timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165140197023,0,0,0,12785763
165140204874,0,0,0,12783032
165140204874,0,0,0,12790712
165140204874,0,0,0,12779448
165140204874,0,0,0,12790029
165140204874,0,0,0,12782691
165140211524,0,0,0,12785934
165140211524,0,0,0,12785592
165140211524,0,0,0,12795832
165140211524,0,0,0,12780131
165140211524,0,0,0,12783715
165140218580,0,0,0,12788835
165140218580,0,0,0,12783032
165140218580,0,0,0,12788493
165140218580,0,0,0,12791736
165140218580,0,0,0,12783715
165140224927,0,0,0,12784227
165140224927,0,0,0,12780984
165140224927,0,0,0,12784398
165140224927,0,0,0,12781496
165140224927,0,0,0,12784739
165140234669,0,0,0,12791053
165140234669,0,0,0,12787128
165140234669,0,0,0,12784056
165140234669,0,0,0,12785080
165140234669,0,0,0,12781667
165140240024,0,0,0,12786957
165140240024,0,0,0,12785422
165140240024,0,0,0,12786104
165140240024,0,0,0,12790200
165140240024,0,0,0,12788664
165140248645,0,0,0,12789859
165140248645,0,0,0,12783886
165140248645,0,0,0,12786275
165140248645,0,0,0,12782350
165140248645,0,0,0,12791565
165140254579,0,0,0,12777400
165140254579,0,0,0,12780814
165140254579,0,0,0,12795661
165140254579,0,0,0,12785251
165140254579,0,0,0,12780814
165140259731,0,0,0,12789688
165140259731,0,0,0,12785251
165140259731,0,0,0,12784398
165140259731,0,0,0,12780814
165140259731,0,0,0,12786275
165140267048,0,0,0,12788152
165140267048,0,0,0,12787299
165140267048,0,0,0,12787469
165140267048,0,0,0,12786104
165140267048,0,0,0,12795149
165140274215,0,0,0,12788664
165140274215,0,0,0,12783544
165140274215,0,0,0,12790541
165140274215,0,0,0,12785080
165140274215,0,0,0,12793101
165140281121,0,0,0,12783374
165140281121,0,0,0,12783886
165140281121,0,0,0,12786616
165140281121,0,0,0,12786275
165140281121,0,0,0,12791907
165140288359,0,0,0,12784739
165140288359,0,0,0,12785763
165140288359,0,0,0,12788323
165140288359,0,0,0,12780131
165140288359,0,0,0,12783203
165140295514,0,0,0,12779790
165140295514,0,0,0,12792589
165140295514,0,0,0,12787469
165140295514,0,0,0,12783715
165140295514,0,0,0,12784056
165140302662,0,0,0,12786275
165140302662,0,0,0,12787469
165140302662,0,0,0,12787981
165140302662,0,0,0,12787128
165140302662,0,0,0,12787299
165140309976,0,0,0,12789859
165140309976,0,0,0,12784398
165140309976,0,0,0,12780131
165140309976,0,0,0,12783886
165140309976,0,0,0,12783032
165140320992,0,0,0,12788664
165140320992,0,0,0,12793613
165140320992,0,0,0,12781326
165140320992,0,0,0,12790371
165140320992,0,0,0,12780472
165140323995,0,0,0,12782862
165140323995,0,0,0,12783203
165140323995,0,0,0,12786446
165140323995,0,0,0,12790712
165140323995,0,0,0,12789688
165140331376,0,0,0,12779619
165140331376,0,0,0,12788323
165140331376,0,0,0,12779619
165140331376,0,0,0,12786616
165140331376,0,0,0,12786787
165140338368,0,0,0,12785592
165140338368,0,0,0,12786787
165140338368,0,0,0,12784568
165140338368,0,0,0,12780814
165140338368,0,0,0,12788664
165140345518,0,0,0,12786446
165140345518,0,0,0,12783374
165140345518,0,0,0,12781155
165140345518,0,0,0,12788664
165140345518,0,0,0,12779448
165140352828,0,0,0,12782862
165140352828,0,0,0,12782520
165140352828,0,0,0,12787299
165140352828,0,0,0,12789517
165140352828,0,0,0,12792589
165140360018,0,0,0,12787640
165140360018,0,0,0,12782179
165140360018,0,0,0,12792419
165140360018,0,0,0,12782008
165140360018,0,0,0,12783715
165140366994,0,0,0,12784056
165140366994,0,0,0,12790712
165140366994,0,0,0,12785763
165140366994,0,0,0,12777742
165140366994,0,0,0,12778766
165140374280,0,0,0,12785592
165140374280,0,0,0,12792248
165140374280,0,0,0,12786275
165140374280,0,0,0,12785763
165140374280,0,0,0,12777230
165140381706,0,0,0,12780984
165140381706,0,0,0,12786104
165140381706,0,0,0,12788152
165140381706,0,0,0,12786616
165140381706,0,0,0,12782008
165140388681,0,0,0,12786446
165140388681,0,0,0,12780984
165140388681,0,0,0,12790371
165140388681,0,0,0,12782350
165140388681,0,0,0,12790200
165140395609,0,0,0,12780131
165140395609,0,0,0,12783886
165140395609,0,0,0,12786446
165140395609,0,0,0,12795661
165140395609,0,0,0,12788835
165140402929,0,0,0,12785251
165140402929,0,0,0,12786446
165140402929,0,0,0,12784398
165140402929,0,0,0,12783374
165140402929,0,0,0,12781496
165140409943,0,0,0,12794467
165140409943,0,0,0,12783032
165140409943,0,0,0,12790200
165140409943,0,0,0,12781496
165140409943,0,0,0,12784227
165140417179,0,0,0,12779790
165140417179,0,0,0,12787981
165140417179,0,0,0,12778254
165140417179,0,0,0,12783032
165140417179,0,0,0,12781496
165140424198,0,0,0,12784398
165140424198,0,0,0,12787128
165140424198,0,0,0,12782691
165140424198,0,0,0,12784739
165140424198,0,0,0,12788493
165140431379,0,0,0,12789859
165140431379,0,0,0,12781496
165140431379,0,0,0,12785763
165140431379,0,0,0,12784910
165140431379,0,0,0,12785080
165140438319,0,0,0,12785934
165140438319,0,0,0,12794808
165140438319,0,0,0,12778254
165140438319,0,0,0,12787128
165140438319,0,0,0,12784910
165140445930,0,0,0,12782862
165140445930,0,0,0,12787811
165140445930,0,0,0,12787811
165140445930,0,0,0,12780984
165140445930,0,0,0,12786275
165140453072,0,0,0,12789005
165140453072,0,0,0,12786787
165140453072,0,0,0,12784910
165140453072,0,0,0,12789688
165140453072,0,0,0,12780472
165140459812,0,0,0,12787981
165140459812,0,0,0,12782008
165140459812,0,0,0,12788493
165140459812,0,0,0,12776718
165140459812,0,0,0,12789859
165140467130,0,0,0,12788323
165140467130,0,0,0,12789176
165140467130,0,0,0,12787640
165140467130,0,0,0,12790200
165140467130,0,0,0,12785592
165140474446,0,0,0,12784739
165140474446,0,0,0,12776376
165140474446,0,0,0,12788152
165140474446,0,0,0,12785592
165140474446,0,0,0,12785080
165140481326,0,0,0,12785592
165140481326,0,0,0,12787469
165140481326,0,0,0,12792077
165140481326,0,0,0,12786446
165140481326,0,0,0,12784056
165140488735,0,0,0,12791053
165140488735,0,0,0,12786446
165140488735,0,0,0,12787299
165140488735,0,0,0,12788835
165140488735,0,0,0,12785251
165140495585,0,0,0,12789517
165140495585,0,0,0,12786104
165140495585,0,0,0,12789688
165140495585,0,0,0,12779960
165140495585,0,0,0,12784398
165140502968,0,0,0,12790029
165140502968,0,0,0,12782691
165140502968,0,0,0,12787981
165140502968,0,0,0,12788664
165140502968,0,0,0,12778424
165140510054,0,0,0,12784568
165140510054,0,0,0,12797539
165140510054,0,0,0,12780814
165140510054,0,0,0,12789517
165140510054,0,0,0,12786104
165140517182,0,0,0,12779448
165140517182,0,0,0,12788323
165140517182,0,0,0,12786104
165140517182,0,0,0,12786957
165140517182,0,0,0,12790200
165140524609,0,0,0,12781667
165140524609,0,0,0,12785934
165140524609,0,0,0,12779278
165140524609,0,0,0,12791565
165140524609,0,0,0,12785251
165140531625,0,0,0,12791395
165140531625,0,0,0,12785763
165140531625,0,0,0,12788664
165140531625,0,0,0,12786616
165140531625,0,0,0,12787981
165140538515,0,0,0,12787811
165140538515,0,0,0,12777912
165140538515,0,0,0,12786446
165140538515,0,0,0,12785934
165140538515,0,0,0,12782350
165140545794,0,0,0,12791224
165140545794,0,0,0,12788152
165140545794,0,0,0,12787299
165140545794,0,0,0,12782691
165140545794,0,0,0,12786616
165140552758,0,0,0,12786275
165140552758,0,0,0,12789517
165140552758,0,0,0,12790200
165140552758,0,0,0,12785763
165140552758,0,0,0,12780814
165140560174,0,0,0,12784398
165140560174,0,0,0,12785763
165140560174,0,0,0,12780472
165140560174,0,0,0,12792589
165140560174,0,0,0,12792589
165140567167,0,0,0,12793272
165140567167,0,0,0,12795491
165140567167,0,0,0,12783544
165140567167,0,0,0,12791224
165140567167,0,0,0,12794637
165140575091,0,0,0,12784227
165140575091,0,0,0,12791224
165140575091,0,0,0,12795832
165140575091,0,0,0,12784910
165140575091,0,0,0,12783374
165140581475,0,0,0,12786446
165140581475,0,0,0,12791565
165140581475,0,0,0,12792589
165140581475,0,0,0,12798563
165140581475,0,0,0,12793443
165140588730,0,0,0,12793101
165140588730,0,0,0,12789517
165140588730,0,0,0,12794637
165140588730,0,0,0,12793101
165140588730,0,0,0,12793101
165140595946,0,0,0,12794467
165140595946,0,0,0,12797197
165140595946,0,0,0,12792248
165140595946,0,0,0,12797197
165140595946,0,0,0,12795320
165140603033,0,0,0,12795832
165140603033,0,0,0,12801123
165140603033,0,0,0,12794808
165140603033,0,0,0,12789859
165140603033,0,0,0,12797368
165140610287,0,0,0,12792589
165140610287,0,0,0,12789347
165140610287,0,0,0,12795832
165140610287,0,0,0,12802317
165140610287,0,0,0,12796173
165140617267,0,0,0,12805219
165140617267,0,0,0,12794808
165140617267,0,0,0,12796856
165140617267,0,0,0,12799928
165140617267,0,0,0,12800440
165140624478,0,0,0,12800781
165140624478,0,0,0,12801635
165140624478,0,0,0,12789005
165140624478,0,0,0,12794979
165140624478,0,0,0,12800781
165140631432,0,0,0,12796003
165140631432,0,0,0,12793443
165140631432,0,0,0,12791565
165140631432,0,0,0,12802488
165140631432,0,0,0,12798563
165140638658,0,0,0,12796003
165140638658,0,0,0,12807608
165140638658,0,0,0,12797539
165140638658,0,0,0,12795832
165140638658,0,0,0,12798051
165140646085,0,0,0,12802829
165140646085,0,0,0,12800611
165140646085,0,0,0,12808290
165140646085,0,0,0,12809144
165140646085,0,0,0,12801805
165140652916,0,0,0,12801805
165140652916,0,0,0,12806243
165140652916,0,0,0,12810168
165140652916,0,0,0,12797709
165140652916,0,0,0,12816824
165140660270,0,0,0,12806413
165140660270,0,0,0,12801805
165140660270,0,0,0,12812386
165140660270,0,0,0,12814434
165140660270,0,0,0,12804024
165140668868,0,0,0,12814434
165140668868,0,0,0,12807949
165140668868,0,0,0,12806925
165140668868,0,0,0,12813581
165140668868,0,0,0,12817165
165140674851,0,0,0,12823480
165140674851,0,0,0,12812557
165140674851,0,0,0,12822797
165140674851,0,0,0,12817506
165140674851,0,0,0,12809485
165140681792,0,0,0,12815800
165140681792,0,0,0,12820408
165140681792,0,0,0,12819725
165140681792,0,0,0,12816653
165140681792,0,0,0,12813752
165140688945,0,0,0,12817677
165140688945,0,0,0,12822456
165140688945,0,0,0,12822626
165140688945,0,0,0,12819896
165140688945,0,0,0,12821090
165140696041,0,0,0,12826210
165140696041,0,0,0,12820237
165140696041,0,0,0,12821090
165140696041,0,0,0,12830818
165140696041,0,0,0,12823821
165140703279,0,0,0,12828599
165140703279,0,0,0,12826893
165140703279,0,0,0,12819042
165140703279,0,0,0,12833890
165140703279,0,0,0,12836962
165140710790,0,0,0,12823650
165140710790,0,0,0,12828599
165140710790,0,0,0,12830989
165140710790,0,0,0,12824504
165140710790,0,0,0,12835426
165140717710,0,0,0,12821432
165140717710,0,0,0,12832866
165140717710,0,0,0,12833207
165140717710,0,0,0,12833207
165140717710,0,0,0,12830647
165140724882,0,0,0,12826893
165140724882,0,0,0,12836962
165140724882,0,0,0,12828770
165140724882,0,0,0,12836791
165140724882,0,0,0,12838839
165140732077,0,0,0,12833890
165140732077,0,0,0,12840887
165140732077,0,0,0,12830989
165140732077,0,0,0,12833549
165140732077,0,0,0,12835426
165140739095,0,0,0,12843106
165140739095,0,0,0,12833890
165140739095,0,0,0,12838839
165140739095,0,0,0,12832183
165140739095,0,0,0,12836109
165140746028,0,0,0,12843277
165140746028,0,0,0,12840034
165140746028,0,0,0,12838498
165140746028,0,0,0,12844983
165140746028,0,0,0,12836962
165140753496,0,0,0,12839351
165140753496,0,0,0,12840717
165140753496,0,0,0,12834402
165140753496,0,0,0,12837303
165140753496,0,0,0,12840034
165140760284,0,0,0,12836621
165140760284,0,0,0,12836450
165140760284,0,0,0,12846519
165140760284,0,0,0,12838157
165140760284,0,0,0,12840717
165140767670,0,0,0,12840375
165140767670,0,0,0,12847373
165140767670,0,0,0,12840717
165140767670,0,0,0,12842765
165140767670,0,0,0,12841229
165140775042,0,0,0,12841399
165140775042,0,0,0,12843277
165140775042,0,0,0,12843277
165140775042,0,0,0,12844642
165140775042,0,0,0,12847885
165140781855,0,0,0,12845495
165140781855,0,0,0,12844642
165140781855,0,0,0,12851127
165140781855,0,0,0,12853516
165140781855,0,0,0,12843618
165140788956,0,0,0,12849591
165140788956,0,0,0,12843959
165140788956,0,0,0,12844301
165140788956,0,0,0,12850274
165140788956,0,0,0,12845837
165140796327,0,0,0,12843277
165140796327,0,0,0,12846690
165140796327,0,0,0,12846178
165140796327,0,0,0,12846007
165140796327,0,0,0,12848055
165140803259,0,0,0,12851980
165140803259,0,0,0,12838669
165140803259,0,0,0,12853175
165140803259,0,0,0,12845154
165140803259,0,0,0,12841911
165140810802,0,0,0,12852834
165140810802,0,0,0,12844301
165140810802,0,0,0,12852151
165140810802,0,0,0,12854199
165140810802,0,0,0,12857271
165140817764,0,0,0,12850786
165140817764,0,0,0,12843789
165140817764,0,0,0,12855394
165140817764,0,0,0,12844983
165140817764,0,0,0,12850615
165140824874,0,0,0,12850274
165140824874,0,0,0,12854028
165140824874,0,0,0,12852663
165140824874,0,0,0,12856247
165140824874,0,0,0,12860002
165140832171,0,0,0,12852151
165140832171,0,0,0,12851810
165140832171,0,0,0,12851980
165140832171,0,0,0,12854199
165140832171,0,0,0,12848567
165140839245,0,0,0,12855052
165140839245,0,0,0,12852322
165140839245,0,0,0,12851298
165140839245,0,0,0,12857783
165140839245,0,0,0,12853175
165140847129,0,0,0,12855052
165140847129,0,0,0,12851810
165140847129,0,0,0,12855052
165140847129,0,0,0,12855223
165140847129,0,0,0,12853858
165140853429,0,0,0,12851810
165140853429,0,0,0,12856759
165140853429,0,0,0,12845837
165140853429,0,0,0,12852663
165140853429,0,0,0,12855394
165140860534,0,0,0,12853004
165140860534,0,0,0,12855906
165140860534,0,0,0,12850274
165140860534,0,0,0,12860002
165140860534,0,0,0,12851468
165140867932,0,0,0,12856418
165140867932,0,0,0,12855735
165140867932,0,0,0,12856930
165140867932,0,0,0,12864610
165140867932,0,0,0,12856588
165140874943,0,0,0,12856418
165140874943,0,0,0,12856247
165140874943,0,0,0,12852834
165140874943,0,0,0,12859831
165140874943,0,0,0,12852492
165140882431,0,0,0,12861538
165140882431,0,0,0,12859660
165140882431,0,0,0,12858466
165140882431,0,0,0,12860343
165140882431,0,0,0,12852834
165140889335,0,0,0,12860002
165140889335,0,0,0,12846349
165140889335,0,0,0,12853346
165140889335,0,0,0,12853346
165140889335,0,0,0,12856759
165140896413,0,0,0,12860002
165140896413,0,0,0,12857442
165140896413,0,0,0,12852663
165140896413,0,0,0,12857783
165140896413,0,0,0,12851127
165140903940,0,0,0,12852834
165140903940,0,0,0,12856418
165140903940,0,0,0,12851298
165140903940,0,0,0,12853175
165140903940,0,0,0,12856418
165140910771,0,0,0,12853858
165140910771,0,0,0,12862903
165140910771,0,0,0,12855394
165140910771,0,0,0,12852151
165140910771,0,0,0,12855735
165140918127,0,0,0,12858466
165140918127,0,0,0,12855223
165140918127,0,0,0,12859490
165140918127,0,0,0,12854711
165140918127,0,0,0,12856418
165140925157,0,0,0,12863927
165140925157,0,0,0,12861879
165140925157,0,0,0,12855564
165140925157,0,0,0,12858295
165140925157,0,0,0,12856418
165140932764,0,0,0,12862903
165140932764,0,0,0,12859319
165140932764,0,0,0,12860343
165140932764,0,0,0,12853004
165140932764,0,0,0,12854540
165140939436,0,0,0,12856759
165140939436,0,0,0,12852834
165140939436,0,0,0,12865292
165140939436,0,0,0,12855394
165140939436,0,0,0,12859831
165140946587,0,0,0,12854199
165140946587,0,0,0,12852834
165140946587,0,0,0,12856076
