timestamp,marker
165143340466,0
165143340592,0
165143350981,0
165143351362,0
165143361512,0
165143361616,0
165143371865,0
165143372141,0
165143382180,0
165143382300,0
165143392392,0
165143392492,0
165143402640,0
165143402960,0
165143413044,0
165143413140,0
165143423380,0
165143423543,0
165143433948,0
165143434143,0
165143444361,0
165143444604,0
165143454726,0
165143454824,0
165143465045,0
165143465226,0
165143475303,0
165143475462,0
165143485552,0
165143485724,0
165143495835,0
165143495943,0
165143506056,0
165143506179,0
165143516283,0
165143516382,0
165143526502,0
165143526620,0
165143537133,0
165143537252,0
165143547347,0
165143547458,0
165143557779,0
165143558913,0
165143569021,0
165143569143,0
165143579264,0
165143579445,0
165143589576,0
165143589737,0
165143599812,0
165143599946,0
165143610037,0
165143610202,0
165143620323,0
165143620426,0
165143630548,0
165143630663,0
165143640773,0
165143640886,0
165143651053,0
165143651239,0
165143661326,0
165143661507,0
165143671942,0
165143672385,0
165143682474,0
165143682687,0
165143692770,0
165143692935,0
165143703140,0
165143703246,0
165143713352,2
165143713643,0
165143724019,0
165143724231,0
165143735052,0
165143735225,0
165143745758,0
165143746082,0
165143756216,0
165143756482,0
165143766573,0
165143766781,0
165143776883,0
165143777021,0
165143787097,0
165143787370,0
165143797261,0
165143797453,0
165143807778,0
165143807888,0
165143817979,0
165143818744,0
165143828811,0
165143828888,0
165143838958,0
165143839036,0
165143849105,0
165143849186,0
165143859265,0
165143859328,0
165143869395,0
165143869453,0
165143879520,0
165143879585,0
165143889655,0
165143889738,0
165143899827,0
165143900138,0
165143910205,0
165143910263,0
165143920329,0
165143920389,0
165143930445,0
165143930512,0
165143940582,0
165143940750,0
165143950819,0
165143950885,0
165143961054,0
165143961118,0
165143971704,0
165143972066,0
165143982141,0
165143982672,0
165143992261,0
165143992815,0
165144002422,0
165144003039,0
165144012546,0
165144013151,0
165144022709,0
165144023258,0
165144032842,0
165144033366,0
165144043167,0
165144043554,0
165144053358,0
165144053665,0
165144063499,0
165144063781,0
165144073623,0
165144073896,0
165144083802,0
165144084002,0
165144093926,0
165144094136,0
165144104062,0
165144104349,0
165144114219,0
165144114443,0
165144124511,0
165144124572,0
165144134645,0
165144134701,0
165144144768,0
165144144836,0
165144154902,0
165144154961,0
165144165030,0
165144165103,0
165144175172,0
165144175225,0
165144185290,0
165144185351,0
165144195419,0
165144195482,0
165144205548,0
165144205618,0
165144215685,0
165144215744,0
165144225815,0
165144225870,0
165144235997,0
165144236131,0
165144246201,0
165144246276,0
165144256341,0
165144256392,0
165144266460,0
165144266539,0
165144276606,0
165144276664,0
165144286735,0
165144286796,0
165144296863,0
165144296919,0
165144306986,0
165144307052,0
165144317120,0
165144317266,0
165144327338,0
165144327506,0
165144337485,0
165144337552,0
165144347620,0
165144347695,0
165144357953,0
165144358148,0
165144368218,0
165144368279,0
165144378344,0
165144378399,0
165144388468,0
165144388543,0
165144398610,0
165144398667,0
165144408733,0
165144408807,0
165144418878,0
165144418950,0
165144429152,0
165144429287,0
165144439360,0
165144439443,0
165144449498,0
165144449555,0
165144459621,0
165144459679,0
165144469758,0
165144469854,0
165144479962,0
165144480091,0
165144490366,0
165144490480,0
165144500893,0
165144501047,0
165144511129,0
165144511240,0
165144521320,0
165144521444,0
165144531525,0
165144531650,0
165144541737,0
165144541848,0
165144552154,0
165144552299,0
165144562364,0
165144562471,0
165144572631,0
165144572758,0
165144582846,0
165144583012,0
165144593093,0
165144593196,0
165144603289,0
165144603467,0
165144613546,0
165144613668,0
165144623746,0
165144623865,0
165144633944,0
165144634076,0
165144644319,0
165144644454,0
165144654536,0
165144654637,0
165144664734,0
165144664841,0
165144674918,0
165144675036,0
165144685112,0
165144685222,0
165144695299,0
165144695403,0
165144705484,0
165144705577,0
165144715695,0
165144715824,0
165144725906,0
165144725999,0
165144736087,0
165144736198,0
165144746714,0
165144746802,0
165144756878,0
165144756989,0
165144767072,0
165144767180,0
165144777257,0
165144777349,0
165144787823,0
165144788063,0
165144798302,0
165144798401,0
165144808493,0
165144808616,0
165144818702,0
165144818806,0
165144828901,0
165144828993,0
165144839076,0
165144839389,0
165144849497,0
165144849598,0
165144859945,0
165144860092,0
165144870192,0
165144870288,0
165144880397,0
165144880532,0
165144890632,0
165144890739,0
165144901225,0
165144901342,0
165144911420,0
165144911515,0
165144921596,0
165144921876,0
165144931951,0
165144932080,0
165144942297,0
165144942410,0
165144952487,0
165144952591,0
165144962668,0
165144962761,0
165144972955,0
165144973085,0
165144983171,0
165144983293,0
165144993369,0
165144993468,0
165145003532,0
165145003627,0
165145013733,0
165145013821,0
165145023905,0
165145024025,0
165145034208,0
165145034455,0
165145044663,0
165145044861,0
165145054940,0
165145055089,0
165145065168,0
165145065320,0
165145075405,0
165145075923,0
165145086016,0
165145086181,0
165145096279,0
165145096457,0
165145106572,0
165145106698,0
165145116791,0
165145117035,0
165145127205,0
165145127331,0
165145137498,0
165145137698,0
165145147855,0
165145147967,0
165145158074,0
165145158190,0
165145168296,0
165145168409,0
165145178564,0
165145178862,0
165145189049,0
165145189225,0
165145199362,0
165145199589,0
165145209713,0
165145209907,0
165145220034,0
165145220150,0
165145230382,0
165145230639,0
165145240685,0
165145240789,0
165145250890,0
165145250995,0
165145261112,0
165145261235,0
165145271326,0
165145271451,0
165145281964,0
165145282272,0
165145292388,0
165145292599,0
165145302691,0
165145302889,0
165145313031,0
165145313270,0
165145323575,0
165145323741,0
165145333893,0
165145334018,0
165145344780,0
165145345172,0
165145355344,0
165145355460,0
165145365646,0
165145365854,0
165145375989,0
165145376302,0
165145386204,0
165145386441,0
165145396520,0
165145396662,0
165145406743,0
165145406899,0
165145417476,0
165145417724,0
165145427820,0
165145427966,0
165145438263,0
165145438447,0
165145448562,0
165145448667,0
165145458837,0
165145459222,0
165145469659,0
165145469811,0
165145479845,0
165145479962,0
165145490068,0
165145490197,0
165145500287,0
165145500409,0
165145510749,0
165145510960,0
165145521043,0
165145521212,0
165145531462,0
165145531664,0
165145541791,0
165145541909,0
165145552082,0
165145552240,0
165145562325,0
165145562454,0
165145572532,0
165145572638,0
165145582897,0
165145583078,0
165145593158,0
165145593259,0
165145603338,0
165145603498,0
165145613585,0
165145613703,0
165145623846,0
165145623970,0
165145634053,0
165145634152,0
165145644239,0
165145644529,0
165145654604,0
165145654703,0
165145664783,0
165145664883,0
165145675070,0
165145675244,0
165145685322,0
165145685421,0
165145695543,0
165145695672,0
165145705757,0
165145705879,0
165145715961,0
165145716078,0
165145726161,0
165145726274,0
165145736360,0
165145736485,0
165145746616,0
165145746780,0
165145756867,0
165145756988,0
165145767123,0
165145767259,0
165145777345,0
165145777696,0
165145787776,0
165145787899,0
165145797979,0
165145798093,0
165145808171,0
165145808282,0
165145818373,0
165145818561,0
165145828726,0
165145828855,0
165145838978,0
165145839115,0
165145849205,0
165145849340,0
165145859429,0
165145859576,0
165145869659,0
165145869775,0
165145879854,0
165145879974,0
165145890055,0
165145890168,0
165145900249,0
165145900370,0
165145910525,0
165145911038,0
165145921237,0
165145921355,0
165145931534,0
165145931728,0
165145941853,0
165145941976,0
165145952092,0
165145952279,0
165145962449,0
165145962610,0
165145972736,0
165145972845,0
165145983065,0
165145983401,0
165145993491,0
165145993781,0
165146003901,0
165146004092,0
165146014261,0
165146014444,0
165146024552,0
165146024743,0
165146034874,0
165146035000,0
165146045112,0
165146045302,0
165146055337,0
165146055450,0
165146065602,0
165146065785,0
165146075885,0
165146076098,0
165146086192,0
165146086299,0
165146096649,0
165146096848,0
165146106933,0
165146107101,0
165146117189,0
165146117618,0
165146127747,0
165146127940,0
165146138031,0
165146138212,0
165146148389,0
165146148570,0
165146158659,0
165146158916,0
165146168928,0
165146169130,0
165146179213,0
165146179416,0
165146189472,0
165146189661,0
165146199745,0
165146199898,0
165146209977,0
165146210116,0
165146220195,0
165146220355,0
165146230585,0
165146230731,0
165146240815,0
165146240971,0
165146251200,0
165146251315,0
165146261438,0
165146261621,0
165146271713,0
165146271859,0
165146281941,0
165146282152,0
165146292264,0
165146292379,0
165146302483,0
165146302579,0
165146312701,0
165146312817,0
165146322929,0
165146323034,0
165146333240,0
165146333385,0
165146343471,0
165146343631,0
165146353888,0
165146355709,0
165146365789,0
165146365948,0
165146376091,0
165146376210,0
165146386302,0
165146386416,0
165146396799,0
165146397310,0
165146407399,0
165146407540,0
165146417619,0
165146417739,0
165146427810,0
165146427931,0
165146438013,0
165146438131,0
165146448219,0
165146448348,0
165146458436,0
165146458541,0
165146468850,0
165146469003,0
165146479092,0
165146479215,0
165146489303,0
165146489409,0
165146569051,0
165146569186,0
165146579256,0
165146579317,0
165146589392,0
165146589486,0
165146599555,0
165146599612,0
165146609918,0
165146610003,0
165146620073,0
165146620153,0
165146630219,0
165146630274,0
165146640344,0
165146640435,0
165146650500,0
165146650553,0
165146660623,0
165146660685,0
165146670758,0
165146670876,0
165146680941,0
165146680995,0
165146691081,0
165146691136,0
165146701245,0
165146701327,0
165146711392,0
165146711447,0
165146721536,0
165146721587,0
165146731665,0
165146731776,0
165146741860,0
165146742009,0
165146752166,0
165146752252,0
165146762324,0
165146762426,0
165146772494,0
165146772554,0
165146782623,0
165146782817,0
165146792886,0
165146792948,0
165146803270,0
165146803392,0
165146813467,0
165146813570,0
165146823661,0
165146823754,0
165146833846,0
165146833909,0
165146843993,0
165146844053,0
165146854122,0
165146854219,0
165146864288,0
165146864353,0
165146874574,0
165146874681,0
165146884771,0
165146884843,0
165146894912,0
165146894974,0
165146905045,0
165146905144,0
165146915212,0
165146915275,0
165146925480,0
165146925712,0
165146935792,0
165146935874,0
165146946140,0
165146946223,0
165146956297,0
165146956384,0
165146966451,0
165146966518,0
165146976587,0
165146976656,0
165146986723,0
165146986782,0
165146996870,0
165146996961,0
165147007029,0
165147007087,0
165147017154,0
165147017222,0
165147027290,0
165147027393,0
165147037525,0
165147037619,0
165147047767,0
165147047867,0
165147057939,0
165147058038,0
165147068117,0
165147068185,0
165147078264,0
165147078328,0
165147088394,0
165147088483,0
165147098550,0
165147098612,0
165147108681,0
165147108772,0
165147118842,0
165147118947,0
165147128999,0
165147129067,0
165147139145,0
165147139252,0
165147149322,0
165147149419,0
165147159488,0
165147159547,0
165147169640,0
165147169721,0
165147179793,0
165147179883,0
165147189984,0
165147190200,0
165147200266,0
165147200353,0
165147210421,0
165147210478,0
165147220622,0
165147220682,0
165147230773,0
165147230839,0
165147240910,0
165147241007,0
165147251075,0
165147251136,0
165147261268,0
165147261494,0
165147271672,0
165147271732,0
165147281817,0
165147281983,0
165147292142,0
165147292535,0
165147302366,0
165147302748,0
165147313038,0
165147313246,0
165147323420,0
165147323535,0
165147333880,0
165147334159,0
165147344250,0
165147344357,0
165147354611,0
165147354819,0
165147364913,0
165147365041,0
165147375731,0
165147375859,0
165147385937,0
165147386049,0
165147396130,0
165147396241,0
165147406477,0
165147406604,0
165147416683,0
165147416788,0
165147426916,0
165147427028,0
165147437197,0
165147437308,0
165147447426,0
165147447639,0
165147457720,0
165147457834,0
165147467911,0
165147468012,0
165147478092,0
165147478214,0
165147488296,0
165147488397,0
165147498622,0
165147498801,0
165147508879,0
165147508991,0
165147519369,0
165147519610,0
165147529690,0
165147529777,0
165147539880,0
165147540004,0
165147550084,0
165147550186,0
165147560261,0
165147560344,0
165147570425,0
165147570524,0
165147580679,0
165147580774,0
165147590860,0
165147590958,0
165147601040,0
165147601143,0
165147611238,0
165147611364,0
165147621451,0
165147621560,0
165147631668,0
165147631762,0
165147641897,0
165147642005,0
165147652105,0
165147652201,0
165147662327,0
165147662470,0
165147672558,0
165147672667,0
165147682781,0
165147682900,0
165147693017,0
165147693133,0
165147703221,0
165147703351,0
165147713589,0
165147713749,0
165147723866,0
165147723985,0
165147734128,0
165147734358,0
165147744439,0
165147744585,0
165147754747,0
165147754882,0
165147765014,0
165147765108,0
165147775268,0
165147775436,0
165147785522,0
165147785692,0
165147795837,0
165147795962,0
165147806070,0
165147806188,0
165147816281,0
165147816387,0
165147826581,0
165147827033,0
165147837353,0
165147837461,0
165147847686,0
165147847867,0
165147857982,0
165147858092,0
165147868207,0
165147868329,0
165147878438,0
165147878556,0
165147888644,0
165147888753,0
165147899434,0
165147899556,0
165147909652,0
165147909768,0
165147919961,0
165147920371,0
165147930465,0
165147930599,0
165147940937,0
165147941066,0
165147951159,0
165147951282,0
165147961379,0
165147961530,0
165147971618,0
165147971753,0
165147981855,0
165147981967,0
165147992071,0
165147992188,0
165148002273,0
165148002388,0
165148012548,0
165148012748,0
165148022830,0
165148022991,0
165148033072,0
165148033183,0
165148043276,0
165148043698,0
165148053572,0
165148053850,0
165148063886,0
165148064056,0
165148074390,0
165148074547,0
165148084679,0
165148084826,0
165148094922,0
165148095045,0
165148105309,0
165148105544,0
165148115894,0
165148116003,0
165148126081,0
165148126196,0
165148136277,0
165148136402,0
165148146479,0
165148146599,0
165148156682,0
165148156808,0
165148166965,0
165148167066,0
165148177242,0
165148177406,0
165148187486,0
165148187580,0
165148197661,0
165148197790,0
165148207868,0
165148207987,0
165148218066,0
165148218177,0
165148228364,0
165148228658,0
165148238803,0
165148238917,0
165148249044,0
165148249182,0
165148259266,0
165148259375,0
165148269457,0
165148269556,0
165148279643,0
165148279786,0
165148289869,0
165148290000,0
165148300087,0
165148300201,0
165148310603,0
165148310706,0
165148320843,0
165148321040,0
165148331129,0
165148331314,0
165148341489,0
165148341778,0
165148351896,0
165148352114,0
165148362195,0
165148362351,0
165148372442,0
165148372967,0
165148383041,0
165148383187,0
165148393274,0
165148393428,0
165148403515,0
165148403667,0
165148414764,0
165148414987,0
165148425069,0
165148425167,0
165148435768,0
165148436130,0
165148446208,0
165148446351,0
165148456442,0
165148456672,0
165148466775,0
165148466892,0
165148477024,0
165148477168,0
165148487249,0
165148487357,0
165148497440,0
165148497607,0
165148507691,0
165148507823,0
165148517906,0
165148518040,0
165148528193,0
165148528341,0
165148538419,0
165148538538,0
165148548622,0
165148548765,0
165148558849,0
165148558972,0
165148569101,0
165148569210,0
165148579294,0
165148579409,0
165148589485,0
165148589591,0
165148600202,0
165148600652,0
165148610739,0
165148610870,0
165148621459,0
165148621608,0
165148631694,0
165148631821,0
165148642277,0
165148643598,0
165148653683,0
165148653873,0
165148663937,0
165148664079,0
165148674215,0
165148674403,0
165148684735,0
165148684836,0
165148694912,0
165148695007,0
165148705078,0
165148705161,0
165148715234,0
165148715329,0
165148725440,0
165148725523,0
165148736060,0
165148736161,0
165148746241,0
165148746473,0
165148756562,0
165148756670,0
165148766749,0
165148766855,0
165148776932,0
165148777037,0
165148787113,0
165148787202,0
165148797287,0
165148797682,0
165148808212,0
165148808331,0
165148818406,0
165148818516,0
165148828833,0
165148829269,0
165148839343,0
165148839439,0
165148849526,0
165148850791,0
165148860999,0
165148861341,0
165148871425,0
165148871548,0
165148881676,0
165148881765,0
165148891844,0
165148892240,0
165148902072,0
165148902673,0
165148912280,0
165148912826,0
165148922717,0
165148922974,0
165148932901,0
165148933112,0
165148943343,0
165148944069,0
165148954146,0
165148954251,0
165148964381,0
165148964490,0
165148974572,0
165148974693,0
165148984825,0
165148984932,0
165148995062,0
165148995166,0
165149005246,0
165149005423,0
165149015531,0
165149015639,0
165149025765,0
165149025883,0
165149036005,0
165149036143,0
165149046230,0
165149046346,0
165149056427,0
165149056527,0
165149066613,0
165149066723,0
165149076806,0
165149076911,0
165149086992,0
165149087103,0
165149097185,0
165149097287,0
165149107446,0
165149107569,0
165149117650,0
165149117753,0
165149127843,0
165149127958,0
165149138038,0
165149138144,0
165149148227,0
165149148339,0
165149158415,0
165149158525,0
165149168610,0
165149168730,0
165149178866,0
165149179015,0
165149189104,0
165149189229,0
165149199313,0
165149199424,0
165149209578,0
165149209703,0
165149219789,0
165149219913,0
165149230008,0
165149230131,0
165149240269,0
165149240369,0
165149250455,0
165149250609,0
165149260695,0
165149260812,0
165149270896,0
165149271012,0
165149281089,0
165149281191,0
165149291266,0
165149291362,0
165149301506,0
165149301642,0
165149311728,0
165149311846,0
165149321983,0
165149322143,0
165149332226,0
165149332347,0
165149342544,0
165149342642,0
165149352827,0
165149352944,0
165149363028,0
165149363150,0
165149373243,0
165149373359,0
165149383441,0
165149383546,0
165149393636,0
165149393778,0
165149403964,0
165149404068,0
165149414146,0
165149414244,0
165149424327,0
165149424584,0
165149434518,0
165149434808,0
165149444889,0
165149445017,0
165149455098,0
165149455236,0
165149465510,0
165149465989,0
165149476074,0
165149476245,0
165149486473,0
165149486599,0
165149496689,0
165149496819,0
165149506902,0
165149507020,0
165149517097,0
165149517198,0
165149527279,0
165149527423,0
165149537692,0
165149540606,0
165149550719,0
165149551057,0
165149561192,0
165149561300,0
165149571377,0
165149571487,0
165149581567,0
165149581680,0
165149591756,0
165149591857,0
165149601975,0
165149602180,0
