timestamp,marker
221657990271,0
221658000348,0
221658000441,0
221658010518,0
221658010623,0
221658020704,0
221658020815,0
221658030895,0
221658030994,0
221658041076,0
221658041181,0
221658051258,0
221658051354,0
221658061433,0
221658061529,0
221658071851,0
221658071956,0
221658082042,0
221658082144,0
221658092222,0
221658092315,0
221658102392,0
221658102485,0
221658112566,0
221658112664,0
221658122744,0
221658122846,0
221658132999,0
221658133111,0
221658143187,0
221658143287,0
221658153369,0
221658153465,0
221658163541,0
221658163638,0
221658173716,0
221658173807,0
221658183885,0
221658183980,0
221658194134,0
221658194244,0
221658204330,0
221658204448,0
221658214547,0
221658214656,0
221658224914,0
221658225071,0
221658235263,0
221658235377,0
221658245461,0
221658245571,0
221658255661,0
221658255793,0
221658265874,0
221658265990,0
221658276076,0
221658276194,0
221658286274,0
221658286380,0
221658296462,0
221658296566,0
221658306645,0
221658306749,0
221658316840,0
221658316971,0
221658327054,0
221658327168,0
221658337284,0
221658341010,0
221658347521,0
221658351225,0
221658357722,0
221658361413,0
221658367914,0
221658371845,0
221658378108,0
221658382092,0
221658388324,0
221658392299,0
221658398519,0
221658402478,0
221658408708,0
221658412658,0
221658418902,0
221658422846,0
221658429097,0
221658433038,0
221658439315,0
221658443246,0
221658449507,0
221658453436,0
221658459699,0
221658463619,0
221658469895,0
221658473810,0
221658480089,0
221658483999,0
221658490283,0
221658494188,0
221658500487,0
221658504475,0
221658510689,0
221658514661,0
221658520877,0
221658524840,0
221658531060,0
221658535024,0
221658541251,0
221658545205,0
221658551458,0
221658555394,0
221658561693,0
221658565589,0
221658571887,0
221658575956,0
221658582073,0
221658586142,0
221658592258,0
221658596329,0
221658602466,0
221658606508,0
221658612656,0
221658616698,0
221658623013,0
221658626880,0
221658633234,0
221658637069,0
221658643568,0
221658647251,0
221658653780,0
221658657433,0
221658663964,0
221658667621,0
221658674158,0
221658677813,0
221658684381,0
221658688013,0
221658694575,0
221658698198,0
221658704759,0
221658708591,0
221658714925,0
221658718752,0
221658725093,0
221658728913,0
221658735274,0
221658739082,0
221658745459,0
221658749365,0
221658755634,0
221658759640,0
221658765814,0
221658769828,0
221658775991,0
221658779997,0
221658786158,0
221658790363,0
221658796333,0
221658800589,0
221658806525,0
221658810790,0
221658816710,0
221658820979,0
221658826895,0
221658831167,0
221658837085,0
221658841355,0
221658847270,0
221658851708,0
221658857455,0
221658861913,0
221658867643,0
221658872288,0
221658877859,0
221658882722,0
221658888116,0
221658892928,0
221658898317,0
221658903128,0
221658908507,0
221658913333,0
221658918689,0
221658923556,0
221658928904,0
221658933749,0
221658939096,0
221658943935,0
221658949319,0
221658954121,0
221658959823,0
221658964302,0
221658971052,0
221658974497,0
221658981348,0
221658984701,0
221658991554,0
221658994905,0
221659001744,0
221659005094,0
221659011932,0
221659015274,0
221659022118,0
221659025553,0
221659032315,0
221659035743,0
221659042565,0
221659045928,0
221659052935,0
221659056109,0
221659063142,0
221659066286,0
221659073412,0
221659076466,0
221659083607,0
221659086655,0
221659093808,0
221659096838,0
221659104019,0
221659107029,0
221659114224,0
221659117213,0
221659124408,0
221659127395,0
221659134594,0
221659137576,0
221659144790,0
221659147755,0
221659155163,0
221659157935,0
221659165373,0
221659168111,0
221659175560,0
221659178290,0
221659185747,0
221659188473,0
221659195930,0
221659198659,0
221659206119,0
221659208849,0
221659216318,0
221659219197,0
221659226531,0
221659229395,0
221659236718,0
221659239727,0
221659246906,0
221659249913,0
221659257089,0
221659260100,0
221659267284,0
221659270302,0
221659277478,0
221659280559,0
221659287687,0
221659290757,0
221659298166,0
221659300950,0
221659308349,0
221659311152,0
221659318541,0
221659321338,0
221659328810,0
221659331538,0
221659339049,0
221659341758,0
221659349298,0
221659351955,0
221659359496,0
221659362142,0
221659369687,0
221659372321,0
221659379868,0
221659382502,0
221659390059,0
221659392686,0
221659400275,0
221659403057,0
221659410476,0
221659413242,0
221659420667,0
221659423533,0
221659430857,0
221659433719,0
221659441053,0
221659444013,0
221659451253,0
221659454198,0
221659461450,0
221659464378,0
221659471648,0
221659474612,0
221659481838,0
221659484798,0
221659492028,0
221659494994,0
221659502223,0
221659505183,0
221659512449,0
221659515375,0
221659522679,0
221659525569,0
221659532891,0
221659535750,0
221659543104,0
221659545942,0
221659553297,0
221659556135,0
221659563485,0
221659566419,0
221659573680,0
221659576615,0
221659583897,0
221659586808,0
221659594105,0
221659596995,0
221659604303,0
221659607180,0
221659614499,0
221659617363,0
221659624688,0
221659627556,0
221659634887,0
221659638017,0
221659645231,0
221659648209,0
221659655425,0
221659658426,0
221659665606,0
221659668614,0
221659675887,0
221659679020,0
221659686100,0
221659689316,0
221659696323,0
221659699728,0
221659706559,0
221659709929,0
221659716777,0
221659720126,0
221659726996,0
221659730321,0
221659737203,0
221659740526,0
221659747533,0
221659750736,0
221659757792,0
221659760982,0
221659767990,0
221659771190,0
221659778202,0
221659781404,0
221659788405,0
221659791614,0
221659798628,0
221659801824,0
221659808841,0
221659812026,0
221659819164,0
221659822326,0
221659829362,0
221659832552,0
221659839553,0
221659842826,0
221659849734,0
221659853065,0
221659859924,0
221659863237,0
221659870184,0
221659873467,0
221659880463,0
221659883858,0
221659890711,0
221659894099,0
221659900946,0
221659904284,0
221659911130,0
221659914529,0
221659921459,0
221659924810,0
221659931754,1
221659935071,0
221659942678,0
221659945445,0
221659952893,0
221659955768,0
221659963181,0
221659966008,0
221659973505,0
221659976301,0
221659983945,0
221659986974,0
221659995764,0
221659997656,0
221700006031,0
221700008207,0
221700016266,0
221700018528,0
221700026877,0
221700028835,0
221700037127,0
221700039008,0
221700047460,0
221700049172,0
221700057680,0
221700059326,0
221700067828,0
221700069470,0
221700077977,0
221700079610,0
221700088118,0
221700089751,0
221700098262,0
221700099893,0
221700108412,0
221700110040,0
221700118768,0
221700120197,0
221700128934,0
221700130502,0
221700139095,0
221700140659,0
221700149282,0
221700151052,0
221700159454,0
221700161244,0
221700169621,0
221700171395,0
221700179813,0
221700181678,0
221700189973,0
221700191842,0
221700200139,0
221700202000,0
221700210357,0
221700212157,0
221700220547,0
221700222316,0
221700230866,0
221700232480,0
221700241242,0
221700242647,0
221700251422,0
221700252813,0
221700261597,0
221700262976,0
221700271771,0
221700273142,0
221700281944,0
221700283305,0
221700292266,0
221700293475,0
221700302458,0
221700303641,0
221700312640,0
221700313802,0
221700322809,0
221700324116,0
221700332983,0
221700334280,0
221700343217,0
221700344442,0
221700353552,0
221700354612,0
221700363767,0
221700364773,0
221700373954,0
221700374977,0
221700384127,0
221700385139,0
221700394301,0
221700395299,0
221700404479,0
221700405462,0
221700414651,0
221700415709,0
221700424849,0
221700425877,0
221700435700,0
221700436042,0
221700445905,0
221700446202,0
221700456079,0
221700456359,0
221700466308,0
221700466456,0
221700476539,0
221700476637,0
221700486716,0
221700486812,0
221700496894,0
221700497026,0
221700507131,0
221700507236,0
221700517316,0
221700517418,0
221700527501,0
221700527615,0
221700537694,0
221700537803,0
221700547882,0
221700547987,0
221700558064,0
221700558155,0
221700568236,0
221700568338,0
221700578421,0
221700578515,0
221700588604,0
221700588724,0
221700598819,0
221700598922,0
221700609008,0
221700609102,0
221700619271,0
221700619379,0
221700629462,0
221700629568,0
221700639653,0
221700639770,0
221700649860,0
221700649994,0
221700660078,0
221700660189,0
221700670277,0
221700670383,0
221700680462,0
221700680566,0
221700690649,0
221700690760,0
221700700840,0
221700700944,0
221700711029,0
221700711195,0
221700721285,0
221700721392,0
221700731476,0
221700731607,0
221700741688,0
221700741805,0
221700751900,0
221700752021,0
221700762102,0
221700762212,0
221700772300,0
221700772425,0
221700782518,0
221700782640,0
221700792723,0
221700792837,0
221700802924,0
221700803046,0
221700813133,0
221700813240,0
221700823322,0
221700823425,0
221700833539,0
221700833648,0
221700843881,0
221700844004,0
221700854087,0
221700854199,0
221700864282,0
221700864393,0
221700874473,0
221700874576,0
221700884794,0
221700884951,0
221700895041,0
221700895156,0
221700905246,0
221700905359,0
221700915440,0
221700915546,0
221700925633,0
221700925769,0
221700935852,0
221700935963,0
221700946093,0
221700946222,0
221700956305,0
221700956429,0
221700966508,0
221700966612,0
221700976696,0
221700976804,0
221700987065,0
221700987168,0
221700997248,0
221700997361,0
221701007458,0
221701007648,0
221701017759,0
221701018954,0
221701029050,0
221701029371,0
221701039559,0
221701039698,0
221701049785,0
221701049957,0
221701060039,0
221701060160,0
221701070247,0
221701070399,0
221701080493,0
221701080624,0
221701090706,0
221701090840,0
221701100924,0
221701101038,0
221701111306,0
221701111433,0
221701121515,0
221701121608,0
221701131684,0
221701131787,0
221701141954,0
221701142106,0
221701152294,0
221701152440,0
221701162534,0
221701162727,0
221701172832,0
221701173002,0
221701183112,0
221701183606,0
221701193680,0
221701193792,0
221701203864,0
221701203962,0
221701214036,0
221701214133,0
221701224219,0
221701224325,0
221701234397,0
221701234486,0
221701244881,0
221701245021,0
221701255141,0
221701255295,0
221701265375,0
221701265471,0
221701275554,0
221701275675,0
221701285753,0
221701285851,0
221701295930,0
221701296027,0
221701306115,0
221701306239,0
221701316463,0
221701316612,0
221701326705,0
221701326838,0
221701336922,0
221701337050,0
221701347490,0
221701347617,0
221701357714,0
221701357847,0
221701368305,0
221701368434,0
221701378536,0
221701379083,0
221701389180,0
221701389313,0
221701399399,0
221701399520,0
221701409603,0
221701409739,0
221701419823,0
221701419974,0
221701430255,0
221701430402,0
221701440497,0
221701440622,0
221701450715,0
221701450830,0
221701460907,0
221701461018,0
221701471099,0
221701471212,0
221701481290,0
221701481399,0
221701491571,0
221701491698,0
221701501951,0
221701502106,0
221701512199,0
221701512332,0
221701522414,0
221701522532,0
221701532625,0
221701532737,0
221701544644,0
221701544786,0
221701554874,0
221701554990,0
221701565069,0
221701565177,0
221701575256,0
221701575361,0
221701585439,0
221701585540,0
221701595622,0
221701595732,0
221701605823,0
221701605963,0
221701616043,0
221701616165,0
221701626259,0
221701626372,0
221701636450,0
221701636701,0
221701646779,0
221701646881,0
221701656960,0
221701657065,0
221701667153,0
221701667285,0
221701677370,0
221701677502,0
221701687582,0
221701687687,0
221701697768,0
221701697872,0
221701707951,0
221701708049,0
221701718132,0
221701718253,0
221701728339,0
221701728482,0
221701738563,0
221701738699,0
221701748831,0
221701749270,0
221701759043,0
221701759462,0
221701769280,0
221701769651,0
221701779495,0
221701779832,0
221701789709,0
221701790013,0
221701799938,0
221701800195,0
221701810162,0
221701810378,0
221701820381,0
221701820511,0
221701830597,0
221701830763,0
221701840848,0
221701840962,0
221701851052,0
221701851187,0
221701861282,0
221701861406,0
221701871493,0
221701871613,0
221701881698,0
221701881818,0
221701892018,0
221701892145,0
221701903657,0
221701903866,0
221701913961,0
221701914116,0
221701924194,0
221701924297,0
221701934376,0
221701934483,0
221701944569,0
221701944671,0
221701954747,0
221701954847,0
221701964932,0
221701965038,0
221701975123,0
221701975223,0
221701985304,0
221701985408,0
221701995490,0
221701995590,0
221702005671,0
221702005767,0
221702015847,0
221702015949,0
221702026032,0
221702026150,0
221702036230,0
221702036333,0
221702046413,0
221702046508,0
221702056588,0
221702056689,0
221702066768,0
221702066868,0
221702076947,0
221702077045,0
221702087186,0
221702087305,0
221702097384,0
221702097488,0
221702107565,0
221702107670,0
221702117752,0
221702117851,0
221702127929,0
221702128024,0
221702138103,0
221702138233,0
221702148312,0
221702148427,0
221702158505,0
221702158601,0
221702168676,0
221702168769,0
221702178848,0
221702178945,0
221702189025,0
221702189154,0
221702199231,0
221702199337,0
221702209423,0
221702209553,0
221702219634,0
221702219739,0
221702229822,0
221702229925,0
221702240006,0
221702240112,0
221702250257,0
221702250372,0
221702260458,0
221702260562,0
221702270647,0
221702270766,0
221702280847,0
221702280956,0
221702291041,0
221702291148,0
221702301227,0
221702301330,0
221702311411,0
221702311517,0
221702321637,0
221702321898,0
221702331989,0
221702332133,0
221702342225,0
221702342346,0
221702352593,0
221702352698,0
221702362782,0
221702362896,0
221702372978,0
221702373124,0
221702383213,0
221702383338,0
221702393490,0
221702393594,0
221702403679,0
221702403787,0
221702413921,0
221702414085,0
221702424167,0
221702424264,0
221702434342,0
221702434463,0
221702444546,0
221702444668,0
221702454747,0
221702454843,0
221702464924,0
221702465030,0
221702475118,0
221702475220,0
221702485296,0
221702485390,0
221702495470,0
221702495566,0
221702505645,0
221702505754,0
221702515834,0
221702515941,0
221702526019,0
221702526115,0
221702536194,0
221702536297,0
221702546378,0
221702546466,0
221702556546,0
221702556639,0
221702566720,0
221702566832,0
221702576910,0
221702577005,0
221702587088,0
221702587195,0
221702597273,0
221702597367,0
221702607447,0
221702607541,0
221702617622,0
221702617998,0
221702628304,0
221702628417,0
221702638508,0
221702638638,0
221702648736,0
221702648853,0
221702658941,0
221702659058,0
221702669153,0
221702669292,0
221702679377,0
221702679499,0
221702689585,0
221702689721,0
221702699808,0
221702700106,0
221702710001,0
221702710291,0
221702720196,0
221702720467,0
221702730592,0
221702730727,0
221702741528,0
221702741669,0
221702751758,0
221702751876,0
221702761963,0
221702762087,0
221702772177,0
221702772295,0
221702782381,0
221702782499,0
221702792591,0
221702792732,0
221702802826,0
221702802971,0
221702813058,0
221702813197,0
221702823282,0
221702823410,0
221702833492,0
221702833610,0
221702843816,0
221702843937,0
221702854071,0
221702854198,0
221702864357,0
221702864496,0
221702874584,0
221702874713,0
221702884895,0
221702885011,0
221702895098,0
221702895215,0
221702905302,0
221702905422,0
221702915516,0
221702915639,0
221702925734,0
221702925890,0
221702935977,0
221702936100,0
221702946191,0
221702946323,0
221702956407,0
221702956529,0
221702966613,0
221702966736,0
221702976821,0
221702976938,0
221702987112,0
221702987259,0
221702997347,0
221702997462,0
221703007595,0
221703007723,0
221703017808,0
221703017917,0
221703028065,0
221703028171,0
221703038253,0
221703038364,0
221703048449,0
221703048601,0
221703058688,0
221703058824,0
221703068906,0
221703069058,0
221703079146,0
221703079269,0
221703089536,0
221703089655,0
221703099873,0
221703100043,0
221703110159,0
221703110275,0
221703120359,0
221703120465,0
221703130544,0
221703130650,0
221703140724,0
221703140821,0
221703150898,0
221703150990,0
221703161237,0
221703161355,0
221703171437,0
221703171543,0
221703181619,0
221703181715,0
221703191795,0
221703191893,0
221703201972,0
221703202068,0
221703212147,0
221703212250,0
221703222343,0
221703222482,0
221703232565,0
221703232682,0
221703242763,0
221703242877,0
221703252956,0
221703253056,0
221703263138,0
221703263243,0
221703273437,0
221703273560,0
221703283647,0
221703283763,0
221703293898,0
221703294007,0
221703304093,0
221703304210,0
221703314292,0
221703314424,0
221703324503,0
221703324601,0
221703334675,0
221703334767,0
221703344848,0
221703344953,0
221703355137,0
221703355271,0
221703365350,0
221703365449,0
221703375674,0
221703375771,0
221703385847,0
221703385943,0
221703396022,0
221703396118,0
221703406198,0
221703406301,0
221703416382,0
221703416485,0
221703426570,0
221703426705,0
221703436786,0
221703436894,0
221703446975,0
221703447074,0
221703457156,0
221703457262,0
221703467345,0
221703467462,0
221703477546,0
221703477652,0
221703487735,0
221703487837,0
221703497918,0
221703498023,0
221703508106,0
221703508221,0
221703518619,0
221703518781,0
221703528868,0
221703528974,0
221703539238,0
221703539340,0
221703549423,0
221703549524,0
221703559602,0
221703559695,0
221703569774,0
221703569871,0
221703579951,0
221703580059,0
221703590138,0
221703590248,0
221703600326,0
221703600427,0
221703610506,0
221703610599,0
221703620749,0
221703620860,0
221703630943,0
221703631069,0
221703641161,0
221703641289,0
221703651374,0
221703651484,0
221703661568,0
221703661690,0
221703671775,0
221703671894,0
221703681976,0
221703682085,0
221703692174,0
221703692286,0
221703702618,0
221703702755,0
221703712838,0
221703712962,0
221703723044,0
221703723164,0
221703733247,0
221703733344,0
221703743425,0
221703743522,0
221703753604,0
221703753692,0
221703763772,0
221703763876,0
221703773954,0
221703774073,0
221703784201,0
221703784313,0
221703794391,0
221703794490,0
221703804807,0
221703804902,0
221703814980,0
221703815077,0
221703825159,0
221703825273,0
221703835351,0
221703835444,0
221703845522,0
221703845626,0
221703855708,0
221703855798,0
221703865876,0
221703865972,0
221703876067,0
221703876233,0
221703886312,0
221703886433,0
221703896509,0
221703896617,0
221703906692,0
221703906791,0
221703916874,0
221703916975,0
221703927054,0
221703927283,0
221703937314,0
221703937463,0
221703947551,0
221703947683,0
221703957762,0
221703957858,0
221703967938,0
221703968044,0
221703978127,0
221703978229,0
221703988371,0
221703988466,0
221703998592,0
221703998691,0
221704008771,0
221704008868,0
221704018946,0
221704019089,0
221704029435,0
221704029533,0
221704039611,0
221704039703,0
221704049782,0
221704049870,0
221704059949,0
221704060054,0
221704070133,0
221704070241,0
221704080325,0
221704080424,0
221704090504,0
221704090598,0
221704100676,0
221704100764,0
221704110964,0
221704111062,0
221704121336,0
221704121458,0
221704131554,0
221704131702,0
221704141797,0
221704141939,0
221704152018,0
221704152128,0
221704162213,0
221704162306,0
221704172383,0
221704172485,0
221704182567,0
221704182672,0
221704192750,0
221704192842,0
221704202920,0
221704203010,0
221704213087,0
221704213184,0
221704223261,0
221704223353,0
221704233431,0
221704233519,0
221704243598,0
221704243701,0
221704253780,0
221704253876,0
221704263955,0
221704264049,0
221704274127,0
221704274219,0
221704284301,0
221704284405,0
221704294490,0
221704294583,0
221704304772,0
221704304877,0
221704314958,0
221704315052,0
221704325130,0
221704325224,0
221704335301,0
221704335391,0
221704345472,0
221704345564,0
221704355813,0
221704355953,0
221704366038,0
221704366147,0
221704376269,0
221704376366,0
221704386490,0
221704386589,0
221704396667,0
221704396761,0
221704406841,0
221704406941,0
221704417032,0
221704417147,0
221704427233,0
221704427345,0
221704437426,0
221704437538,0
221704447619,0
221704447726,0
221704457807,0
221704457907,0
221704467995,0
221704468101,0
221704478188,0
221704478310,0
221704488392,0
221704488501,0
221704498602,0
221704498715,0
221704508797,0
221704508915,0
221704519319,0
221704519426,0
221704529513,0
221704529622,0
221704539718,0
221704539847,0
221704550041,0
221704550156,0
221704560237,0
221704560353,0
221704570435,0
221704570537,0
221704580649,0
221704580752,0
221704590832,0
221704590942,0
221704601028,0
221704601160,0
221704611246,0
221704611364,0
221704621445,0
221704621548,0
221704631931,0
221704632025,0
221704642106,0
221704642204,0
221704652280,0
221704652370,0
221704662452,0
221704662552,0
221704672631,0
221704672724,0
221704682802,0
221704682891,0
221704692968,0
221704693062,0
221704703147,0
221704703243,0
221704713323,0
221704713412,0
221704723490,0
221704723593,0
221704733684,0
221704733804,0
221704743889,0
221704744016,0
221704754097,0
221704754198,0
221704764347,0
221704764454,0
221704775086,0
221704775244,0
221704785336,0
221704785451,0
221704795531,0
221704795636,0
221704805717,0
221704805816,0
221704815896,0
221704815998,0
221704826080,0
221704826184,0
221704836275,0
221704836382,0
221704846460,0
221704846555,0
221704856633,0
221704856723,0
221704866803,0
221704866905,0
221704876987,0
221704877079,0
221704887253,0
221704887344,0
221704898194,2
221704898508,0
221704908590,0
221704908699,0
221704919207,0
221704919376,0
221704929457,0
221704929654,0
221704939746,0
221704939869,0
221704950066,0
221704950236,0
221704960344,0
221704960629,0
221704970736,0
221704970955,0
221704981046,0
221704981197,0
221704991291,0
221704991471,0
221705001567,0
221705001741,0
221705011843,0
221705012431,0
221705022558,0
221705022694,0
221705032767,0
221705032849,0
221705042921,0
221705043002,0
221705053071,0
221705053156,0
221705063229,0
221705063307,0
221705073378,0
221705073468,0
221705083543,0
221705083635,0
221705093705,0
221705093780,0
221705103853,0
221705103941,0
221705114011,0
221705114084,0
221705124215,0
221705124288,0
221705134472,0
221705134650,0
221705144740,0
221705144860,0
221705154942,0
221705155058,0
221705165142,0
221705165939,0
221705176028,0
221705176144,0
221705186230,0
221705186368,0
221705196470,0
221705196621,0
221705206708,0
221705206851,0
221705216933,0
221705217049,0
221705227136,0
221705227256,0
221705237354,0
221705237487,0
221705247568,0
221705247679,0
221705257770,0
221705257908,0
221705267989,0
221705268111,0
221705278198,0
221705278311,0
221705288392,0
221705288507,0
221705298591,0
221705298699,0
221705308782,0
221705308886,0
221705318970,0
221705319099,0
221705329373,0
221705329504,0
221705339593,0
221705339715,0
221705349802,0
221705349919,0
221705360014,0
221705360122,0
221705370218,0
221705370325,0
221705380451,0
221705380572,0
221705390718,0
221705390833,0
221705400922,0
221705401073,0
221705411198,0
221705411334,0
221705421415,0
221705421526,0
221705431605,0
221705431723,0
221705441808,0
221705441935,0
221705452016,0
221705452128,0
221705462211,0
221705462339,0
221705472421,0
221705472527,0
221705482622,0
221705482746,0
221705492859,0
221705493048,0
221705503440,0
221705503562,0
221705513784,0
221705513896,0
221705523984,0
221705524107,0
221705534187,0
221705534300,0
221705544382,0
221705544502,0
221705554664,0
221705554799,0
221705564881,0
221705565000,0
221705575101,0
221705575234,0
221705585313,0
221705585426,0
221705595510,0
221705595626,0
221705605714,0
221705605825,0
221705616011,0
221705616161,0
221705626242,0
221705626363,0
221705636446,0
221705636576,0
221705646780,0
221705646896,0
221705656978,0
221705657092,0
221705667180,0
221705667289,0
221705677376,0
221705677522,0
221705687603,0
221705687768,0
221705697854,0
221705697958,0
221705708164,0
221705708276,0
221705718359,0
221705718467,0
221705728551,0
221705728662,0
221705738752,0
221705738993,0
221705748971,0
221705749177,0
221705759172,0
221705759290,0
221705769372,0
221705769487,0
221705779569,0
221705779689,0
221705789770,0
221705789888,0
221705799976,0
221705800115,0
221705810202,0
221705810318,0
221705820409,0
221705820539,0
221705830627,0
221705830752,0
221705840835,0
221705840955,0
221705851037,0
221705851143,0
221705861226,0
221705861343,0
221705871432,0
221705871544,0
221705881625,0
221705881737,0
221705891819,0
221705891923,0
221705902003,0
221705902114,0
221705912209,0
221705912365,0
221705922453,0
221705922618,0
221705932700,0
221705932820,0
221705942900,0
221705943022,0
221705953103,0
221705953213,0
221705963297,0
221705963415,0
221705973509,0
221705973644,0
221705983727,0
221705983842,0
221705993925,0
221705994036,0
221706004117,0
221706004230,0
221706014338,0
221706014450,0
221706024530,0
221706024643,0
221706034729,0
221706034859,0
221706044944,0
221706045073,0
221706055158,0
221706055276,0
221706065366,0
221706065500,0
221706075582,0
221706075692,0
221706085778,0
221706085900,0
221706095993,0
221706096136,0
221706106219,0
221706106330,0
221706116477,0
221706116646,0
221706126743,0
221706126876,0
221706136967,0
221706137092,0
221706147220,0
221706147343,0
221706157812,0
221706157945,0
221706168028,0
221706168138,0
221706178222,0
221706178334,0
221706188420,0
221706188542,0
221706198622,0
221706198760,0
221706208850,0
221706208978,0
221706219075,0
221706219251,0
221706229339,0
221706229457,0
221706239563,0
221706239680,0
221706249828,0
221706249981,0
221706260079,0
221706260237,0
221706270739,0
221706270901,0
221706281136,0
221706281267,0
221706291353,0
221706291476,0
221706301560,0
221706301680,0
221706311760,0
221706311869,0
221706321952,0
221706322068,0
221706332163,0
221706332340,0
221706342431,0
221706342558,0
221706352641,0
221706352752,0
221706363014,0
221706363139,0
221706373234,0
221706373393,0
221706383476,0
221706383602,0
221706393837,0
221706393972,0
221706404058,0
221706404173,0
221706414255,0
221706414365,0
221706424448,0
221706424562,0
221706434641,0
221706434752,0
221706444836,0
221706444950,0
221706455042,0
221706455186,0
221706465277,0
221706465395,0
221706475557,0
221706475673,0
221706485816,0
221706485926,0
221706496049,0
221706496156,0
221706506296,0
221706506414,0
221706516564,0
221706516702,0
221706526829,0
221706526946,0
221706537089,0
221706537215,0
221706547349,0
221706547478,0
221706557624,0
221706557732,0
221706567862,0
221706567976,0
221706578123,0
221706578307,0
221706588509,0
221706588636,0
221706598720,0
221706598832,0
221706608916,0
221706609026,0
221706619193,0
221706619310,0
221706629825,0
221706629995,0
221706640252,0
221706640361,0
221706650441,0
221706650540,0
221706660620,0
221706660737,0
221706670814,0
221706670929,0
221706681107,0
221706681210,0
221706692054,0
221706692793,0
221706703014,0
221706703130,0
221706713228,0
221706713330,0
221706723461,0
221706723569,0
221706733647,0
221706733816,0
221706743904,0
221706744098,0
221706754248,0
221706754458,0
221706764542,0
221706764694,0
221706774893,0
221706775011,0
221706785094,0
221706785215,0
221706795298,0
221706795424,0
221706805543,0
221706805658,0
221706815800,0
221706815948,0
221706826067,0
221706826183,0
221706836317,0
221706836438,0
221706846576,0
221706846693,0
221706856852,0
221706856971,0
221706867098,0
221706867217,0
221706877593,0
221706877750,0
221706887834,0
221706887955,0
221706898038,0
221706898150,0
221706908235,0
221706908350,0
221706918433,0
221706918585,0
221706931383,0
221706931532,0
221706941890,0
221706942006,0
221706952088,0
221706952194,0
221706962293,0
221706962418,0
221706972497,0
221706972612,0
221706982691,0
221706982841,0
221706992930,0
221706993074,0
221707003151,0
221707003270,0
221707013354,0
221707013469,0
221707023572,0
221707023706,0
221707033790,0
221707033897,0
221707043981,0
221707044089,0
221707054185,0
221707054337,0
221707064422,0
221707064541,0
221707074622,0
221707074729,0
221707084823,0
221707084944,0
221707095198,0
221707095310,0
