timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221659150722,0,0,0,0
221659150722,0,0,0,0
221659210943,0,0,0,0
221659210943,0,0,0,0
221659210943,0,0,0,0
221659210943,0,0,0,0
221659210943,0,0,0,0
221659271590,0,0,0,0
221659271590,0,0,0,0
221659271590,0,0,0,0
221659271590,0,0,0,0
221659271590,0,0,0,0
221659330840,0,0,0,0
221659330840,0,0,0,0
221659330840,0,0,0,0
221659330840,0,0,0,0
221659330840,0,0,0,0
221659389753,0,0,0,0
221659389753,0,0,0,0
221659389753,0,0,0,0
221659389753,0,0,0,0
221659389753,0,0,0,0
221659449858,0,0,0,0
221659449858,0,0,0,0
221659449858,0,0,0,0
221659449858,0,0,0,0
221659449858,0,0,0,0
221659509722,0,0,0,0
221659509722,0,0,0,0
221659509722,0,0,0,0
221659509722,0,0,0,0
221659509722,0,0,0,0
221659570519,0,0,0,0
221659570519,0,0,0,0
221659570519,0,0,0,0
221659570519,0,0,0,0
221659570519,0,0,0,0
221659629312,0,0,0,0
221659629312,0,0,0,0
221659629312,0,0,0,0
221659629312,0,0,0,0
221659629312,0,0,0,0
221659690083,0,0,0,0
221659690083,0,0,0,0
221659690083,0,0,0,0
221659690083,0,0,0,0
221659690083,0,0,0,0
221659749481,0,0,0,0
221659749481,0,0,0,0
221659749481,0,0,0,0
221659749481,0,0,0,0
221659749481,0,0,0,0
221659808736,0,0,0,0
221659808736,0,0,0,0
221659808736,0,0,0,0
221659808736,0,0,0,0
221659808736,0,0,0,0
221659868721,0,0,0,0
221659868721,0,0,0,0
221659868721,0,0,0,0
221659868721,0,0,0,0
221659868721,0,0,0,0
221659930952,0,0,0,0
221659930952,0,0,0,0
221659930952,0,0,0,0
221659930952,0,0,0,0
221659930952,0,0,0,0
221659988960,0,0,0,0
221659988960,0,0,0,0
221659988960,0,0,0,0
221659988960,0,0,0,0
221659988960,0,0,0,0
221700048041,0,0,0,0
221700048041,0,0,0,0
221700048041,0,0,0,0
221700048041,0,0,0,0
221700048041,0,0,0,0
221700107742,0,0,0,0
221700107742,0,0,0,0
221700107742,0,0,0,0
221700107742,0,0,0,0
221700107742,0,0,0,0
221700167568,0,0,0,0
221700167568,0,0,0,0
221700167568,0,0,0,0
221700167568,0,0,0,0
221700167568,0,0,0,0
221700228218,0,0,0,0
221700228218,0,0,0,0
221700228218,0,0,0,0
221700228218,0,0,0,0
221700228218,0,0,0,0
221700287418,0,0,0,0
221700287418,0,0,0,0
221700287418,0,0,0,0
221700287418,0,0,0,0
221700287418,0,0,0,0
221700347161,0,0,0,0
221700347161,0,0,0,0
221700347161,0,0,0,0
221700347161,0,0,0,0
221700347161,0,0,0,0
221700407437,0,0,0,0
221700407437,0,0,0,0
221700407437,0,0,0,0
221700407437,0,0,0,0
221700407437,0,0,0,0
221700467677,0,0,0,0
221700467677,0,0,0,0
221700467677,0,0,0,0
221700467677,0,0,0,0
221700467677,0,0,0,0
221700527043,0,0,0,0
221700527043,0,0,0,0
221700527043,0,0,0,0
221700527043,0,0,0,0
221700527043,0,0,0,0
221700586743,0,0,0,0
221700586743,0,0,0,0
221700586743,0,0,0,0
221700586743,0,0,0,0
221700586743,0,0,0,0
221700646802,0,0,0,0
221700646802,0,0,0,0
221700646802,0,0,0,0
221700646802,0,0,0,0
221700646802,0,0,0,0
221700706717,0,0,0,0
221700706717,0,0,0,0
221700706717,0,0,0,0
221700706717,0,0,0,0
221700706717,0,0,0,0
221700766498,0,0,0,0
221700766498,0,0,0,0
221700766498,0,0,0,0
221700766498,0,0,0,0
221700766498,0,0,0,0
221700826069,0,0,0,0
221700826069,0,0,0,0
221700826069,0,0,0,0
221700826069,0,0,0,0
221700826069,0,0,0,0
221700887082,0,0,0,0
221700887082,0,0,0,0
221700887082,0,0,0,0
221700887082,0,0,0,0
221700887082,0,0,0,0
221700945865,0,0,0,0
221700945865,0,0,0,0
221700945865,0,0,0,0
221700945865,0,0,0,0
221700945865,0,0,0,0
221701006662,0,0,0,0
221701006662,0,0,0,0
221701006662,0,0,0,0
221701006662,0,0,0,0
221701006662,0,0,0,0
221701066013,0,0,0,0
221701066013,0,0,0,0
221701066013,0,0,0,0
221701066013,0,0,0,0
221701066013,0,0,0,0
221701125064,0,0,0,0
221701125064,0,0,0,0
221701125064,0,0,0,0
221701125064,0,0,0,0
221701125064,0,0,0,0
221701185589,0,0,0,0
221701185589,0,0,0,0
221701185589,0,0,0,0
221701185589,0,0,0,0
221701185589,0,0,0,0
221701245651,0,0,0,0
221701245651,0,0,0,0
221701245651,0,0,0,0
221701245651,0,0,0,0
221701245651,0,0,0,0
221701305659,0,0,0,0
221701305659,0,0,0,0
221701305659,0,0,0,0
221701305659,0,0,0,0
221701305659,0,0,0,0
221701364983,0,0,0,0
221701364983,0,0,0,0
221701364983,0,0,0,0
221701364983,0,0,0,0
221701364983,0,0,0,0
221701424736,0,0,0,0
221701424736,0,0,0,0
221701424736,0,0,0,0
221701424736,0,0,0,0
221701424736,0,0,0,0
221701484636,0,0,0,0
221701484636,0,0,0,0
221701484636,0,0,0,0
221701484636,0,0,0,0
221701484636,0,0,0,0
221701544516,0,0,0,0
221701544516,0,0,0,0
221701544516,0,0,0,0
221701544516,0,0,0,0
221701544516,0,0,0,0
221701605227,0,0,0,0
221701605227,0,0,0,0
221701605227,0,0,0,0
221701605227,0,0,0,0
221701605227,0,0,0,0
221701663720,0,0,0,0
221701663720,0,0,0,0
221701663720,0,0,0,0
221701663720,0,0,0,0
221701663720,0,0,0,0
221701724164,0,0,0,0
221701724164,0,0,0,0
221701724164,0,0,0,0
221701724164,0,0,0,0
221701724164,0,0,0,0
221701783970,0,0,0,0
221701783970,0,0,0,0
221701783970,0,0,0,0
221701783970,0,0,0,0
221701783970,0,0,0,0
221701843846,0,0,0,0
221701843846,0,0,0,0
221701843846,0,0,0,0
221701843846,0,0,0,0
221701843846,0,0,0,0
221701905226,0,0,0,0
221701905226,0,0,0,0
221701905226,0,0,0,0
221701905226,0,0,0,0
221701905226,0,0,0,0
221701962961,0,0,0,0
221701962961,0,0,0,0
221701962961,0,0,0,0
221701962961,0,0,0,0
221701962961,0,0,0,0
221702023071,0,0,0,0
221702023071,0,0,0,0
221702023071,0,0,0,0
221702023071,0,0,0,0
221702023071,0,0,0,0
221702082680,0,0,0,0
221702082680,0,0,0,0
221702082680,0,0,0,0
221702082680,0,0,0,0
221702082680,0,0,0,0
221702142857,0,0,0,0
221702142857,0,0,0,0
221702142857,0,0,0,0
221702142857,0,0,0,0
221702142857,0,0,0,0
221702202597,0,0,0,0
221702202597,0,0,0,0
221702202597,0,0,0,0
221702202597,0,0,0,0
221702202597,0,0,0,0
221702262801,0,0,0,0
221702262801,0,0,0,0
221702262801,0,0,0,0
221702262801,0,0,0,0
221702262801,0,0,0,0
221702323439,0,0,0,0
221702323439,0,0,0,0
221702323439,0,0,0,0
221702323439,0,0,0,0
221702323439,0,0,0,0
221702382438,0,0,0,0
221702382438,0,0,0,0
221702382438,0,0,0,0
221702382438,0,0,0,0
221702382438,0,0,0,0
221702442241,0,0,0,0
221702442241,0,0,0,0
221702442241,0,0,0,0
221702442241,0,0,0,0
221702442241,0,0,0,0
221702501521,0,0,0,0
221702501521,0,0,0,0
221702501521,0,0,0,0
221702501521,0,0,0,0
221702501521,0,0,0,0
221702561525,0,0,0,0
221702561525,0,0,0,0
221702561525,0,0,0,0
221702561525,0,0,0,0
221702561525,0,0,0,0
221702621797,0,0,0,0
221702621797,0,0,0,0
221702621797,0,0,0,0
221702621797,0,0,0,0
221702621797,0,0,0,0
221702681329,0,0,0,0
221702681329,0,0,0,0
221702681329,0,0,0,0
221702681329,0,0,0,0
221702681329,0,0,0,0
221702741389,0,0,0,0
221702741389,0,0,0,0
221702741389,0,0,0,0
221702741389,0,0,0,0
221702741389,0,0,0,0
221702801776,0,0,0,0
221702801776,0,0,0,0
221702801776,0,0,0,0
221702801776,0,0,0,0
221702801776,0,0,0,0
221702861279,0,0,0,0
221702861279,0,0,0,0
221702861279,0,0,0,0
221702861279,0,0,0,0
221702861279,0,0,0,0
221702921234,0,0,0,0
221702921234,0,0,0,0
221702921234,0,0,0,0
221702921234,0,0,0,0
221702921234,0,0,0,0
221702981128,0,0,0,0
221702981128,0,0,0,0
221702981128,0,0,0,0
221702981128,0,0,0,0
221702981128,0,0,0,0
221703041230,0,0,0,0
221703041230,0,0,0,0
221703041230,0,0,0,0
221703041230,0,0,0,0
221703041230,0,0,0,0
221703102128,0,0,0,0
221703102128,0,0,0,0
221703102128,0,0,0,0
221703102128,0,0,0,0
221703102128,0,0,0,0
221703160352,0,0,0,0
221703160352,0,0,0,0
221703160352,0,0,0,0
221703160352,0,0,0,0
221703160352,0,0,0,0
221703220283,0,0,0,0
221703220283,0,0,0,0
221703220283,0,0,0,0
221703220283,0,0,0,0
221703220283,0,0,0,0
221703280564,0,0,0,0
221703280564,0,0,0,0
221703280564,0,0,0,0
221703280564,0,0,0,0
221703280564,0,0,0,0
221703340088,0,0,0,0
221703340088,0,0,0,0
221703340088,0,0,0,0
221703340088,0,0,0,0
221703340088,0,0,0,0
221703400335,0,0,0,0
221703400335,0,0,0,0
221703400335,0,0,0,0
221703400335,0,0,0,0
221703400335,0,0,0,0
221703459843,0,0,0,0
221703459843,0,0,0,0
221703459843,0,0,0,0
221703459843,0,0,0,0
221703459843,0,0,0,0
221703520218,0,0,0,0
221703520218,0,0,0,0
221703520218,0,0,0,0
221703520218,0,0,0,0
221703520218,0,0,0,0
221703579159,0,0,0,0
221703579159,0,0,0,0
221703579159,0,0,0,0
221703579159,0,0,0,0
221703579159,0,0,0,0
221703639387,0,0,0,0
221703639387,0,0,0,0
221703639387,0,0,0,0
221703639387,0,0,0,0
221703639387,0,0,0,0
221703700504,0,0,0,0
221703700504,0,0,0,0
221703700504,0,0,0,0
221703700504,0,0,0,0
221703700504,0,0,0,0
221703759466,0,0,0,0
221703759466,0,0,0,0
221703759466,0,0,0,0
221703759466,0,0,0,0
221703759466,0,0,0,0
221703818177,0,0,0,0
221703818177,0,0,0,0
221703818177,0,0,0,0
221703818177,0,0,0,0
221703818177,0,0,0,0
221703878286,0,0,0,0
221703878286,0,0,0,0
221703878286,0,0,0,0
221703878286,0,0,0,0
221703878286,0,0,0,0
221703938289,0,0,0,0
221703938289,0,0,0,0
221703938289,0,0,0,0
221703938289,0,0,0,0
221703938289,0,0,0,0
221703997728,0,0,0,0
221703997728,0,0,0,0
221703997728,0,0,0,0
221703997728,0,0,0,0
221703997728,0,0,0,0
221704057887,0,0,0,0
221704057887,0,0,0,0
221704057887,0,0,0,0
221704057887,0,0,0,0
221704057887,0,0,0,0
221704117739,0,0,0,0
221704117739,0,0,0,0
221704117739,0,0,0,0
221704117739,0,0,0,0
221704117739,0,0,0,0
221704177638,0,0,0,0
221704177638,0,0,0,0
221704177638,0,0,0,0
221704177638,0,0,0,0
221704177638,0,0,0,0
221704237460,0,0,0,0
221704237460,0,0,0,0
221704237460,0,0,0,0
221704237460,0,0,0,0
221704237460,0,0,0,0
221704297309,0,0,0,0
221704297309,0,0,0,0
221704297309,0,0,0,0
221704297309,0,0,0,0
221704297309,0,0,0,0
221704357654,0,0,0,0
221704357654,0,0,0,0
221704357654,0,0,0,0
221704357654,0,0,0,0
221704357654,0,0,0,0
221704417700,0,0,0,0
221704417700,0,0,0,0
221704417700,0,0,0,0
221704417700,0,0,0,0
221704417700,0,0,0,0
221704477107,0,0,0,0
221704477107,0,0,0,0
221704477107,0,0,0,0
221704477107,0,0,0,0
221704477107,0,0,0,0
221704537357,0,0,0,0
221704537357,0,0,0,0
221704537357,0,0,0,0
221704537357,0,0,0,0
221704537357,0,0,0,0
221704596768,0,0,0,0
221704596768,0,0,0,0
221704596768,0,0,0,0
221704596768,0,0,0,0
221704596768,0,0,0,0
221704656076,0,0,0,0
221704656076,0,0,0,0
221704656076,0,0,0,0
221704656076,0,0,0,0
221704656076,0,0,0,0
221704716546,0,0,0,0
221704716546,0,0,0,0
221704716546,0,0,0,0
221704716546,0,0,0,0
221704716546,0,0,0,0
221704776748,0,0,0,0
221704776748,0,0,0,0
221704776748,0,0,0,0
221704776748,0,0,0,0
221704776748,0,0,0,0
221704835811,0,0,0,0
221704835811,0,0,0,0
221704835811,0,0,0,0
221704835811,0,0,0,0
221704835811,0,0,0,0
221704897581,0,0,0,0
221704897581,0,0,0,0
221704897581,0,0,0,0
221704897581,0,0,0,0
221704897581,0,0,0,0
221704957887,0,0,0,0
221704957887,0,0,0,0
221704957887,0,0,0,0
221704957887,0,0,0,0
221704957887,0,0,0,0
221705015846,0,0,0,0
221705015846,0,0,0,0
221705015846,0,0,0,0
221705015846,0,0,0,0
221705015846,0,0,0,0
221705074615,0,0,0,0
221705074615,0,0,0,0
221705074615,0,0,0,0
221705074615,0,0,0,0
221705074615,0,0,0,0
221705135506,0,0,0,0
221705135506,0,0,0,0
221705135506,0,0,0,0
221705135506,0,0,0,0
221705135506,0,0,0,0
221705195276,0,0,0,0
221705195276,0,0,0,0
221705195276,0,0,0,0
221705195276,0,0,0,0
221705195276,0,0,0,0
221705254873,0,0,0,0
221705254873,0,0,0,0
221705254873,0,0,0,0
221705254873,0,0,0,0
221705254873,0,0,0,0
221705314695,0,0,0,0
221705314695,0,0,0,0
221705314695,0,0,0,0
221705314695,0,0,0,0
221705314695,0,0,0,0
221705374656,0,0,0,0
221705374656,0,0,0,0
221705374656,0,0,0,0
221705374656,0,0,0,0
221705374656,0,0,0,0
221705434503,0,0,0,0
221705434503,0,0,0,0
221705434503,0,0,0,0
221705434503,0,0,0,0
221705434503,0,0,0,0
221705495307,0,0,0,0
221705495307,0,0,0,0
221705495307,0,0,0,0
221705495307,0,0,0,0
221705495307,0,0,0,0
221705553925,0,0,0,0
221705553925,0,0,0,0
221705553925,0,0,0,0
221705553925,0,0,0,0
221705553925,0,0,0,0
221705614419,0,0,0,0
221705614419,0,0,0,0
221705614419,0,0,0,0
221705614419,0,0,0,0
221705614419,0,0,0,0
221705674427,0,0,0,0
221705674427,0,0,0,0
221705674427,0,0,0,0
221705674427,0,0,0,0
221705674427,0,0,0,0
221705734079,0,0,0,0
221705734079,0,0,0,0
221705734079,0,0,0,0
221705734079,0,0,0,0
221705734079,0,0,0,0
221705794251,0,0,0,0
221705794251,0,0,0,0
221705794251,0,0,0,0
221705794251,0,0,0,0
221705794251,0,0,0,0
221705853216,0,0,0,0
221705853216,0,0,0,0
221705853216,0,0,0,0
221705853216,0,0,0,0
221705853216,0,0,0,0
221705913865,0,0,0,0
221705913865,0,0,0,0
221705913865,0,0,0,0
221705913865,0,0,0,0
221705913865,0,0,0,0
221705973309,0,0,0,0
221705973309,0,0,0,0
221705973309,0,0,0,0
221705973309,0,0,0,0
221705973309,0,0,0,0
221706032738,0,0,0,0
221706032738,0,0,0,0
221706032738,0,0,0,0
221706032738,0,0,0,0
221706032738,0,0,0,0
221706093920,0,0,0,0
221706093920,0,0,0,0
221706093920,0,0,0,0
221706093920,0,0,0,0
221706093920,0,0,0,0
221706152420,0,0,0,0
221706152420,0,0,0,0
221706152420,0,0,0,0
221706152420,0,0,0,0
221706152420,0,0,0,0
221706212296,0,0,0,0
221706212296,0,0,0,0
221706212296,0,0,0,0
221706212296,0,0,0,0
221706212296,0,0,0,0
221706272696,0,0,0,0
221706272696,0,0,0,0
221706272696,0,0,0,0
221706272696,0,0,0,0
221706272696,0,0,0,0
221706332647,0,0,0,0
221706332647,0,0,0,0
221706332647,0,0,0,0
221706332647,0,0,0,0
221706332647,0,0,0,0
221706392895,0,0,0,0
221706392895,0,0,0,0
221706392895,0,0,0,0
221706392895,0,0,0,0
221706392895,0,0,0,0
221706451887,0,0,0,0
221706451887,0,0,0,0
221706451887,0,0,0,0
221706451887,0,0,0,0
221706451887,0,0,0,0
221706512163,0,0,0,0
221706512163,0,0,0,0
221706512163,0,0,0,0
221706512163,0,0,0,0
221706512163,0,0,0,0
221706571676,0,0,0,0
221706571676,0,0,0,0
221706571676,0,0,0,0
221706571676,0,0,0,0
221706571676,0,0,0,0
221706632716,0,0,0,0
221706632716,0,0,0,0
221706632716,0,0,0,0
221706632716,0,0,0,0
221706632716,0,0,0,0
221706691946,0,0,0,0
221706691946,0,0,0,0
221706691946,0,0,0,0
221706691946,0,0,0,0
221706691946,0,0,0,0
221706750936,0,0,0,0
221706750936,0,0,0,0
221706750936,0,0,0,0
221706750936,0,0,0,0
221706750936,0,0,0,0
221706810720,0,0,0,0
221706810720,0,0,0,0
221706810720,0,0,0,0
221706810720,0,0,0,0
221706810720,0,0,0,0
221706870597,0,0,0,0
221706870597,0,0,0,0
221706870597,0,0,0,0
221706870597,0,0,0,0
221706870597,0,0,0,0
221706931123,0,0,0,0
221706931123,0,0,0,0
221706931123,0,0,0,0
221706931123,0,0,0,0
221706931123,0,0,0,0
221706992043,0,0,0,0
221706992043,0,0,0,0
221706992043,0,0,0,0
221706992043,0,0,0,0
221706992043,0,0,0,0
221707051519,0,0,0,0
221707051519,0,0,0,0
221707051519,0,0,0,0
221707051519,0,0,0,0
221707051519,0,0,0,0
