timestamp,raw,volts,angle
221702274170,2946,0.5523750000000001,-132.87463536397001
221702296190,2945,0.5521875,-132.88617995929266
221702317671,2973,0.5574375,-132.5629312902584
221702343444,2917,0.5469375,-133.2094286283269
221702364814,2978,0.5583750000000001,-132.50520831364514
221702389781,2948,0.55275,-132.85154617332472
221702411816,2958,0.554625,-132.7361002200982
221702434115,2977,0.5581875000000001,-132.51675290896782
221702456080,2991,0.5608125,-132.3551285744507
221702478679,2990,0.560625,-132.36667316977335
221702502793,2980,0.55875,-132.48211912299985
221702525404,2945,0.5521875,-132.88617995929266
221702548253,2949,0.5529375,-132.84000157800205
221702569742,2979,0.5585625,-132.49366371832252
221702593596,2913,0.5461875,-133.2556070096175
221702615791,2980,0.55875,-132.48211912299985
221702639290,2937,0.5506875,-132.97853672187387
221702662060,2954,0.553875,-132.78227860138878
221702687523,2977,0.5581875000000001,-132.51675290896782
221702708433,2914,0.546375,-133.24406241429486
221702729833,2985,0.5596875,-132.42439614638658
221702752363,2971,0.5570625,-132.58602048090373
221702774054,2952,0.5535,-132.8053677920341
221702796099,2940,0.55125,-132.94390293590592
221702819707,2997,0.5619375,-132.28586100251476
221702842336,2917,0.5469375,-133.2094286283269
221702864132,2977,0.5581875000000001,-132.51675290896782
221702886470,2940,0.55125,-132.94390293590592
221702909315,2953,0.5536875,-132.79382319671146
221702931529,2929,0.5491875,-133.0708934844551
221702953294,2993,0.5611875000000001,-132.33203938380538
221702975371,2919,0.5473125,-133.1863394376816
221702997159,2975,0.5578125,-132.5398420996131
221703019115,2952,0.5535,-132.8053677920341
221703043672,2943,0.5518125,-132.90926914993796
221703066467,2987,0.5600625,-132.4013069557413
221703088662,2925,0.5484375,-133.1170718657457
221703111480,2972,0.55725,-132.57447588558108
221703136353,2967,0.5563125,-132.63219886219431
221703157168,2955,0.5540625,-132.77073400606614
221703180922,2923,0.5480625,-133.14016105639098
221703203402,2989,0.5604375,-132.378217765096
221703224744,2930,0.5493750000000001,-133.05934888913242
221703246287,2975,0.5578125,-132.5398420996131
221703268095,2963,0.5555625,-132.67837724348493
221703294291,2924,0.54825,-133.12861646106833
221703317031,2996,0.56175,-132.29740559783744
221703338255,2926,0.548625,-133.10552727042304
221703360794,2936,0.5505,-132.9900813171965
221703382133,2957,0.5544375,-132.74764481542084
221703404774,2963,0.5555625,-132.67837724348493
221703427039,2918,0.547125,-133.19788403300424
221703450324,3000,0.5625,-132.25122721654682
221703471883,2935,0.5503125,-133.00162591251916
221703495963,2973,0.5574375,-132.5629312902584
221703519154,2956,0.55425,-132.7591894107435
221703544326,2922,0.547875,-133.15170565171366
221703565840,2917,0.5469375,-133.2094286283269
221703586478,2980,0.55875,-132.48211912299985
221703607552,2938,0.550875,-132.96699212655122
221703632175,2963,0.5555625,-132.67837724348493
221703653394,2974,0.557625,-132.55138669493576
221703675845,2917,0.5469375,-133.2094286283269
221703697342,2986,0.559875,-132.41285155106394
221703721636,2926,0.548625,-133.10552727042304
221703743687,2955,0.5540625,-132.77073400606614
221703768588,2943,0.5518125,-132.90926914993796
221703789729,2976,0.558,-132.52829750429046
221703812505,2917,0.5469375,-133.2094286283269
221703835621,2974,0.557625,-132.55138669493576
221703858098,2938,0.550875,-132.96699212655122
221703879535,2959,0.5548125,-132.72455562477555
221703900401,2977,0.5581875000000001,-132.51675290896782
221703922753,2974,0.557625,-132.55138669493576
221703944070,2912,0.546,-133.26715160494015
221703966261,2981,0.5589375,-132.4705745276772
221703989376,2943,0.5518125,-132.90926914993796
221704010833,2942,0.551625,-132.9208137452606
221704035263,2983,0.5593125,-132.4474853370319
221704059674,2916,0.54675,-133.22097322364954
221704082099,2980,0.55875,-132.48211912299985
221704104398,2951,0.5533125,-132.81691238735675
221704125222,2939,0.5510625,-132.95544753122857
221704147765,2935,0.5503125,-133.00162591251916
221704169939,2993,0.5611875000000001,-132.33203938380538
221704192396,2933,0.5499375,-133.02471510316448
221704214901,2973,0.5574375,-132.5629312902584
221704237587,2949,0.5529375,-132.84000157800205
221704261647,2933,0.5499375,-133.02471510316448
221704283535,2916,0.54675,-133.22097322364954
221704303918,2990,0.560625,-132.36667316977335
221704326409,2925,0.5484375,-133.1170718657457
221704347112,2973,0.5574375,-132.5629312902584
221704369861,2951,0.5533125,-132.81691238735675
221704390456,2971,0.5570625,-132.58602048090373
221704412519,2919,0.5473125,-133.1863394376816
221704434486,2982,0.559125,-132.45902993235455
221704458330,2938,0.550875,-132.96699212655122
221704481313,2954,0.553875,-132.78227860138878
221704502839,2967,0.5563125,-132.63219886219431
221704525742,2919,0.5473125,-133.1863394376816
221704547201,2916,0.54675,-133.22097322364954
221704568341,2984,0.5595,-132.43594074170926
221704591647,2942,0.551625,-132.9208137452606
221704614680,2946,0.5523750000000001,-132.87463536397001
221704636595,2976,0.558,-132.52829750429046
221704658446,2924,0.54825,-133.12861646106833
221704681927,2987,0.5600625,-132.4013069557413
221704704297,2979,0.5585625,-132.49366371832252
221704725789,2947,0.5525625,-132.86309076864734
221704748634,2942,0.551625,-132.9208137452606
221704770514,2988,0.56025,-132.38976236041864
221704794605,2916,0.54675,-133.22097322364954
221704817474,2974,0.557625,-132.55138669493576
221704840101,2946,0.5523750000000001,-132.87463536397001
221704865007,2940,0.55125,-132.94390293590592
221704886988,2980,0.55875,-132.48211912299985
221704908840,2922,0.547875,-133.15170565171366
221704931926,2986,0.559875,-132.41285155106394
221704957029,2939,0.5510625,-132.95544753122857
221704978633,2948,0.55275,-132.85154617332472
221705001291,2978,0.5583750000000001,-132.50520831364514
221705023236,2985,0.5596875,-132.42439614638658
221705045540,2918,0.547125,-133.19788403300424
221705067228,2988,0.56025,-132.38976236041864
221705087795,2948,0.55275,-132.85154617332472
221705108865,2958,0.554625,-132.7361002200982
221705129977,2928,0.549,-133.08243807977772
221705151380,2994,0.561375,-132.32049478848273
221705174011,2929,0.5491875,-133.0708934844551
221705198075,2979,0.5585625,-132.49366371832252
221705219595,2951,0.5533125,-132.81691238735675
221705241896,2970,0.556875,-132.59756507622637
221705263919,2919,0.5473125,-133.1863394376816
221705287395,2917,0.5469375,-133.2094286283269
221705312691,2980,0.55875,-132.48211912299985
221705334807,2948,0.55275,-132.85154617332472
221705358101,2968,0.5565,-132.62065426687167
221705380281,2914,0.546375,-133.24406241429486
221705403965,2988,0.56025,-132.38976236041864
221705425960,2928,0.549,-133.08243807977772
221705449317,2962,0.5553750000000001,-132.68992183880758
221705473034,2953,0.5536875,-132.79382319671146
221705494171,2929,0.5491875,-133.0708934844551
221705515661,2920,0.5475,-133.17479484235895
221705537014,2983,0.5593125,-132.4474853370319
221705560274,2933,0.5499375,-133.02471510316448
221705583016,2953,0.5536875,-132.79382319671146
221705604853,2965,0.5559375,-132.65528805283964
221705627946,2909,0.5454375,-133.30178539090812
221705651001,2987,0.5600625,-132.4013069557413
221705673912,2940,0.55125,-132.94390293590592
221705695670,2962,0.5553750000000001,-132.68992183880758
221705719152,2976,0.558,-132.52829750429046
221705740691,2968,0.5565,-132.62065426687167
221705763125,2921,0.5476875,-133.1632502470363
221705785895,2977,0.5581875000000001,-132.51675290896782
221705806918,2939,0.5510625,-132.95544753122857
221705828369,2950,0.553125,-132.8284569826794
221705849793,2944,0.552,-132.8977245546153
221705872875,2915,0.5465625000000001,-133.2325178189722
221705897097,2989,0.5604375,-132.378217765096
221705922045,2933,0.5499375,-133.02471510316448
221705943628,2943,0.5518125,-132.90926914993796
221705965498,2948,0.55275,-132.85154617332472
221705987773,2983,0.5593125,-132.4474853370319
221706012473,2922,0.547875,-133.15170565171366
221706035448,2975,0.5578125,-132.5398420996131
221706059018,2935,0.5503125,-133.00162591251916
221706081738,2945,0.5521875,-132.88617995929266
221706104938,2979,0.5585625,-132.49366371832252
221706127888,2914,0.546375,-133.24406241429486
221706149461,2979,0.5585625,-132.49366371832252
221706174023,2944,0.552,-132.8977245546153
221706195174,2956,0.55425,-132.7591894107435
221706216473,2951,0.5533125,-132.81691238735675
221706238689,2982,0.559125,-132.45902993235455
221706261132,2911,0.5458125,-133.2786962002628
221706284829,2980,0.55875,-132.48211912299985
221706309542,2941,0.5514375,-132.93235834058328
221706330086,2936,0.5505,-132.9900813171965
221706352325,2980,0.55875,-132.48211912299985
221706375832,2926,0.548625,-133.10552727042304
221706397405,2974,0.557625,-132.55138669493576
221706420076,2969,0.5566875,-132.60910967154902
221706441804,2941,0.5514375,-132.93235834058328
221706464756,2942,0.551625,-132.9208137452606
221706488823,2990,0.560625,-132.36667316977335
221706510629,2923,0.5480625,-133.14016105639098
221706533213,2972,0.55725,-132.57447588558108
221706554579,2954,0.553875,-132.78227860138878
221706577560,2938,0.550875,-132.96699212655122
221706599631,2984,0.5595,-132.43594074170926
221706622330,2918,0.547125,-133.19788403300424
221706646031,2968,0.5565,-132.62065426687167
221706669009,2975,0.5578125,-132.5398420996131
221706691063,2950,0.553125,-132.8284569826794
221706712162,2921,0.5476875,-133.1632502470363
221706734222,2989,0.5604375,-132.378217765096
221706756429,2980,0.55875,-132.48211912299985
221706777404,2925,0.5484375,-133.1170718657457
221706800316,2960,0.555,-132.7130110294529
221706823500,2968,0.5565,-132.62065426687167
221706845481,2932,0.54975,-133.03625969848713
221706867953,2989,0.5604375,-132.378217765096
221706892753,2932,0.54975,-133.03625969848713
221706913621,2963,0.5555625,-132.67837724348493
221706936697,2961,0.5551875000000001,-132.70146643413023
221706957714,2977,0.5581875000000001,-132.51675290896782
221706979555,2926,0.548625,-133.10552727042304
221707002911,2977,0.5581875000000001,-132.51675290896782
221707026157,2934,0.550125,-133.01317050784183
221707051023,2965,0.5559375,-132.65528805283964
221707073123,2971,0.5570625,-132.58602048090373
221707093826,2915,0.5465625000000001,-133.2325178189722
