timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131146789510,0,0,0,12617488
131146789510,0,0,0,12604176
131146796665,0,0,0,12616806
131146796665,0,0,0,12620731
131146796665,0,0,0,12617147
131146796665,0,0,0,12605371
131146796665,0,0,0,12601275
131146803590,0,0,0,12611174
131146803590,0,0,0,12618512
131146803590,0,0,0,12598033
131146803590,0,0,0,12592571
131146803590,0,0,0,12612880
131146810931,0,0,0,12604688
131146810931,0,0,0,12604347
131146810931,0,0,0,12608614
131146810931,0,0,0,12608272
131146810931,0,0,0,12594449
131146818061,0,0,0,12605542
131146818061,0,0,0,12621072
131146818061,0,0,0,12620902
131146818061,0,0,0,12607931
131146818061,0,0,0,12608102
131146825075,0,0,0,12595302
131146825075,0,0,0,12610491
131146825075,0,0,0,12616464
131146825075,0,0,0,12618854
131146825075,0,0,0,12598374
131146832270,0,0,0,12600593
131146832270,0,0,0,12610832
131146832270,0,0,0,12606566
131146832270,0,0,0,12617147
131146832270,0,0,0,12618683
131146839300,0,0,0,12601617
131146839300,0,0,0,12605883
131146839300,0,0,0,12614758
131146839300,0,0,0,12604347
131146839300,0,0,0,12616464
131146846409,0,0,0,12610832
131146846409,0,0,0,12598374
131146846409,0,0,0,12595131
131146846409,0,0,0,12597691
131146846409,0,0,0,12605200
131146853686,0,0,0,12612539
131146853686,0,0,0,12606054
131146853686,0,0,0,12602641
131146853686,0,0,0,12611686
131146853686,0,0,0,12606395
131146861189,0,0,0,12609808
131146861189,0,0,0,12606566
131146861189,0,0,0,12609979
131146861189,0,0,0,12604518
131146861189,0,0,0,12600081
131146867931,0,0,0,12619366
131146867931,0,0,0,12596155
131146867931,0,0,0,12613222
131146867931,0,0,0,12594790
131146867931,0,0,0,12601958
131146875071,0,0,0,12607078
131146875071,0,0,0,12622438
131146875071,0,0,0,12606566
131146875071,0,0,0,12592230
131146875071,0,0,0,12606054
131146882478,0,0,0,12611686
131146882478,0,0,0,12607760
131146882478,0,0,0,12615952
131146882478,0,0,0,12607419
131146882478,0,0,0,12602129
131146889599,0,0,0,12593766
131146889599,0,0,0,12600422
131146889599,0,0,0,12602811
131146889599,0,0,0,12611856
131146889599,0,0,0,12605712
131146896807,0,0,0,12618171
131146896807,0,0,0,12621584
131146896807,0,0,0,12619707
131146896807,0,0,0,12621755
131146896807,0,0,0,12611003
131146903726,0,0,0,12601105
131146903726,0,0,0,12612198
131146903726,0,0,0,12619366
131146903726,0,0,0,12596667
131146903726,0,0,0,12604176
131146910887,0,0,0,12610662
131146910887,0,0,0,12605371
131146910887,0,0,0,12604347
131146910887,0,0,0,12623803
131146910887,0,0,0,12598886
131146918175,0,0,0,12603323
131146918175,0,0,0,12616123
131146918175,0,0,0,12620902
131146918175,0,0,0,12603153
131146918175,0,0,0,12598545
131146925366,0,0,0,12619366
131146925366,0,0,0,12617147
131146925366,0,0,0,12606736
131146925366,0,0,0,12622608
131146925366,0,0,0,12607760
131146932568,0,0,0,12622779
131146932568,0,0,0,12599398
131146932568,0,0,0,12602641
131146932568,0,0,0,12620048
131146932568,0,0,0,12597862
131146939654,0,0,0,12601446
131146939654,0,0,0,12589158
131146939654,0,0,0,12612710
131146939654,0,0,0,12605371
131146939654,0,0,0,12610320
131146946535,0,0,0,12623462
131146946535,0,0,0,12618000
131146946535,0,0,0,12613563
131146946535,0,0,0,12612880
131146946535,0,0,0,12622267
131146953762,0,0,0,12602982
131146953762,0,0,0,12609808
131146953762,0,0,0,12626021
131146953762,0,0,0,12613222
131146953762,0,0,0,12608784
131146961267,0,0,0,12613563
131146961267,0,0,0,12623632
131146961267,0,0,0,12615611
131146961267,0,0,0,12610491
131146961267,0,0,0,12617318
131146968196,0,0,0,12601958
131146968196,0,0,0,12605030
131146968196,0,0,0,12592230
131146968196,0,0,0,12619707
131146968196,0,0,0,12589670
131146975234,0,0,0,12599227
131146975234,0,0,0,12621755
131146975234,0,0,0,12625851
131146975234,0,0,0,12607760
131146975234,0,0,0,12622096
131146985155,0,0,0,12619366
131146985155,0,0,0,12600081
131146985155,0,0,0,12617659
131146985155,0,0,0,12593083
131146985155,0,0,0,12603323
131146989509,0,0,0,12625680
131146989509,0,0,0,12598886
131146989509,0,0,0,12606566
131146989509,0,0,0,12609467
131146989509,0,0,0,12606054
131146997796,0,0,0,12609296
131146997796,0,0,0,12611856
131146997796,0,0,0,12600422
131146997796,0,0,0,12608443
131146997796,0,0,0,12595985
131147003790,0,0,0,12591889
131147003790,0,0,0,12612539
131147003790,0,0,0,12613563
131147003790,0,0,0,12615952
131147003790,0,0,0,12595643
131147011070,0,0,0,12610491
131147011070,0,0,0,12600593
131147011070,0,0,0,12598545
131147011070,0,0,0,12604006
131147011070,0,0,0,12598715
131147018188,0,0,0,12606566
131147018188,0,0,0,12602811
131147018188,0,0,0,12597350
131147018188,0,0,0,12592401
131147018188,0,0,0,12606224
131147025233,0,0,0,12606736
131147025233,0,0,0,12593254
131147025233,0,0,0,12589841
131147025233,0,0,0,12606054
131147025233,0,0,0,12617488
131147032687,0,0,0,12625168
131147032687,0,0,0,12615782
131147032687,0,0,0,12618854
131147032687,0,0,0,12613734
131147032687,0,0,0,12611686
131147039695,0,0,0,12623120
131147039695,0,0,0,12609296
131147039695,0,0,0,12618171
131147039695,0,0,0,12610662
131147039695,0,0,0,12607078
131147046627,0,0,0,12611686
131147046627,0,0,0,12609126
131147046627,0,0,0,12625168
131147046627,0,0,0,12617147
131147046627,0,0,0,12617488
131147053767,0,0,0,12613563
131147053767,0,0,0,12612198
131147053767,0,0,0,12608614
131147053767,0,0,0,12609126
131147053767,0,0,0,12605371
131147060920,0,0,0,12619024
131147060920,0,0,0,12600251
131147060920,0,0,0,12613734
131147060920,0,0,0,12598545
131147060920,0,0,0,12606054
131147068178,0,0,0,12599739
131147068178,0,0,0,12605030
131147068178,0,0,0,12606566
131147068178,0,0,0,12605200
131147068178,0,0,0,12603323
131147075367,0,0,0,12600934
131147075367,0,0,0,12601958
131147075367,0,0,0,12593937
131147075367,0,0,0,12610320
131147075367,0,0,0,12600593
131147082548,0,0,0,12596326
131147082548,0,0,0,12613222
131147082548,0,0,0,12603664
131147082548,0,0,0,12608102
131147082548,0,0,0,12623291
131147089630,0,0,0,12593595
131147089630,0,0,0,12623973
131147089630,0,0,0,12594449
131147089630,0,0,0,12607419
131147089630,0,0,0,12602299
131147096663,0,0,0,12623462
131147096663,0,0,0,12602129
131147096663,0,0,0,12606566
131147096663,0,0,0,12595302
131147096663,0,0,0,12612027
131147103834,0,0,0,12609467
131147103834,0,0,0,12610662
131147103834,0,0,0,12613904
131147103834,0,0,0,12613734
131147103834,0,0,0,12614587
131147110988,0,0,0,12610320
131147110988,0,0,0,12610320
131147110988,0,0,0,12626533
131147110988,0,0,0,12603664
131147110988,0,0,0,12615782
131147118999,0,0,0,12616635
131147118999,0,0,0,12618171
131147118999,0,0,0,12603153
131147118999,0,0,0,12612880
131147118999,0,0,0,12603664
131147125510,0,0,0,12601958
131147125510,0,0,0,12622096
131147125510,0,0,0,12585062
131147125510,0,0,0,12617318
131147125510,0,0,0,12591035
131147132458,0,0,0,12619195
131147132458,0,0,0,12615611
131147132458,0,0,0,12623291
131147132458,0,0,0,12622096
131147132458,0,0,0,12620902
131147139666,0,0,0,12610832
131147139666,0,0,0,12610662
131147139666,0,0,0,12615952
131147139666,0,0,0,12616976
131147139666,0,0,0,12611856
131147146822,0,0,0,12608955
131147146822,0,0,0,12603153
131147146822,0,0,0,12609126
131147146822,0,0,0,12600251
131147146822,0,0,0,12612880
131147153875,0,0,0,12605371
131147153875,0,0,0,12606395
131147153875,0,0,0,12618683
131147153875,0,0,0,12609979
131147153875,0,0,0,12623291
131147161083,0,0,0,12628581
131147161083,0,0,0,12610832
131147161083,0,0,0,12589670
131147161083,0,0,0,12597691
131147161083,0,0,0,12601446
131147168396,0,0,0,12600422
131147168396,0,0,0,12610491
131147168396,0,0,0,12601446
131147168396,0,0,0,12618000
131147168396,0,0,0,12618342
131147175563,0,0,0,12608102
131147175563,0,0,0,12618854
131147175563,0,0,0,12618342
131147175563,0,0,0,12615099
131147175563,0,0,0,12593595
131147182899,0,0,0,12613734
131147182899,0,0,0,12605200
131147182899,0,0,0,12616806
131147182899,0,0,0,12607078
131147182899,0,0,0,12599739
131147189690,0,0,0,12607590
131147189690,0,0,0,12592571
131147189690,0,0,0,12615611
131147189690,0,0,0,12619878
131147189690,0,0,0,12609296
131147196973,0,0,0,12612880
131147196973,0,0,0,12605030
131147196973,0,0,0,12620560
131147196973,0,0,0,12592913
131147196973,0,0,0,12618171
131147204133,0,0,0,12616635
131147204133,0,0,0,12617830
131147204133,0,0,0,12616464
131147204133,0,0,0,12609979
131147204133,0,0,0,12619024
131147211193,0,0,0,12612880
131147211193,0,0,0,12607590
131147211193,0,0,0,12609979
131147211193,0,0,0,12619024
131147211193,0,0,0,12599227
131147218198,0,0,0,12618683
131147218198,0,0,0,12606395
131147218198,0,0,0,12615782
131147218198,0,0,0,12595985
131147218198,0,0,0,12612198
131147226319,0,0,0,12605542
131147226319,0,0,0,12610320
131147226319,0,0,0,12603835
131147226319,0,0,0,12618854
131147226319,0,0,0,12623973
131147233425,0,0,0,12606224
131147233425,0,0,0,12611515
131147233425,0,0,0,12610320
131147233425,0,0,0,12618342
131147233425,0,0,0,12598033
131147240812,0,0,0,12610491
131147240812,0,0,0,12622096
131147240812,0,0,0,12608272
131147240812,0,0,0,12604859
131147240812,0,0,0,12603323
131147248540,0,0,0,12593766
131147248540,0,0,0,12620560
131147248540,0,0,0,12612368
131147248540,0,0,0,12617830
131147248540,0,0,0,12608102
131147255150,0,0,0,12610832
131147255150,0,0,0,12600422
131147255150,0,0,0,12619707
131147255150,0,0,0,12616976
131147255150,0,0,0,12610491
131147263090,0,0,0,12619366
131147263090,0,0,0,12612710
131147263090,0,0,0,12612368
131147263090,0,0,0,12600593
131147263090,0,0,0,12611003
131147269069,0,0,0,12608102
131147269069,0,0,0,12611686
131147269069,0,0,0,12614928
131147269069,0,0,0,12619536
131147269069,0,0,0,12597862
131147276516,0,0,0,12601787
131147276516,0,0,0,12594790
131147276516,0,0,0,12596326
131147276516,0,0,0,12599910
131147276516,0,0,0,12598033
131147283924,0,0,0,12604688
131147283924,0,0,0,12590182
131147283924,0,0,0,12607078
131147283924,0,0,0,12596667
131147283924,0,0,0,12622267
131147290852,0,0,0,12606736
131147290852,0,0,0,12602129
131147290852,0,0,0,12612539
131147290852,0,0,0,12607248
131147290852,0,0,0,12605712
131147298408,0,0,0,12612710
131147298408,0,0,0,12604518
131147298408,0,0,0,12620390
131147298408,0,0,0,12598374
131147298408,0,0,0,12601446
131147304971,0,0,0,12608443
131147304971,0,0,0,12614075
131147304971,0,0,0,12623462
131147304971,0,0,0,12613222
131147304971,0,0,0,12613904
131147311919,0,0,0,12602982
131147311919,0,0,0,12609126
131147311919,0,0,0,12614246
131147311919,0,0,0,12608614
131147311919,0,0,0,12603153
131147319201,0,0,0,12604006
131147319201,0,0,0,12611515
131147319201,0,0,0,12611344
131147319201,0,0,0,12609467
131147319201,0,0,0,12623632
131147326037,0,0,0,12620560
131147326037,0,0,0,12609808
131147326037,0,0,0,12614075
131147326037,0,0,0,12598374
131147326037,0,0,0,12598886
131147333653,0,0,0,12598203
131147333653,0,0,0,12595985
131147333653,0,0,0,12602982
131147333653,0,0,0,12610491
131147333653,0,0,0,12599569
131147340748,0,0,0,12607590
131147340748,0,0,0,12597009
131147340748,0,0,0,12607590
131147340748,0,0,0,12609808
131147340748,0,0,0,12604859
131147347662,0,0,0,12595302
131147347662,0,0,0,12601105
131147347662,0,0,0,12613904
131147347662,0,0,0,12611344
131147347662,0,0,0,12615952
131147354715,0,0,0,12610832
131147354715,0,0,0,12624315
131147354715,0,0,0,12603835
131147354715,0,0,0,12618512
131147354715,0,0,0,12608784
131147362352,0,0,0,12614416
131147362352,0,0,0,12621926
131147362352,0,0,0,12602982
131147362352,0,0,0,12615782
131147362352,0,0,0,12609638
131147369213,0,0,0,12602129
131147369213,0,0,0,12605712
131147369213,0,0,0,12614928
131147369213,0,0,0,12619195
131147369213,0,0,0,12615099
131147376623,0,0,0,12609467
131147376623,0,0,0,12606907
131147376623,0,0,0,12601958
131147376623,0,0,0,12619024
131147376623,0,0,0,12594961
131147384202,0,0,0,12620560
131147384202,0,0,0,12618854
131147384202,0,0,0,12600763
131147384202,0,0,0,12603323
131147384202,0,0,0,12601617
131147390513,0,0,0,12609467
131147390513,0,0,0,12605200
131147390513,0,0,0,12605542
131147390513,0,0,0,12608102
131147390513,0,0,0,12613563
131147397513,0,0,0,12614246
131147397513,0,0,0,12593766
131147397513,0,0,0,12611344
131147397513,0,0,0,12602641
131147397513,0,0,0,12606907
131147405878,0,0,0,12616976
131147405878,0,0,0,12609979
131147405878,0,0,0,12594107
131147405878,0,0,0,12611003
131147405878,0,0,0,12611686
131147411778,0,0,0,12600081
131147411778,0,0,0,12602299
131147411778,0,0,0,12615611
131147411778,0,0,0,12600934
131147411778,0,0,0,12606395
131147419518,0,0,0,12614758
131147419518,0,0,0,12618000
131147419518,0,0,0,12618683
131147419518,0,0,0,12604688
131147419518,0,0,0,12613392
131147427621,0,0,0,12606907
131147427621,0,0,0,12615952
131147427621,0,0,0,12599227
131147427621,0,0,0,12615440
131147427621,0,0,0,12600081
131147433832,0,0,0,12612368
131147433832,0,0,0,12611174
131147433832,0,0,0,12619536
131147433832,0,0,0,12599739
131147433832,0,0,0,12616294
131147441516,0,0,0,12597350
131147441516,0,0,0,12606907
131147441516,0,0,0,12621414
131147441516,0,0,0,12609467
131147441516,0,0,0,12610320
131147448227,0,0,0,12611003
131147448227,0,0,0,12610150
131147448227,0,0,0,12621243
131147448227,0,0,0,12613904
131147448227,0,0,0,12609296
131147455779,0,0,0,12614075
131147455779,0,0,0,12604176
131147455779,0,0,0,12609467
131147455779,0,0,0,12607248
131147455779,0,0,0,12601787
131147462683,0,0,0,12605030
131147462683,0,0,0,12606566
131147462683,0,0,0,12614416
131147462683,0,0,0,12616464
131147462683,0,0,0,12609467
131147474000,0,0,0,12615099
131147474000,0,0,0,12605200
131147474000,0,0,0,12619195
131147474000,0,0,0,12612880
131147474000,0,0,0,12603494
131147478853,0,0,0,12616635
131147478853,0,0,0,12607078
131147478853,0,0,0,12618683
131147478853,0,0,0,12612027
131147478853,0,0,0,12604006
131147484425,0,0,0,12596667
131147484425,0,0,0,12628581
131147484425,0,0,0,12603323
131147484425,0,0,0,12607078
131147484425,0,0,0,12602811
131147490968,0,0,0,12602641
131147490968,0,0,0,12610150
131147490968,0,0,0,12625339
131147490968,0,0,0,12603494
131147490968,0,0,0,12608102
131147500061,0,0,0,12616635
131147500061,0,0,0,12606566
131147500061,0,0,0,12602641
131147500061,0,0,0,12619195
131147500061,0,0,0,12610832
131147505046,0,0,0,12611515
131147505046,0,0,0,12605712
131147505046,0,0,0,12606736
131147505046,0,0,0,12610662
131147505046,0,0,0,12614416
131147513652,0,0,0,12602470
131147513652,0,0,0,12601958
131147513652,0,0,0,12606395
131147513652,0,0,0,12616294
131147513652,0,0,0,12608102
131147522954,0,0,0,12613222
131147522954,0,0,0,12611003
131147522954,0,0,0,12602470
131147522954,0,0,0,12616123
131147522954,0,0,0,12608102
131147529533,0,0,0,12611174
131147529533,0,0,0,12611686
131147529533,0,0,0,12609638
131147529533,0,0,0,12587622
131147529533,0,0,0,12605371
131147533557,0,0,0,12615440
131147533557,0,0,0,12608102
131147533557,0,0,0,12597521
131147533557,0,0,0,12615782
131147533557,0,0,0,12615611
131147540393,0,0,0,12617147
131147540393,0,0,0,12598374
131147540393,0,0,0,12619024
131147540393,0,0,0,12618512
131147540393,0,0,0,12609467
131147547421,0,0,0,12605712
131147547421,0,0,0,12608614
131147547421,0,0,0,12611174
131147547421,0,0,0,12608784
131147547421,0,0,0,12607590
131147554448,0,0,0,12610662
131147554448,0,0,0,12607931
131147554448,0,0,0,12608443
131147554448,0,0,0,12623632
131147554448,0,0,0,12597009
131147561862,0,0,0,12607931
131147561862,0,0,0,12610491
131147561862,0,0,0,12604176
131147561862,0,0,0,12599910
131147561862,0,0,0,12603835
131147569048,0,0,0,12594619
131147569048,0,0,0,12594107
131147569048,0,0,0,12607248
131147569048,0,0,0,12612027
131147569048,0,0,0,12607078
131147575853,0,0,0,12605883
131147575853,0,0,0,12622096
131147575853,0,0,0,12605712
131147575853,0,0,0,12607760
131147575853,0,0,0,12613734
131147583012,0,0,0,12614758
131147583012,0,0,0,12619366
131147583012,0,0,0,12623803
131147583012,0,0,0,12605030
131147583012,0,0,0,12604006
131147590484,0,0,0,12599057
131147590484,0,0,0,12611174
131147590484,0,0,0,12599227
131147590484,0,0,0,12590182
131147590484,0,0,0,12614416
131147597508,0,0,0,12602982
131147597508,0,0,0,12615952
131147597508,0,0,0,12616806
131147597508,0,0,0,12625509
131147597508,0,0,0,12615952
131147604732,0,0,0,12612368
131147604732,0,0,0,12610662
131147604732,0,0,0,12611515
131147604732,0,0,0,12624656
131147604732,0,0,0,12608443
131147611816,0,0,0,12608443
131147611816,0,0,0,12618342
131147611816,0,0,0,12614587
131147611816,0,0,0,12611856
131147611816,0,0,0,12612880
131147619628,0,0,0,12609126
131147619628,0,0,0,12613734
131147619628,0,0,0,12608955
131147619628,0,0,0,12614928
131147619628,0,0,0,12608272
131147626377,0,0,0,12603835
131147626377,0,0,0,12601446
131147626377,0,0,0,12618512
131147626377,0,0,0,12617318
131147626377,0,0,0,12598545
131147633346,0,0,0,12624144
131147633346,0,0,0,12625851
131147633346,0,0,0,12622608
131147633346,0,0,0,12612539
131147633346,0,0,0,12611003
131147640251,0,0,0,12605883
131147640251,0,0,0,12601787
131147640251,0,0,0,12619195
131147640251,0,0,0,12617488
131147640251,0,0,0,12593766
131147647415,0,0,0,12618171
131147647415,0,0,0,12610832
131147647415,0,0,0,12599739
131147647415,0,0,0,12599910
131147647415,0,0,0,12608102
131147654928,0,0,0,12610832
131147654928,0,0,0,12604176
131147654928,0,0,0,12611003
131147654928,0,0,0,12606224
131147654928,0,0,0,12613051
131147661669,0,0,0,12596326
131147661669,0,0,0,12610832
131147661669,0,0,0,12603153
131147661669,0,0,0,12610150
131147661669,0,0,0,12602982
131147668902,0,0,0,12607248
131147668902,0,0,0,12607931
131147668902,0,0,0,12612539
131147668902,0,0,0,12595643
131147668902,0,0,0,12590353
131147675976,0,0,0,12598374
131147675976,0,0,0,12605712
131147675976,0,0,0,12611856
131147675976,0,0,0,12611344
131147675976,0,0,0,12610832
131147683346,0,0,0,12616464
131147683346,0,0,0,12615270
131147683346,0,0,0,12618171
131147683346,0,0,0,12621414
131147683346,0,0,0,12600934
131147690423,0,0,0,12621755
131147690423,0,0,0,12623803
131147690423,0,0,0,12614416
131147690423,0,0,0,12621243
131147690423,0,0,0,12612368
131147697406,0,0,0,12603323
131147697406,0,0,0,12608955
131147697406,0,0,0,12617830
131147697406,0,0,0,12612027
131147697406,0,0,0,12613563
131147704598,0,0,0,12602982
131147704598,0,0,0,12607931
131147704598,0,0,0,12612368
131147704598,0,0,0,12607419
131147704598,0,0,0,12622267
131147711793,0,0,0,12616976
131147711793,0,0,0,12606907
131147711793,0,0,0,12605542
131147711793,0,0,0,12612539
131147711793,0,0,0,12609296
131147718875,0,0,0,12607248
131147718875,0,0,0,12623803
131147718875,0,0,0,12600081
131147718875,0,0,0,12599398
131147718875,0,0,0,12604518
131147726133,0,0,0,12602470
131147726133,0,0,0,12612027
131147726133,0,0,0,12602299
131147726133,0,0,0,12615952
131147726133,0,0,0,12616123
131147733327,0,0,0,12600081
131147733327,0,0,0,12618342
131147733327,0,0,0,12594107
131147733327,0,0,0,12624997
131147733327,0,0,0,12631995
131147741118,0,0,0,12606907
131147741118,0,0,0,12623462
131147741118,0,0,0,12618171
131147741118,0,0,0,12620560
131147741118,0,0,0,12590182
131147747756,0,0,0,12605030
131147747756,0,0,0,12602982
131147747756,0,0,0,12615782
