timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124429059925,0,0,0,12623973
124429059925,0,0,0,12629776
124429059925,0,0,0,12621414
124429059925,0,0,0,12625680
124429059925,0,0,0,12621072
124429067585,0,0,0,12622950
124429067585,0,0,0,12628411
124429067585,0,0,0,12622950
124429067585,0,0,0,12618000
124429067585,0,0,0,12621584
124429074262,0,0,0,12625851
124429074262,0,0,0,12627728
124429074262,0,0,0,12616976
124429074262,0,0,0,12627216
124429074262,0,0,0,12621584
124429081596,0,0,0,12629605
124429081596,0,0,0,12614075
124429081596,0,0,0,12614587
124429081596,0,0,0,12619878
124429081596,0,0,0,12619024
124429088640,0,0,0,12622438
124429088640,0,0,0,12626704
124429088640,0,0,0,12630117
124429088640,0,0,0,12616635
124429088640,0,0,0,12616635
124429096017,0,0,0,12630800
124429096017,0,0,0,12623462
124429096017,0,0,0,12622608
124429096017,0,0,0,12622438
124429096017,0,0,0,12627899
124429102861,0,0,0,12620731
124429102861,0,0,0,12639504
124429102861,0,0,0,12635237
124429102861,0,0,0,12618171
124429102861,0,0,0,12633360
124429109983,0,0,0,12618171
124429109983,0,0,0,12623120
124429109983,0,0,0,12621926
124429109983,0,0,0,12624315
124429109983,0,0,0,12625339
124429117325,0,0,0,12629264
124429117325,0,0,0,12623803
124429117325,0,0,0,12626875
124429117325,0,0,0,12616123
124429117325,0,0,0,12625339
124429124567,0,0,0,12625680
124429124567,0,0,0,12619366
124429124567,0,0,0,12624656
124429124567,0,0,0,12622438
124429124567,0,0,0,12623803
124429131753,0,0,0,12622096
124429131753,0,0,0,12625339
124429131753,0,0,0,12612368
124429131753,0,0,0,12626704
124429131753,0,0,0,12627216
124429138753,0,0,0,12620390
124429138753,0,0,0,12626192
124429138753,0,0,0,12623632
124429138753,0,0,0,12620560
124429138753,0,0,0,12621755
124429145954,0,0,0,12628752
124429145954,0,0,0,12626533
124429145954,0,0,0,12618171
124429145954,0,0,0,12633872
124429145954,0,0,0,12625168
124429153177,0,0,0,12617830
124429153177,0,0,0,12626875
124429153177,0,0,0,12619195
124429153177,0,0,0,12628411
124429153177,0,0,0,12615440
124429160313,0,0,0,12627899
124429160313,0,0,0,12615611
124429160313,0,0,0,12628411
124429160313,0,0,0,12619878
124429160313,0,0,0,12633019
124429167397,0,0,0,12616635
124429167397,0,0,0,12618171
124429167397,0,0,0,12627728
124429167397,0,0,0,12623462
124429167397,0,0,0,12619195
124429174418,0,0,0,12619707
124429174418,0,0,0,12632507
124429174418,0,0,0,12624485
124429174418,0,0,0,12620902
124429174418,0,0,0,12631824
124429181650,0,0,0,12622096
124429181650,0,0,0,12614928
124429181650,0,0,0,12629264
124429181650,0,0,0,12621926
124429181650,0,0,0,12620731
124429188817,0,0,0,12623462
124429188817,0,0,0,12624997
124429188817,0,0,0,12629776
124429188817,0,0,0,12620902
124429188817,0,0,0,12636944
124429196414,0,0,0,12619366
124429196414,0,0,0,12626192
124429196414,0,0,0,12623462
124429196414,0,0,0,12619366
124429196414,0,0,0,12624485
124429203206,0,0,0,12625509
124429203206,0,0,0,12631995
124429203206,0,0,0,12622950
124429203206,0,0,0,12618854
124429203206,0,0,0,12628581
124429210248,0,0,0,12627387
124429210248,0,0,0,12624144
124429210248,0,0,0,12634384
124429210248,0,0,0,12619707
124429210248,0,0,0,12625339
124429217492,0,0,0,12621755
124429217492,0,0,0,12620902
124429217492,0,0,0,12626021
124429217492,0,0,0,12624144
124429217492,0,0,0,12632336
124429224638,0,0,0,12627728
124429224638,0,0,0,12620902
124429224638,0,0,0,12623803
124429224638,0,0,0,12621755
124429224638,0,0,0,12632848
124429231840,0,0,0,12628411
124429231840,0,0,0,12628581
124429231840,0,0,0,12613222
124429231840,0,0,0,12625339
124429231840,0,0,0,12619195
124429238819,0,0,0,12619536
124429238819,0,0,0,12616294
124429238819,0,0,0,12624827
124429238819,0,0,0,12614928
124429238819,0,0,0,12633701
124429246102,0,0,0,12614928
124429246102,0,0,0,12615440
124429246102,0,0,0,12630459
124429246102,0,0,0,12623632
124429246102,0,0,0,12617659
124429253394,0,0,0,12624144
124429253394,0,0,0,12628752
124429253394,0,0,0,12638139
124429253394,0,0,0,12611686
124429253394,0,0,0,12620731
124429260291,0,0,0,12624827
124429260291,0,0,0,12628069
124429260291,0,0,0,12628581
124429260291,0,0,0,12618683
124429260291,0,0,0,12623803
124429267549,0,0,0,12628069
124429267549,0,0,0,12630117
124429267549,0,0,0,12627728
124429267549,0,0,0,12629947
124429267549,0,0,0,12620560
124429274726,0,0,0,12621414
124429274726,0,0,0,12626192
124429274726,0,0,0,12627216
124429274726,0,0,0,12625851
124429274726,0,0,0,12623632
124429281713,0,0,0,12622096
124429281713,0,0,0,12613222
124429281713,0,0,0,12628752
124429281713,0,0,0,12613904
124429281713,0,0,0,12625168
124429289042,0,0,0,12636091
124429289042,0,0,0,12627728
124429289042,0,0,0,12623120
124429289042,0,0,0,12624827
124429289042,0,0,0,12628240
124429296204,0,0,0,12627899
124429296204,0,0,0,12632336
124429296204,0,0,0,12631141
124429296204,0,0,0,12627216
124429296204,0,0,0,12626533
124429303207,0,0,0,12625168
124429303207,0,0,0,12625851
124429303207,0,0,0,12628581
124429303207,0,0,0,12621414
124429303207,0,0,0,12622096
124429310478,0,0,0,12624144
124429310478,0,0,0,12628069
124429310478,0,0,0,12626533
124429310478,0,0,0,12621755
124429310478,0,0,0,12628581
124429317792,0,0,0,12612710
124429317792,0,0,0,12619366
124429317792,0,0,0,12628411
124429317792,0,0,0,12626533
124429317792,0,0,0,12623120
124429327458,0,0,0,12627045
124429327458,0,0,0,12625509
124429327458,0,0,0,12621584
124429327458,0,0,0,12624827
124429327458,0,0,0,12626021
124429331942,0,0,0,12626021
124429331942,0,0,0,12614587
124429331942,0,0,0,12619707
124429331942,0,0,0,12620048
124429331942,0,0,0,12628411
124429339214,0,0,0,12630971
124429339214,0,0,0,12636773
124429339214,0,0,0,12616976
124429339214,0,0,0,12615611
124429339214,0,0,0,12621243
124429346123,0,0,0,12627728
124429346123,0,0,0,12628752
124429346123,0,0,0,12629435
124429346123,0,0,0,12629264
124429346123,0,0,0,12627387
124429353277,0,0,0,12629264
124429353277,0,0,0,12636944
124429353277,0,0,0,12619195
124429353277,0,0,0,12624485
124429353277,0,0,0,12620902
124429360773,0,0,0,12618342
124429360773,0,0,0,12621243
124429360773,0,0,0,12622950
124429360773,0,0,0,12617830
124429360773,0,0,0,12621926
124429367918,0,0,0,12629947
124429367918,0,0,0,12619536
124429367918,0,0,0,12617488
124429367918,0,0,0,12624997
124429367918,0,0,0,12620731
124429374900,0,0,0,12623291
124429374900,0,0,0,12623462
124429374900,0,0,0,12629264
124429374900,0,0,0,12625339
124429374900,0,0,0,12619536
124429381909,0,0,0,12620390
124429381909,0,0,0,12626533
124429381909,0,0,0,12622267
124429381909,0,0,0,12618683
124429381909,0,0,0,12627899
124429388986,0,0,0,12614928
124429388986,0,0,0,12620048
124429388986,0,0,0,12630117
124429388986,0,0,0,12631312
124429388986,0,0,0,12626533
124429396379,0,0,0,12625680
124429396379,0,0,0,12633701
124429396379,0,0,0,12627045
124429396379,0,0,0,12624997
124429396379,0,0,0,12627216
124429403553,0,0,0,12621414
124429403553,0,0,0,12634725
124429403553,0,0,0,12617830
124429403553,0,0,0,12630117
124429403553,0,0,0,12624485
124429410667,0,0,0,12623632
124429410667,0,0,0,12617318
124429410667,0,0,0,12626875
124429410667,0,0,0,12616294
124429410667,0,0,0,12618512
124429418152,0,0,0,12635237
124429418152,0,0,0,12626021
124429418152,0,0,0,12623803
124429418152,0,0,0,12625168
124429418152,0,0,0,12620731
124429424936,0,0,0,12630971
124429424936,0,0,0,12616464
124429424936,0,0,0,12622267
124429424936,0,0,0,12621926
124429424936,0,0,0,12626363
124429431938,0,0,0,12624485
124429431938,0,0,0,12630459
124429431938,0,0,0,12626192
124429431938,0,0,0,12628752
124429431938,0,0,0,12618683
124429439141,0,0,0,12620560
124429439141,0,0,0,12624656
124429439141,0,0,0,12623120
124429439141,0,0,0,12620048
124429439141,0,0,0,12626021
124429446246,0,0,0,12622096
124429446246,0,0,0,12624997
124429446246,0,0,0,12626363
124429446246,0,0,0,12620390
124429446246,0,0,0,12619366
124429453486,0,0,0,12619707
124429453486,0,0,0,12624827
124429453486,0,0,0,12622608
124429453486,0,0,0,12624144
124429453486,0,0,0,12629947
124429461318,0,0,0,12616464
124429461318,0,0,0,12616976
124429461318,0,0,0,12632165
124429461318,0,0,0,12628923
124429461318,0,0,0,12630459
124429467729,0,0,0,12627216
124429467729,0,0,0,12628411
124429467729,0,0,0,12630971
124429467729,0,0,0,12627899
124429467729,0,0,0,12619366
124429474893,0,0,0,12621243
124429474893,0,0,0,12615440
124429474893,0,0,0,12622779
124429474893,0,0,0,12620731
124429474893,0,0,0,12625851
124429482001,0,0,0,12625851
124429482001,0,0,0,12618683
124429482001,0,0,0,12620048
124429482001,0,0,0,12624997
124429482001,0,0,0,12617830
124429489227,0,0,0,12625168
124429489227,0,0,0,12620390
124429489227,0,0,0,12629264
124429489227,0,0,0,12629776
124429489227,0,0,0,12626021
124429496453,0,0,0,12629776
124429496453,0,0,0,12629605
124429496453,0,0,0,12624656
124429496453,0,0,0,12635067
124429496453,0,0,0,12618342
124429503454,0,0,0,12616294
124429503454,0,0,0,12622950
124429503454,0,0,0,12621072
124429503454,0,0,0,12621926
124429503454,0,0,0,12626363
124429510748,0,0,0,12631483
124429510748,0,0,0,12629776
124429510748,0,0,0,12625680
124429510748,0,0,0,12621414
124429510748,0,0,0,12618171
124429517725,0,0,0,12619195
124429517725,0,0,0,12621926
124429517725,0,0,0,12625168
124429517725,0,0,0,12617830
124429517725,0,0,0,12625680
124429524925,0,0,0,12623803
124429524925,0,0,0,12629605
124429524925,0,0,0,12623291
124429524925,0,0,0,12631141
124429524925,0,0,0,12632507
124429532035,0,0,0,12618683
124429532035,0,0,0,12624656
124429532035,0,0,0,12626704
124429532035,0,0,0,12622950
124429532035,0,0,0,12622438
124429539503,0,0,0,12614928
124429539503,0,0,0,12621243
124429539503,0,0,0,12623632
124429539503,0,0,0,12619024
124429539503,0,0,0,12634043
124429546346,0,0,0,12623462
124429546346,0,0,0,12630971
124429546346,0,0,0,12623291
124429546346,0,0,0,12628752
124429546346,0,0,0,12628581
124429553689,0,0,0,12623291
124429553689,0,0,0,12626021
124429553689,0,0,0,12625680
124429553689,0,0,0,12621584
124429553689,0,0,0,12623973
124429560785,0,0,0,12617147
124429560785,0,0,0,12619707
124429560785,0,0,0,12621926
124429560785,0,0,0,12625168
124429560785,0,0,0,12624656
124429569253,0,0,0,12631653
124429569253,0,0,0,12621414
124429569253,0,0,0,12622608
124429569253,0,0,0,12619195
124429569253,0,0,0,12621755
124429575926,0,0,0,12621755
124429575926,0,0,0,12626021
124429575926,0,0,0,12616464
124429575926,0,0,0,12624656
124429575926,0,0,0,12622438
124429583020,0,0,0,12627899
124429583020,0,0,0,12620219
124429583020,0,0,0,12628581
124429583020,0,0,0,12626533
124429583020,0,0,0,12618000
124429590166,0,0,0,12620731
124429590166,0,0,0,12629776
124429590166,0,0,0,12621926
124429590166,0,0,0,12623803
124429590166,0,0,0,12623291
124429597618,0,0,0,12623120
124429597618,0,0,0,12615099
124429597618,0,0,0,12627899
124429597618,0,0,0,12615440
124429597618,0,0,0,12622438
124429605773,0,0,0,12617488
124429605773,0,0,0,12615270
124429605773,0,0,0,12619536
124429605773,0,0,0,12628581
124429605773,0,0,0,12618512
124429611527,0,0,0,12629264
124429611527,0,0,0,12618854
124429611527,0,0,0,12626875
124429611527,0,0,0,12619195
124429611527,0,0,0,12620902
124429619260,0,0,0,12623120
124429619260,0,0,0,12630117
124429619260,0,0,0,12625509
124429619260,0,0,0,12618171
124429619260,0,0,0,12626875
124429626606,0,0,0,12618171
124429626606,0,0,0,12623632
124429626606,0,0,0,12624485
124429626606,0,0,0,12621584
124429626606,0,0,0,12628752
124429633291,0,0,0,12619366
124429633291,0,0,0,12620219
124429633291,0,0,0,12622096
124429633291,0,0,0,12617318
124429633291,0,0,0,12626875
124429640340,0,0,0,12626192
124429640340,0,0,0,12619366
124429640340,0,0,0,12623803
124429640340,0,0,0,12624997
124429640340,0,0,0,12629093
124429649374,0,0,0,12625168
124429649374,0,0,0,12631995
124429649374,0,0,0,12627045
124429649374,0,0,0,12631312
124429649374,0,0,0,12617488
124429655330,0,0,0,12619195
124429655330,0,0,0,12622096
124429655330,0,0,0,12626363
124429655330,0,0,0,12621584
124429655330,0,0,0,12625509
124429663143,0,0,0,12633701
124429663143,0,0,0,12625339
124429663143,0,0,0,12635067
124429663143,0,0,0,12622779
124429663143,0,0,0,12621414
124429669135,0,0,0,12620560
124429669135,0,0,0,12626363
124429669135,0,0,0,12623291
124429669135,0,0,0,12628923
124429669135,0,0,0,12621926
124429676220,0,0,0,12636944
124429676220,0,0,0,12627728
124429676220,0,0,0,12619366
124429676220,0,0,0,12625680
124429676220,0,0,0,12620731
124429683085,0,0,0,12623803
124429683085,0,0,0,12618171
124429683085,0,0,0,12624315
124429683085,0,0,0,12622608
124429683085,0,0,0,12623803
124429691129,0,0,0,12626021
124429691129,0,0,0,12623973
124429691129,0,0,0,12626192
124429691129,0,0,0,12624656
124429691129,0,0,0,12627387
124429697474,0,0,0,12623291
124429697474,0,0,0,12630288
124429697474,0,0,0,12621072
124429697474,0,0,0,12627387
124429697474,0,0,0,12614416
124429704761,0,0,0,12616294
124429704761,0,0,0,12626021
124429704761,0,0,0,12616976
124429704761,0,0,0,12623120
124429704761,0,0,0,12626363
124429712178,0,0,0,12630117
124429712178,0,0,0,12632507
124429712178,0,0,0,12626704
124429712178,0,0,0,12616294
124429712178,0,0,0,12633019
124429719282,0,0,0,12629947
124429719282,0,0,0,12627728
124429719282,0,0,0,12613734
124429719282,0,0,0,12619707
124429719282,0,0,0,12621755
124429726033,0,0,0,12628581
124429726033,0,0,0,12624485
124429726033,0,0,0,12625680
124429726033,0,0,0,12633360
124429726033,0,0,0,12634213
124429733794,0,0,0,12627216
124429733794,0,0,0,12629776
124429733794,0,0,0,12630971
124429733794,0,0,0,12627387
124429733794,0,0,0,12626021
124429741213,0,0,0,12619195
124429741213,0,0,0,12624144
124429741213,0,0,0,12622438
124429741213,0,0,0,12633019
124429741213,0,0,0,12619366
124429747711,0,0,0,12622267
124429747711,0,0,0,12620048
124429747711,0,0,0,12618683
124429747711,0,0,0,12623803
124429747711,0,0,0,12623632
124429755864,0,0,0,12623973
124429755864,0,0,0,12608443
124429755864,0,0,0,12629947
124429755864,0,0,0,12621584
124429755864,0,0,0,12626704
124429761856,0,0,0,12622608
124429761856,0,0,0,12628240
124429761856,0,0,0,12620902
124429761856,0,0,0,12625680
124429761856,0,0,0,12620390
124429769010,0,0,0,12621243
124429769010,0,0,0,12620560
124429769010,0,0,0,12622096
124429769010,0,0,0,12616976
124429769010,0,0,0,12631483
124429778063,0,0,0,12624656
124429778063,0,0,0,12629264
124429778063,0,0,0,12622608
124429778063,0,0,0,12622779
124429778063,0,0,0,12624315
124429784925,0,0,0,12625680
124429784925,0,0,0,12617830
124429784925,0,0,0,12624485
124429784925,0,0,0,12629776
124429784925,0,0,0,12621584
124429790470,0,0,0,12625509
124429790470,0,0,0,12624315
124429790470,0,0,0,12619878
124429790470,0,0,0,12621243
124429790470,0,0,0,12625851
124429798748,0,0,0,12621243
124429798748,0,0,0,12635237
124429798748,0,0,0,12619878
124429798748,0,0,0,12629947
124429798748,0,0,0,12620560
124429806968,0,0,0,12619366
124429806968,0,0,0,12624144
124429806968,0,0,0,12626875
124429806968,0,0,0,12619536
124429806968,0,0,0,12627899
124429811903,0,0,0,12623291
124429811903,0,0,0,12619024
124429811903,0,0,0,12621072
124429811903,0,0,0,12613904
124429811903,0,0,0,12632165
124429818681,0,0,0,12625168
124429818681,0,0,0,12625851
124429818681,0,0,0,12624656
124429818681,0,0,0,12615782
124429818681,0,0,0,12631995
124429826211,0,0,0,12620731
124429826211,0,0,0,12616806
124429826211,0,0,0,12625851
124429826211,0,0,0,12626021
124429826211,0,0,0,12617659
124429833199,0,0,0,12628581
124429833199,0,0,0,12628923
124429833199,0,0,0,12626533
124429833199,0,0,0,12626363
124429833199,0,0,0,12615782
124429840740,0,0,0,12621584
124429840740,0,0,0,12625851
124429840740,0,0,0,12616635
124429840740,0,0,0,12615611
124429840740,0,0,0,12636773
124429847281,0,0,0,12620048
124429847281,0,0,0,12633531
124429847281,0,0,0,12624997
124429847281,0,0,0,12622950
124429847281,0,0,0,12623120
124429854825,0,0,0,12628240
124429854825,0,0,0,12623291
124429854825,0,0,0,12624656
124429854825,0,0,0,12627899
124429854825,0,0,0,12627216
124429861756,0,0,0,12626363
124429861756,0,0,0,12625168
124429861756,0,0,0,12622779
124429861756,0,0,0,12628069
124429861756,0,0,0,12629947
124429868686,0,0,0,12617830
124429868686,0,0,0,12617488
124429868686,0,0,0,12625851
124429868686,0,0,0,12624656
124429868686,0,0,0,12623803
124429876228,0,0,0,12620048
124429876228,0,0,0,12620902
124429876228,0,0,0,12616635
124429876228,0,0,0,12623803
124429876228,0,0,0,12623973
124429883275,0,0,0,12632507
124429883275,0,0,0,12631824
124429883275,0,0,0,12626875
124429883275,0,0,0,12628411
124429883275,0,0,0,12627045
124429890068,0,0,0,12629093
124429890068,0,0,0,12620048
124429890068,0,0,0,12621243
124429890068,0,0,0,12630629
124429890068,0,0,0,12622950
124429897294,0,0,0,12623973
124429897294,0,0,0,12620048
124429897294,0,0,0,12622950
124429897294,0,0,0,12620219
124429897294,0,0,0,12629605
124429904577,0,0,0,12627045
124429904577,0,0,0,12617318
124429904577,0,0,0,12622779
124429904577,0,0,0,12624144
124429904577,0,0,0,12620560
124429911490,0,0,0,12629093
124429911490,0,0,0,12627557
124429911490,0,0,0,12627216
124429911490,0,0,0,12624827
124429911490,0,0,0,12614246
124429919007,0,0,0,12620219
124429919007,0,0,0,12624144
124429919007,0,0,0,12621755
124429919007,0,0,0,12627045
124429919007,0,0,0,12623973
124429925821,0,0,0,12620048
124429925821,0,0,0,12627557
124429925821,0,0,0,12624997
124429925821,0,0,0,12620731
124429925821,0,0,0,12628240
124429933084,0,0,0,12629435
124429933084,0,0,0,12623632
124429933084,0,0,0,12631312
124429933084,0,0,0,12623973
124429933084,0,0,0,12624144
124429940164,0,0,0,12629605
124429940164,0,0,0,12631995
124429940164,0,0,0,12622779
124429940164,0,0,0,12626875
124429940164,0,0,0,12623120
124429947787,0,0,0,12629605
124429947787,0,0,0,12615782
124429947787,0,0,0,12622608
124429947787,0,0,0,12627216
124429947787,0,0,0,12627387
124429954683,0,0,0,12629776
124429954683,0,0,0,12627387
124429954683,0,0,0,12626021
124429954683,0,0,0,12614587
124429954683,0,0,0,12619024
124429961681,0,0,0,12618683
124429961681,0,0,0,12626533
124429961681,0,0,0,12619878
124429961681,0,0,0,12626192
124429961681,0,0,0,12621243
124429970764,0,0,0,12624315
124429970764,0,0,0,12627045
124429970764,0,0,0,12629435
124429970764,0,0,0,12625680
124429970764,0,0,0,12625851
124429976263,0,0,0,12623632
124429976263,0,0,0,12621755
124429976263,0,0,0,12624997
124429976263,0,0,0,12631995
124429976263,0,0,0,12625168
124429984616,0,0,0,12623120
124429984616,0,0,0,12623291
124429984616,0,0,0,12629435
124429984616,0,0,0,12626021
124429984616,0,0,0,12621926
124429990802,0,0,0,12618171
124429990802,0,0,0,12623120
124429990802,0,0,0,12624997
124429990802,0,0,0,12633360
124429990802,0,0,0,12620731
124429997940,0,0,0,12618171
124429997940,0,0,0,12630459
124429997940,0,0,0,12618683
124429997940,0,0,0,12621584
124429997940,0,0,0,12624485
124430005557,0,0,0,12631141
124430005557,0,0,0,12622096
124430005557,0,0,0,12624827
124430005557,0,0,0,12627045
124430005557,0,0,0,12614928
124430013169,0,0,0,12618512
124430013169,0,0,0,12628923
124430013169,0,0,0,12624315
124430013169,0,0,0,12618683
124430013169,0,0,0,12627557
124430019746,0,0,0,12620390
124430019746,0,0,0,12623803
124430019746,0,0,0,12622608
124430019746,0,0,0,12624656
124430019746,0,0,0,12613734
124430026816,0,0,0,12623803
124430026816,0,0,0,12622608
124430026816,0,0,0,12616464
124430026816,0,0,0,12622950
124430026816,0,0,0,12627216
124430033422,0,0,0,12629605
124430033422,0,0,0,12620219
124430033422,0,0,0,12623291
124430033422,0,0,0,12625851
124430033422,0,0,0,12624997
124430040681,0,0,0,12622438
124430040681,0,0,0,12617830
124430040681,0,0,0,12625339
124430040681,0,0,0,12618683
124430040681,0,0,0,12617488
124430047740,0,0,0,12622950
124430047740,0,0,0,12623120
124430047740,0,0,0,12629435
124430047740,0,0,0,12628069
124430047740,0,0,0,12627045
124430055205,0,0,0,12621584
124430055205,0,0,0,12620902
124430055205,0,0,0,12628240
124430055205,0,0,0,12622096
124430055205,0,0,0,12623632
124430062297,0,0,0,12617147
124430062297,0,0,0,12625851
124430062297,0,0,0,12622779
124430062297,0,0,0,12624315
124430062297,0,0,0,12619707
124430068998,0,0,0,12625339
124430068998,0,0,0,12620048
124430068998,0,0,0,12625680
124430068998,0,0,0,12627387
124430068998,0,0,0,12616806
124430076313,0,0,0,12628923
124430076313,0,0,0,12616635
124430076313,0,0,0,12631483
