timestamp,raw,volts,angle
204249013267,2981,0.5589375,-132.4705745276772
204249035705,2939,0.5510625,-132.95544753122857
204249060152,2963,0.5555625,-132.67837724348493
204249084916,2957,0.5544375,-132.74764481542084
204249106765,2930,0.5493750000000001,-133.05934888913242
204249128953,2926,0.548625,-133.10552727042304
204249149554,2982,0.559125,-132.45902993235455
204249171485,2940,0.55125,-132.94390293590592
204249194223,2961,0.5551875000000001,-132.70146643413023
204249216096,2947,0.5525625,-132.86309076864734
204249237174,2976,0.558,-132.52829750429046
204249258586,2926,0.548625,-133.10552727042304
204249280551,2976,0.558,-132.52829750429046
204249301815,2968,0.5565,-132.62065426687167
204249323167,2947,0.5525625,-132.86309076864734
204249346934,2976,0.558,-132.52829750429046
204249372424,2917,0.5469375,-133.2094286283269
204249394996,2981,0.5589375,-132.4705745276772
204249417964,2978,0.5583750000000001,-132.50520831364514
204249439536,2945,0.5521875,-132.88617995929266
204249461669,2944,0.552,-132.8977245546153
204249484341,2987,0.5600625,-132.4013069557413
204249507328,2912,0.546,-133.26715160494015
204249529164,2973,0.5574375,-132.5629312902584
204249553150,2941,0.5514375,-132.93235834058328
204249575359,2943,0.5518125,-132.90926914993796
204249597983,2937,0.5506875,-132.97853672187387
204249619865,2987,0.5600625,-132.4013069557413
204249643436,2932,0.54975,-133.03625969848713
204249666952,2968,0.5565,-132.62065426687167
204249689529,2951,0.5533125,-132.81691238735675
204249711062,2942,0.551625,-132.9208137452606
204249734614,2988,0.56025,-132.38976236041864
204249756682,2932,0.54975,-133.03625969848713
204249778203,2973,0.5574375,-132.5629312902584
204249801495,2943,0.5518125,-132.90926914993796
204249824426,2942,0.551625,-132.9208137452606
204249849734,2987,0.5600625,-132.4013069557413
204249872926,2926,0.548625,-133.10552727042304
204249895881,2989,0.5604375,-132.378217765096
204249917373,2950,0.553125,-132.8284569826794
204249940173,2951,0.5533125,-132.81691238735675
204249961792,2934,0.550125,-133.01317050784183
204249984399,2932,0.54975,-133.03625969848713
204250011235,2938,0.550875,-132.96699212655122
204250032639,2968,0.5565,-132.62065426687167
204250053438,2945,0.5521875,-132.88617995929266
204250075707,2936,0.5505,-132.9900813171965
204250096786,2929,0.5491875,-133.0708934844551
204250118969,2980,0.55875,-132.48211912299985
204250140546,2936,0.5505,-132.9900813171965
204250163241,2967,0.5563125,-132.63219886219431
204250185371,2959,0.5548125,-132.72455562477555
204250207998,2930,0.5493750000000001,-133.05934888913242
204250229992,2983,0.5593125,-132.4474853370319
204250253709,2920,0.5475,-133.17479484235895
204250275866,2926,0.548625,-133.10552727042304
204250298969,2960,0.555,-132.7130110294529
204250322401,2960,0.555,-132.7130110294529
204250345072,2984,0.5595,-132.43594074170926
204250369341,2983,0.5593125,-132.4474853370319
204250391892,2934,0.550125,-133.01317050784183
204250414558,2955,0.5540625,-132.77073400606614
204250436444,2965,0.5559375,-132.65528805283964
204250458090,2928,0.549,-133.08243807977772
204250479068,2921,0.5476875,-133.1632502470363
204250499696,2987,0.5600625,-132.4013069557413
204250521645,2937,0.5506875,-132.97853672187387
204250545709,2959,0.5548125,-132.72455562477555
204250567548,2967,0.5563125,-132.63219886219431
204250591313,2927,0.5488125,-133.0939826751004
204250614964,2979,0.5585625,-132.49366371832252
204250639184,2939,0.5510625,-132.95544753122857
204250661880,2963,0.5555625,-132.67837724348493
204250683712,2962,0.5553750000000001,-132.68992183880758
204250705150,2982,0.559125,-132.45902993235455
204250727377,2929,0.5491875,-133.0708934844551
204250750103,2979,0.5585625,-132.49366371832252
204250770879,2950,0.553125,-132.8284569826794
204250792440,2956,0.55425,-132.7591894107435
204250813832,2929,0.5491875,-133.0708934844551
204250835470,2928,0.549,-133.08243807977772
204250861217,2931,0.5495625000000001,-133.04780429380978
204250883787,2970,0.556875,-132.59756507622637
204250904746,2953,0.5536875,-132.79382319671146
204250927306,2946,0.5523750000000001,-132.87463536397001
204250949430,2990,0.560625,-132.36667316977335
204250972977,2925,0.5484375,-133.1170718657457
204250994200,2935,0.5503125,-133.00162591251916
204251016706,2963,0.5555625,-132.67837724348493
204251039705,2944,0.552,-132.8977245546153
204251062213,2936,0.5505,-132.9900813171965
204251083630,2983,0.5593125,-132.4474853370319
204251107226,2937,0.5506875,-132.97853672187387
204251130359,2971,0.5570625,-132.58602048090373
204251152701,2955,0.5540625,-132.77073400606614
204251176976,2936,0.5505,-132.9900813171965
204251198907,2991,0.5608125,-132.3551285744507
204251221669,2925,0.5484375,-133.1170718657457
204251243567,2930,0.5493750000000001,-133.05934888913242
204251264651,2964,0.55575,-132.66683264816228
204251287090,2961,0.5551875000000001,-132.70146643413023
204251307907,2931,0.5495625000000001,-133.04780429380978
204251330501,2925,0.5484375,-133.1170718657457
204251352159,2975,0.5578125,-132.5398420996131
204251375676,2935,0.5503125,-133.00162591251916
204251398343,2947,0.5525625,-132.86309076864734
204251422756,2965,0.5559375,-132.65528805283964
204251443932,2932,0.54975,-133.03625969848713
204251466500,2982,0.559125,-132.45902993235455
204251489453,2937,0.5506875,-132.97853672187387
204251510726,2957,0.5544375,-132.74764481542084
204251533534,2955,0.5540625,-132.77073400606614
204251556092,2943,0.5518125,-132.90926914993796
204251579240,2927,0.5488125,-133.0939826751004
204251600234,2975,0.5578125,-132.5398420996131
204251622259,2939,0.5510625,-132.95544753122857
204251643523,2963,0.5555625,-132.67837724348493
204251668699,2971,0.5570625,-132.58602048090373
204251690999,2928,0.549,-133.08243807977772
204251711964,2975,0.5578125,-132.5398420996131
204251735122,2963,0.5555625,-132.67837724348493
204251757018,2946,0.5523750000000001,-132.87463536397001
204251779229,2945,0.5521875,-132.88617995929266
204251801131,2983,0.5593125,-132.4474853370319
204251825351,2921,0.5476875,-133.1632502470363
204251846410,2982,0.559125,-132.45902993235455
204251868789,2964,0.55575,-132.66683264816228
204251923866,2928,0.549,-133.08243807977772
204251947086,2983,0.5593125,-132.4474853370319
204251970093,2977,0.5581875000000001,-132.51675290896782
204251990966,2942,0.551625,-132.9208137452606
204252013894,2963,0.5555625,-132.67837724348493
204252036496,2975,0.5578125,-132.5398420996131
204252058334,2923,0.5480625,-133.14016105639098
204252082640,2984,0.5595,-132.43594074170926
204252106037,2943,0.5518125,-132.90926914993796
204252128859,2972,0.55725,-132.57447588558108
204252149909,2967,0.5563125,-132.63219886219431
204252173733,2975,0.5578125,-132.5398420996131
204252195226,2979,0.5585625,-132.49366371832252
204252218998,2935,0.5503125,-133.00162591251916
204252242007,2955,0.5540625,-132.77073400606614
204252266742,2965,0.5559375,-132.65528805283964
204252289664,2967,0.5563125,-132.63219886219431
204252311657,2925,0.5484375,-133.1170718657457
204252334191,2979,0.5585625,-132.49366371832252
204252356973,2932,0.54975,-133.03625969848713
204252379884,2959,0.5548125,-132.72455562477555
204252400878,2963,0.5555625,-132.67837724348493
204252422191,2924,0.54825,-133.12861646106833
204252445306,2926,0.548625,-133.10552727042304
204252466700,2978,0.5583750000000001,-132.50520831364514
204252488779,2946,0.5523750000000001,-132.87463536397001
204252510058,2951,0.5533125,-132.81691238735675
204252532393,2927,0.5488125,-133.0939826751004
204252554029,2979,0.5585625,-132.49366371832252
204252576836,2928,0.549,-133.08243807977772
204252598221,2966,0.556125,-132.64374345751696
204252620742,2949,0.5529375,-132.84000157800205
204252643867,2933,0.5499375,-133.02471510316448
204252666355,2993,0.5611875000000001,-132.33203938380538
204252689866,2926,0.548625,-133.10552727042304
204252711869,2972,0.55725,-132.57447588558108
204252736344,2948,0.55275,-132.85154617332472
204252758172,2932,0.54975,-133.03625969848713
204252781072,2934,0.550125,-133.01317050784183
204252802109,2980,0.55875,-132.48211912299985
204252824209,2927,0.5488125,-133.0939826751004
204252847072,2964,0.55575,-132.66683264816228
204252868919,2957,0.5544375,-132.74764481542084
204252891928,2933,0.5499375,-133.02471510316448
204252913500,2991,0.5608125,-132.3551285744507
204252936456,2988,0.56025,-132.38976236041864
204252959228,2933,0.5499375,-133.02471510316448
204252982197,2965,0.5559375,-132.65528805283964
204253003445,2960,0.555,-132.7130110294529
204253025779,2923,0.5480625,-133.14016105639098
204253048076,2976,0.558,-132.52829750429046
204253071594,2939,0.5510625,-132.95544753122857
204253094019,2937,0.5506875,-132.97853672187387
204253115394,2961,0.5551875000000001,-132.70146643413023
204253139673,2979,0.5585625,-132.49366371832252
204253161639,2988,0.56025,-132.38976236041864
204253186115,2971,0.5570625,-132.58602048090373
204253207071,2941,0.5514375,-132.93235834058328
204253230378,2964,0.55575,-132.66683264816228
204253251191,2970,0.556875,-132.59756507622637
204253274162,2923,0.5480625,-133.14016105639098
204253296346,2924,0.54825,-133.12861646106833
204253317819,2970,0.556875,-132.59756507622637
204253339218,2946,0.5523750000000001,-132.87463536397001
204253363208,2953,0.5536875,-132.79382319671146
204253386596,2977,0.5581875000000001,-132.51675290896782
204253407790,2917,0.5469375,-133.2094286283269
204253431852,2982,0.559125,-132.45902993235455
204253453860,2951,0.5533125,-132.81691238735675
204253475335,2948,0.55275,-132.85154617332472
204253497582,2935,0.5503125,-133.00162591251916
204253518686,2987,0.5600625,-132.4013069557413
204253542447,2928,0.549,-133.08243807977772
204253563940,2971,0.5570625,-132.58602048090373
204253588522,2946,0.5523750000000001,-132.87463536397001
204253609412,2950,0.553125,-132.8284569826794
204253630546,2972,0.55725,-132.57447588558108
204253654627,2921,0.5476875,-133.1632502470363
204253679107,2972,0.55725,-132.57447588558108
204253702026,2948,0.55275,-132.85154617332472
204253724495,2953,0.5536875,-132.79382319671146
204253746549,2930,0.5493750000000001,-133.05934888913242
204253769681,2988,0.56025,-132.38976236041864
204253792306,2929,0.5491875,-133.0708934844551
204253815317,2972,0.55725,-132.57447588558108
204253837890,2945,0.5521875,-132.88617995929266
204253860329,2938,0.550875,-132.96699212655122
204253883055,2982,0.559125,-132.45902993235455
204253905417,2930,0.5493750000000001,-133.05934888913242
204253928031,2934,0.550125,-133.01317050784183
204253949008,2967,0.5563125,-132.63219886219431
204253970661,2954,0.553875,-132.78227860138878
204253992951,2935,0.5503125,-133.00162591251916
204254014431,2986,0.559875,-132.41285155106394
204254038476,2930,0.5493750000000001,-133.05934888913242
204254061662,2968,0.5565,-132.62065426687167
204254084892,2961,0.5551875000000001,-132.70146643413023
204254106751,2952,0.5535,-132.8053677920341
204254129422,2938,0.550875,-132.96699212655122
204254151819,2979,0.5585625,-132.49366371832252
204254174651,2939,0.5510625,-132.95544753122857
204254198599,2958,0.554625,-132.7361002200982
204254221905,2963,0.5555625,-132.67837724348493
204254244235,2930,0.5493750000000001,-133.05934888913242
204254265774,2989,0.5604375,-132.378217765096
204254290140,2933,0.5499375,-133.02471510316448
204254312237,2967,0.5563125,-132.63219886219431
204254335036,2954,0.553875,-132.78227860138878
204254355866,2961,0.5551875000000001,-132.70146643413023
204254377393,2936,0.5505,-132.9900813171965
204254400097,2982,0.559125,-132.45902993235455
204254423203,2939,0.5510625,-132.95544753122857
204254446076,2962,0.5553750000000001,-132.68992183880758
204254467389,2963,0.5555625,-132.67837724348493
204254492214,2928,0.549,-133.08243807977772
204254514013,2978,0.5583750000000001,-132.50520831364514
204254536737,2928,0.549,-133.08243807977772
204254559393,2940,0.55125,-132.94390293590592
204254581618,2960,0.555,-132.7130110294529
204254604171,2976,0.558,-132.52829750429046
204254626559,2928,0.549,-133.08243807977772
204254649430,2985,0.5596875,-132.42439614638658
204254673331,2932,0.54975,-133.03625969848713
204254696712,2960,0.555,-132.7130110294529
204254718024,2969,0.5566875,-132.60910967154902
204254740755,2926,0.548625,-133.10552727042304
204254762678,2928,0.549,-133.08243807977772
204254785180,2983,0.5593125,-132.4474853370319
204254808098,2943,0.5518125,-132.90926914993796
204254829961,2955,0.5540625,-132.77073400606614
204254851129,2982,0.559125,-132.45902993235455
204254873500,2979,0.5585625,-132.49366371832252
204254894714,2929,0.5491875,-133.0708934844551
204254917091,2978,0.5583750000000001,-132.50520831364514
204254939608,2946,0.5523750000000001,-132.87463536397001
204254962486,2940,0.55125,-132.94390293590592
204254984893,2987,0.5600625,-132.4013069557413
204255006865,2936,0.5505,-132.9900813171965
204255028621,2971,0.5570625,-132.58602048090373
204255052912,2947,0.5525625,-132.86309076864734
204255074662,2953,0.5536875,-132.79382319671146
204255096870,2937,0.5506875,-132.97853672187387
204255119097,2993,0.5611875000000001,-132.33203938380538
204255142366,2924,0.54825,-133.12861646106833
204255164296,2968,0.5565,-132.62065426687167
204255187276,2948,0.55275,-132.85154617332472
204255209333,2933,0.5499375,-133.02471510316448
204255232568,2928,0.549,-133.08243807977772
204255253705,2921,0.5476875,-133.1632502470363
204255278104,2974,0.557625,-132.55138669493576
204255302891,2946,0.5523750000000001,-132.87463536397001
204255324274,2936,0.5505,-132.9900813171965
204255348131,2929,0.5491875,-133.0708934844551
204255370659,2975,0.5578125,-132.5398420996131
204255393264,2943,0.5518125,-132.90926914993796
204255414594,2962,0.5553750000000001,-132.68992183880758
204255438734,2959,0.5548125,-132.72455562477555
204255460037,2937,0.5506875,-132.97853672187387
204255484981,2986,0.559875,-132.41285155106394
204255506600,2928,0.549,-133.08243807977772
204255527219,2937,0.5506875,-132.97853672187387
204255550090,2962,0.5553750000000001,-132.68992183880758
204255572657,2938,0.550875,-132.96699212655122
204255598415,2981,0.5589375,-132.4705745276772
204255620614,2979,0.5585625,-132.49366371832252
204255641567,2934,0.550125,-133.01317050784183
204255662500,2968,0.5565,-132.62065426687167
204255685563,2971,0.5570625,-132.58602048090373
204255708561,2926,0.548625,-133.10552727042304
204255730446,2983,0.5593125,-132.4474853370319
204255753254,2982,0.559125,-132.45902993235455
204255774703,2939,0.5510625,-132.95544753122857
204255796733,2965,0.5559375,-132.65528805283964
204255817963,2971,0.5570625,-132.58602048090373
204255839382,2979,0.5585625,-132.49366371832252
204255861363,2926,0.548625,-133.10552727042304
204255884312,2983,0.5593125,-132.4474853370319
204255908327,2944,0.552,-132.8977245546153
204255931143,2944,0.552,-132.8977245546153
204255955884,2976,0.558,-132.52829750429046
204255977257,2916,0.54675,-133.22097322364954
204255999595,2981,0.5589375,-132.4705745276772
204256023372,2935,0.5503125,-133.00162591251916
204256045055,2950,0.553125,-132.8284569826794
204256069154,2972,0.55725,-132.57447588558108
204256091096,2926,0.548625,-133.10552727042304
204256113006,2932,0.54975,-133.03625969848713
204256134729,2938,0.550875,-132.96699212655122
204256159836,2951,0.5533125,-132.81691238735675
204256182190,2946,0.5523750000000001,-132.87463536397001
204256202652,2991,0.5608125,-132.3551285744507
204256224968,2938,0.550875,-132.96699212655122
204256246702,2968,0.5565,-132.62065426687167
204256270231,2939,0.5510625,-132.95544753122857
204256293478,2953,0.5536875,-132.79382319671146
204256315513,2940,0.55125,-132.94390293590592
