timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191834533547,0,0,0,8993782
191834533547,0,0,0,9000097
191834533547,0,0,0,8992246
191834533547,0,0,0,8994123
191834533547,0,0,0,8991393
191834540465,0,0,0,8994977
191834540465,0,0,0,9001803
191834540465,0,0,0,9014603
191834540465,0,0,0,8983713
191834540465,0,0,0,8986785
191834547815,0,0,0,9000267
191834547815,0,0,0,8990540
191834547815,0,0,0,8994977
191834547815,0,0,0,8990710
191834547815,0,0,0,8969719
191834555227,0,0,0,8979105
191834555227,0,0,0,8992929
191834555227,0,0,0,8992758
191834555227,0,0,0,8984054
191834555227,0,0,0,9009142
191834562772,0,0,0,8981494
191834562772,0,0,0,8994123
191834562772,0,0,0,8995489
191834562772,0,0,0,8990540
191834562772,0,0,0,8983030
191834570422,0,0,0,8998049
191834570422,0,0,0,8996683
191834570422,0,0,0,8998731
191834570422,0,0,0,9002657
191834570422,0,0,0,8989686
191834576515,0,0,0,8989004
191834576515,0,0,0,8996001
191834576515,0,0,0,8993782
191834576515,0,0,0,8996513
191834576515,0,0,0,8992417
191834584015,0,0,0,8987809
191834584015,0,0,0,8978422
191834584015,0,0,0,8994123
191834584015,0,0,0,8993270
191834584015,0,0,0,8997195
191834591002,0,0,0,8990028
191834591002,0,0,0,8990881
191834591002,0,0,0,8992929
191834591002,0,0,0,8985420
191834591002,0,0,0,8984225
191834598290,0,0,0,8999585
191834598290,0,0,0,8994806
191834598290,0,0,0,8984908
191834598290,0,0,0,8989174
191834598290,0,0,0,9009654
191834605170,0,0,0,8995830
191834605170,0,0,0,9004534
191834605170,0,0,0,8996001
191834605170,0,0,0,8986273
191834605170,0,0,0,8991222
191834613055,0,0,0,8997195
191834613055,0,0,0,8995659
191834613055,0,0,0,8994123
191834613055,0,0,0,8993441
191834613055,0,0,0,8997025
191834619447,0,0,0,8997025
191834619447,0,0,0,8991905
191834619447,0,0,0,8993782
191834619447,0,0,0,9004193
191834619447,0,0,0,9004363
191834626514,0,0,0,8989174
191834626514,0,0,0,8995318
191834626514,0,0,0,8990540
191834626514,0,0,0,8990369
191834626514,0,0,0,8988492
191834634014,0,0,0,9005729
191834634014,0,0,0,8982348
191834634014,0,0,0,8982518
191834634014,0,0,0,8985249
191834634014,0,0,0,8987809
191834641187,0,0,0,8998561
191834641187,0,0,0,8996001
191834641187,0,0,0,8973985
191834641187,0,0,0,8979958
191834641187,0,0,0,8998219
191834647859,0,0,0,8978422
191834647859,0,0,0,8994977
191834647859,0,0,0,8988833
191834647859,0,0,0,8992417
191834647859,0,0,0,8978081
191834654982,0,0,0,9008630
191834654982,0,0,0,9004022
191834654982,0,0,0,9002486
191834654982,0,0,0,8990028
191834654982,0,0,0,9011190
191834662272,0,0,0,8990369
191834662272,0,0,0,8981836
191834662272,0,0,0,8991905
191834662272,0,0,0,9002827
191834662272,0,0,0,8992758
191834669794,0,0,0,8997366
191834669794,0,0,0,8985932
191834669794,0,0,0,8994977
191834669794,0,0,0,8986444
191834669794,0,0,0,9016822
191834676480,0,0,0,8991393
191834676480,0,0,0,8974326
191834676480,0,0,0,8993099
191834676480,0,0,0,8996001
191834676480,0,0,0,8994294
191834683957,0,0,0,8979617
191834683957,0,0,0,8987638
191834683957,0,0,0,8978593
191834683957,0,0,0,8985249
191834683957,0,0,0,8990028
191834691092,0,0,0,8993782
191834691092,0,0,0,8994294
191834691092,0,0,0,9014774
191834691092,0,0,0,9006582
191834691092,0,0,0,8982518
191834698555,0,0,0,8983884
191834698555,0,0,0,8986956
191834698555,0,0,0,8990540
191834698555,0,0,0,8992929
191834698555,0,0,0,9019382
191834706304,0,0,0,8985420
191834706304,0,0,0,9006411
191834706304,0,0,0,8988492
191834706304,0,0,0,8996001
191834706304,0,0,0,8998902
191834712294,0,0,0,8975180
191834712294,0,0,0,8997195
191834712294,0,0,0,9006582
191834712294,0,0,0,8985078
191834712294,0,0,0,8983713
191834720016,0,0,0,8993441
191834720016,0,0,0,8988662
191834720016,0,0,0,8993270
191834720016,0,0,0,8984054
191834720016,0,0,0,9004705
191834729270,0,0,0,8980812
191834729270,0,0,0,8989174
191834729270,0,0,0,8983030
191834729270,0,0,0,8983542
191834729270,0,0,0,8991563
191834734581,0,0,0,8995489
191834734581,0,0,0,8982348
191834734581,0,0,0,8998902
191834734581,0,0,0,8994635
191834734581,0,0,0,8993270
191834741704,0,0,0,9000609
191834741704,0,0,0,8996854
191834741704,0,0,0,8978422
191834741704,0,0,0,8975180
191834741704,0,0,0,8989004
191834748888,0,0,0,9008118
191834748888,0,0,0,8991905
191834748888,0,0,0,8985078
191834748888,0,0,0,9005558
191834748888,0,0,0,8988833
191834755866,0,0,0,9013579
191834755866,0,0,0,8999243
191834755866,0,0,0,8981494
191834755866,0,0,0,8987638
191834755866,0,0,0,9007777
191834762617,0,0,0,8986273
191834762617,0,0,0,8988662
191834762617,0,0,0,8998731
191834762617,0,0,0,8995318
191834762617,0,0,0,8976374
191834770329,0,0,0,8992929
191834770329,0,0,0,8989004
191834770329,0,0,0,8997878
191834770329,0,0,0,8989345
191834770329,0,0,0,8997707
191834777312,0,0,0,9001633
191834777312,0,0,0,8986444
191834777312,0,0,0,9000438
191834777312,0,0,0,8997195
191834777312,0,0,0,8998561
191834784679,0,0,0,8991222
191834784679,0,0,0,8994635
191834784679,0,0,0,8999585
191834784679,0,0,0,8987297
191834784679,0,0,0,8990881
191834791648,0,0,0,9001462
191834791648,0,0,0,8992075
191834791648,0,0,0,8993099
191834791648,0,0,0,8984737
191834791648,0,0,0,8977910
191834798839,0,0,0,9003510
191834798839,0,0,0,9000267
191834798839,0,0,0,8991051
191834798839,0,0,0,8989345
191834798839,0,0,0,8991734
191834806129,0,0,0,8992758
191834806129,0,0,0,9010337
191834806129,0,0,0,9002827
191834806129,0,0,0,8976886
191834806129,0,0,0,9000267
191834812888,0,0,0,9016310
191834812888,0,0,0,8997707
191834812888,0,0,0,8996171
191834812888,0,0,0,8991563
191834812888,0,0,0,9004022
191834820024,0,0,0,9006070
191834820024,0,0,0,8992929
191834820024,0,0,0,8990710
191834820024,0,0,0,8979446
191834820024,0,0,0,9009142
191834828155,0,0,0,8999073
191834828155,0,0,0,8986102
191834828155,0,0,0,9001462
191834828155,0,0,0,8996854
191834828155,0,0,0,8991563
191834834635,0,0,0,8990369
191834834635,0,0,0,8999926
191834834635,0,0,0,8992758
191834834635,0,0,0,8983201
191834834635,0,0,0,8998731
191834841272,0,0,0,8989686
191834841272,0,0,0,8992417
191834841272,0,0,0,8986785
191834841272,0,0,0,8986273
191834841272,0,0,0,8981153
191834848757,0,0,0,9012555
191834848757,0,0,0,8980982
191834848757,0,0,0,8989345
191834848757,0,0,0,8991734
191834848757,0,0,0,8993099
191834855862,0,0,0,9011190
191834855862,0,0,0,9004705
191834855862,0,0,0,8978934
191834855862,0,0,0,8980470
191834855862,0,0,0,9004363
191834862950,0,0,0,8989345
191834862950,0,0,0,8983201
191834862950,0,0,0,8983884
191834862950,0,0,0,8994465
191834862950,0,0,0,8985590
191834869726,0,0,0,8993782
191834869726,0,0,0,8982006
191834869726,0,0,0,8994123
191834869726,0,0,0,8997537
191834869726,0,0,0,8994806
191834877154,0,0,0,9002145
191834877154,0,0,0,8982860
191834877154,0,0,0,8980300
191834877154,0,0,0,8994123
191834877154,0,0,0,8991393
191834885041,0,0,0,8997366
191834885041,0,0,0,8992417
191834885041,0,0,0,8996683
191834885041,0,0,0,8997878
191834885041,0,0,0,8997707
191834891405,0,0,0,8989516
191834891405,0,0,0,8986956
191834891405,0,0,0,8990028
191834891405,0,0,0,8989686
191834891405,0,0,0,8981665
191834898332,0,0,0,8993099
191834898332,0,0,0,9002315
191834898332,0,0,0,9001633
191834898332,0,0,0,9007777
191834898332,0,0,0,9012043
191834905467,0,0,0,8972108
191834905467,0,0,0,8997707
191834905467,0,0,0,8988833
191834905467,0,0,0,8994806
191834905467,0,0,0,8991563
191834913266,0,0,0,8977057
191834913266,0,0,0,8987468
191834913266,0,0,0,9007265
191834913266,0,0,0,9012555
191834913266,0,0,0,8997366
191834919928,0,0,0,8993441
191834919928,0,0,0,9005217
191834919928,0,0,0,8991905
191834919928,0,0,0,8994977
191834919928,0,0,0,8997025
191834926945,0,0,0,9002998
191834926945,0,0,0,9000097
191834926945,0,0,0,8989174
191834926945,0,0,0,8991905
191834926945,0,0,0,8994465
191834934305,0,0,0,8986102
191834934305,0,0,0,8993782
191834934305,0,0,0,9005729
191834934305,0,0,0,8992246
191834934305,0,0,0,8987126
191834941481,0,0,0,8990028
191834941481,0,0,0,8992075
191834941481,0,0,0,8996683
191834941481,0,0,0,8998561
191834941481,0,0,0,8990028
191834949195,0,0,0,9009142
191834949195,0,0,0,8990369
191834949195,0,0,0,8988833
191834949195,0,0,0,8996171
191834949195,0,0,0,8998219
191834955681,0,0,0,8988492
191834955681,0,0,0,8985590
191834955681,0,0,0,8988492
191834955681,0,0,0,8985761
191834955681,0,0,0,8985249
191834963388,0,0,0,8995830
191834963388,0,0,0,9006411
191834963388,0,0,0,9012043
191834963388,0,0,0,8994294
191834963388,0,0,0,8998902
191834970316,0,0,0,8985078
191834970316,0,0,0,8995147
191834970316,0,0,0,9006070
191834970316,0,0,0,8992075
191834970316,0,0,0,8988833
191834977455,0,0,0,8999414
191834977455,0,0,0,8984054
191834977455,0,0,0,8981153
191834977455,0,0,0,8994806
191834977455,0,0,0,8997195
191834984212,0,0,0,8993782
191834984212,0,0,0,9000438
191834984212,0,0,0,8990540
191834984212,0,0,0,8984737
191834984212,0,0,0,8983030
191834991574,0,0,0,8990710
191834991574,0,0,0,8993953
191834991574,0,0,0,8984908
191834991574,0,0,0,8982689
191834991574,0,0,0,8978764
191834999202,0,0,0,9005217
191834999202,0,0,0,9009313
191834999202,0,0,0,8980470
191834999202,0,0,0,8991734
191834999202,0,0,0,8993611
191835006954,0,0,0,8976716
191835006954,0,0,0,8998049
191835006954,0,0,0,9004875
191835006954,0,0,0,9006411
191835006954,0,0,0,8981494
191835013357,0,0,0,8981836
191835013357,0,0,0,8979446
191835013357,0,0,0,8989516
191835013357,0,0,0,8984908
191835013357,0,0,0,9005046
191835020559,0,0,0,8981324
191835020559,0,0,0,8994123
191835020559,0,0,0,9002486
191835020559,0,0,0,9005387
191835020559,0,0,0,8992587
191835027531,0,0,0,8992758
191835027531,0,0,0,8989174
191835027531,0,0,0,9002657
191835027531,0,0,0,8988662
191835027531,0,0,0,9001974
191835034612,0,0,0,8995659
191835034612,0,0,0,8994635
191835034612,0,0,0,8997195
191835034612,0,0,0,8997878
191835034612,0,0,0,8996171
191835041973,0,0,0,8992758
191835041973,0,0,0,8993782
191835041973,0,0,0,8995147
191835041973,0,0,0,8993270
191835041973,0,0,0,8981324
191835048659,0,0,0,8972278
191835048659,0,0,0,8976374
191835048659,0,0,0,9000267
191835048659,0,0,0,8986444
191835048659,0,0,0,8999073
191835056412,0,0,0,8985761
191835056412,0,0,0,9000609
191835056412,0,0,0,8985420
191835056412,0,0,0,8997878
191835056412,0,0,0,9005046
191835063537,0,0,0,8981153
191835063537,0,0,0,8989174
191835063537,0,0,0,9005729
191835063537,0,0,0,8992246
191835063537,0,0,0,8996001
191835075114,0,0,0,8995659
191835075114,0,0,0,8985078
191835075114,0,0,0,8984396
191835075114,0,0,0,9008801
191835075114,0,0,0,9007606
191835078204,0,0,0,8994294
191835078204,0,0,0,8997025
191835078204,0,0,0,8990028
191835078204,0,0,0,9002486
191835078204,0,0,0,8985761
191835084939,0,0,0,8982518
191835084939,0,0,0,8995147
191835084939,0,0,0,8992246
191835084939,0,0,0,8999414
191835084939,0,0,0,9004193
191835092129,0,0,0,8990369
191835092129,0,0,0,8990881
191835092129,0,0,0,8997025
191835092129,0,0,0,8989174
191835092129,0,0,0,8994123
191835099278,0,0,0,9002315
191835099278,0,0,0,8977228
191835099278,0,0,0,8991905
191835099278,0,0,0,8989345
191835099278,0,0,0,8985932
191835106358,0,0,0,8998561
191835106358,0,0,0,8982177
191835106358,0,0,0,8984737
191835106358,0,0,0,8999073
191835106358,0,0,0,8987297
191835113491,0,0,0,9005899
191835113491,0,0,0,8994294
191835113491,0,0,0,8989174
191835113491,0,0,0,8987126
191835113491,0,0,0,8983372
191835121047,0,0,0,8979958
191835121047,0,0,0,8984566
191835121047,0,0,0,8992929
191835121047,0,0,0,8995489
191835121047,0,0,0,8999755
191835127927,0,0,0,8986273
191835127927,0,0,0,8994465
191835127927,0,0,0,9000438
191835127927,0,0,0,8997025
191835127927,0,0,0,8986614
191835135048,0,0,0,8994123
191835135048,0,0,0,8997707
191835135048,0,0,0,8987468
191835135048,0,0,0,8990198
191835135048,0,0,0,9002315
191835142887,0,0,0,8992758
191835142887,0,0,0,8990540
191835142887,0,0,0,8995489
191835142887,0,0,0,8992075
191835142887,0,0,0,8992417
191835149257,0,0,0,8991734
191835149257,0,0,0,9000097
191835149257,0,0,0,8982689
191835149257,0,0,0,8990710
191835149257,0,0,0,8990198
191835156177,0,0,0,8984566
191835156177,0,0,0,9007947
191835156177,0,0,0,8982518
191835156177,0,0,0,8989857
191835156177,0,0,0,8998902
191835163922,0,0,0,8987126
191835163922,0,0,0,8996513
191835163922,0,0,0,8996683
191835163922,0,0,0,8988662
191835163922,0,0,0,8993611
191835170923,0,0,0,8991393
191835170923,0,0,0,8991222
191835170923,0,0,0,8997878
191835170923,0,0,0,8992246
191835170923,0,0,0,9008971
191835178028,0,0,0,8999585
191835178028,0,0,0,8991563
191835178028,0,0,0,8978764
191835178028,0,0,0,8994635
191835178028,0,0,0,8992417
191835184808,0,0,0,8993270
191835184808,0,0,0,8996001
191835184808,0,0,0,9002998
191835184808,0,0,0,8985761
191835184808,0,0,0,9007265
191835192078,0,0,0,8989004
191835192078,0,0,0,8989857
191835192078,0,0,0,8991734
191835192078,0,0,0,8995147
191835192078,0,0,0,8981494
191835198924,0,0,0,9003339
191835198924,0,0,0,8982860
191835198924,0,0,0,8982518
191835198924,0,0,0,9000779
191835198924,0,0,0,8994635
191835206915,0,0,0,9000267
191835206915,0,0,0,8983884
191835206915,0,0,0,9000779
191835206915,0,0,0,8983884
191835206915,0,0,0,8989857
191835213703,0,0,0,8989516
191835213703,0,0,0,8999243
191835213703,0,0,0,9011702
191835213703,0,0,0,8983713
191835213703,0,0,0,8995147
191835221267,0,0,0,8976033
191835221267,0,0,0,9001121
191835221267,0,0,0,8986273
191835221267,0,0,0,8993099
191835221267,0,0,0,8991734
191835228248,0,0,0,8990198
191835228248,0,0,0,8997366
191835228248,0,0,0,8990881
191835228248,0,0,0,8996513
191835228248,0,0,0,8984737
191835235145,0,0,0,9007947
191835235145,0,0,0,9001462
191835235145,0,0,0,8986956
191835235145,0,0,0,8991222
191835235145,0,0,0,8979446
191835242654,0,0,0,8983201
191835242654,0,0,0,8996001
191835242654,0,0,0,9003510
191835242654,0,0,0,8987468
191835242654,0,0,0,8981836
191835249256,0,0,0,9001121
191835249256,0,0,0,9005899
191835249256,0,0,0,8992417
191835249256,0,0,0,8991563
191835249256,0,0,0,8984737
191835256707,0,0,0,8996342
191835256707,0,0,0,8997195
191835256707,0,0,0,8984566
191835256707,0,0,0,8989516
191835256707,0,0,0,9005899
191835264443,0,0,0,8990710
191835264443,0,0,0,8988833
191835264443,0,0,0,9002315
191835264443,0,0,0,8987980
191835264443,0,0,0,8998731
191835270618,0,0,0,8993611
191835270618,0,0,0,8985078
191835270618,0,0,0,8986102
191835270618,0,0,0,8992758
191835270618,0,0,0,8989686
191835278138,0,0,0,8989345
191835278138,0,0,0,8990540
191835278138,0,0,0,8986785
191835278138,0,0,0,8986614
191835278138,0,0,0,8997537
191835285087,0,0,0,8983201
191835285087,0,0,0,8995489
191835285087,0,0,0,8998731
191835285087,0,0,0,9004363
191835285087,0,0,0,8990881
191835292451,0,0,0,8992075
191835292451,0,0,0,8996683
191835292451,0,0,0,8984908
191835292451,0,0,0,8997707
191835292451,0,0,0,8987468
191835299548,0,0,0,9003851
191835299548,0,0,0,8995830
191835299548,0,0,0,8992758
191835299548,0,0,0,8986273
191835299548,0,0,0,8986273
191835306779,0,0,0,8993270
191835306779,0,0,0,8982860
191835306779,0,0,0,8984908
191835306779,0,0,0,9012555
191835306779,0,0,0,8995318
191835314462,0,0,0,9001121
191835314462,0,0,0,8980812
191835314462,0,0,0,8991393
191835314462,0,0,0,8989857
191835314462,0,0,0,8997707
191835321307,0,0,0,8999073
191835321307,0,0,0,8982860
191835321307,0,0,0,8983713
191835321307,0,0,0,8978934
191835321307,0,0,0,8992758
191835328588,0,0,0,8986785
191835328588,0,0,0,8990198
191835328588,0,0,0,9003339
191835328588,0,0,0,8986614
191835328588,0,0,0,8989516
191835337118,0,0,0,8994294
191835337118,0,0,0,8996854
191835337118,0,0,0,8993611
191835337118,0,0,0,8990369
191835337118,0,0,0,8980982
191835342899,0,0,0,8993270
191835342899,0,0,0,8990881
191835342899,0,0,0,8996854
191835342899,0,0,0,8980300
191835342899,0,0,0,8986444
191835352472,0,0,0,9001291
191835352472,0,0,0,8989174
191835352472,0,0,0,8999073
191835352472,0,0,0,8988833
191835352472,0,0,0,9000950
191835357418,0,0,0,8991563
191835357418,0,0,0,9008289
191835357418,0,0,0,8962892
191835357418,0,0,0,8979105
191835357418,0,0,0,9001121
191835364982,0,0,0,8973985
191835364982,0,0,0,8994465
191835364982,0,0,0,8991734
191835364982,0,0,0,8977569
191835364982,0,0,0,9000950
191835372945,0,0,0,8985420
191835372945,0,0,0,9004363
191835372945,0,0,0,9008459
191835372945,0,0,0,8975350
191835372945,0,0,0,9000438
191835378422,0,0,0,8974326
191835378422,0,0,0,8991393
191835378422,0,0,0,8992929
191835378422,0,0,0,8995659
191835378422,0,0,0,8988662
191835385338,0,0,0,8991734
191835385338,0,0,0,8991222
191835385338,0,0,0,9000267
191835385338,0,0,0,9005217
191835385338,0,0,0,9000267
191835392150,0,0,0,8994806
191835392150,0,0,0,8995830
191835392150,0,0,0,8996171
191835392150,0,0,0,9005558
191835392150,0,0,0,8989516
191835399382,0,0,0,8991905
191835399382,0,0,0,8995489
191835399382,0,0,0,8983542
191835399382,0,0,0,9003681
191835399382,0,0,0,8982518
191835406496,0,0,0,8981494
191835406496,0,0,0,9001121
191835406496,0,0,0,8987809
191835406496,0,0,0,8996001
191835406496,0,0,0,9007094
191835413557,0,0,0,9010849
191835413557,0,0,0,8991563
191835413557,0,0,0,8983372
191835413557,0,0,0,8998902
191835413557,0,0,0,8989345
191835420978,0,0,0,9013750
191835420978,0,0,0,8996171
191835420978,0,0,0,8984908
191835420978,0,0,0,8996342
191835420978,0,0,0,8998902
191835428219,0,0,0,8997025
191835428219,0,0,0,8996001
191835428219,0,0,0,8990028
191835428219,0,0,0,8993611
191835428219,0,0,0,8990710
191835435140,0,0,0,8993782
191835435140,0,0,0,8987126
191835435140,0,0,0,8994465
191835435140,0,0,0,8989345
191835435140,0,0,0,9001803
191835442654,0,0,0,8990540
191835442654,0,0,0,8991905
191835442654,0,0,0,8992417
191835442654,0,0,0,8983713
191835442654,0,0,0,8982348
191835449589,0,0,0,8995318
191835449589,0,0,0,8993099
191835449589,0,0,0,8985420
191835449589,0,0,0,8996171
191835449589,0,0,0,8996001
191835456814,0,0,0,8999755
191835456814,0,0,0,8998561
191835456814,0,0,0,8993953
191835456814,0,0,0,8980982
191835456814,0,0,0,8997195
191835464523,0,0,0,8969377
191835464523,0,0,0,8975350
191835464523,0,0,0,8984225
191835464523,0,0,0,8981494
191835464523,0,0,0,8994977
191835470808,0,0,0,9000779
191835470808,0,0,0,8999926
191835470808,0,0,0,8984566
191835470808,0,0,0,8999926
191835470808,0,0,0,8981836
191835478293,0,0,0,8988492
191835478293,0,0,0,9008118
191835478293,0,0,0,8991393
191835478293,0,0,0,8991905
191835478293,0,0,0,8997025
191835485746,0,0,0,8997195
191835485746,0,0,0,8991051
191835485746,0,0,0,8997366
191835485746,0,0,0,8998561
191835485746,0,0,0,8994465
191835492376,0,0,0,8993611
191835492376,0,0,0,8993270
191835492376,0,0,0,8994123
191835492376,0,0,0,8999073
191835492376,0,0,0,8978081
191835499474,0,0,0,8998561
191835499474,0,0,0,8997537
191835499474,0,0,0,8983542
191835499474,0,0,0,8985590
191835499474,0,0,0,8992758
191835506881,0,0,0,8989686
191835506881,0,0,0,8994294
191835506881,0,0,0,8971766
191835506881,0,0,0,9001633
191835506881,0,0,0,8990198
191835514076,0,0,0,8991222
191835514076,0,0,0,9003169
191835514076,0,0,0,8984737
191835514076,0,0,0,8991051
191835514076,0,0,0,8992075
191835521135,0,0,0,8991051
191835521135,0,0,0,9000267
191835521135,0,0,0,8991563
191835521135,0,0,0,8991734
191835521135,0,0,0,9004534
191835528337,0,0,0,8993270
191835528337,0,0,0,8995318
191835528337,0,0,0,8985420
191835528337,0,0,0,8995318
191835528337,0,0,0,8989345
191835535663,0,0,0,9006923
191835535663,0,0,0,8988662
191835535663,0,0,0,8988492
191835535663,0,0,0,8984566
191835535663,0,0,0,9003681
191835543154,0,0,0,8988662
191835543154,0,0,0,8995659
191835543154,0,0,0,8992929
191835543154,0,0,0,8994294
191835543154,0,0,0,8987468
191835549953,0,0,0,8991905
191835549953,0,0,0,8987980
191835549953,0,0,0,8997366
191835549953,0,0,0,8984566
191835549953,0,0,0,8992417
191835556703,0,0,0,8993270
191835556703,0,0,0,8993953
191835556703,0,0,0,9003339
191835556703,0,0,0,8993953
191835556703,0,0,0,8996171
191835565163,0,0,0,8999414
191835565163,0,0,0,8976033
191835565163,0,0,0,8995147
191835565163,0,0,0,8991905
191835565163,0,0,0,8991393
191835571439,0,0,0,9004534
191835571439,0,0,0,9008801
191835571439,0,0,0,8987809
191835571439,0,0,0,8993782
191835571439,0,0,0,8984225
191835578703,0,0,0,8978422
191835578703,0,0,0,8979788
191835578703,0,0,0,8997707
191835578703,0,0,0,8990881
191835578703,0,0,0,8993611
191835586157,0,0,0,8997537
191835586157,0,0,0,8999755
191835586157,0,0,0,8994294
191835586157,0,0,0,8991905
191835586157,0,0,0,8995489
191835592501,0,0,0,8999243
191835592501,0,0,0,8998049
191835592501,0,0,0,8993611
191835592501,0,0,0,8985932
191835592501,0,0,0,8996001
191835599617,0,0,0,8987980
191835599617,0,0,0,8977910
191835599617,0,0,0,8988833
191835599617,0,0,0,8999926
191835599617,0,0,0,8983713
191835607299,0,0,0,9006241
191835607299,0,0,0,8999585
191835607299,0,0,0,8971084
191835607299,0,0,0,8979276
191835607299,0,0,0,8980300
191835614217,0,0,0,8978934
191835614217,0,0,0,8991905
191835614217,0,0,0,9008118
191835614217,0,0,0,8977398
191835614217,0,0,0,8991905
191835621132,0,0,0,9002486
191835621132,0,0,0,8981153
191835621132,0,0,0,8993099
191835621132,0,0,0,8983030
191835621132,0,0,0,8987980
191835628635,0,0,0,8982689
191835628635,0,0,0,8996513
191835628635,0,0,0,8989857
191835628635,0,0,0,8999755
191835628635,0,0,0,8993270
191835635539,0,0,0,8992417
191835635539,0,0,0,8993782
191835635539,0,0,0,8987468
