timestamp,raw,volts,angle
191836058029,2980,0.55875,-132.48211912299985
191836079592,2951,0.5533125,-132.81691238735675
191836101823,2960,0.555,-132.7130110294529
191836123924,2940,0.55125,-132.94390293590592
191836144260,2982,0.559125,-132.45902993235455
191836165741,2979,0.5585625,-132.49366371832252
191836186857,2966,0.556125,-132.64374345751696
191836212170,2963,0.5555625,-132.67837724348493
191836234406,2965,0.5559375,-132.65528805283964
191836255757,2922,0.547875,-133.15170565171366
191836276982,2989,0.5604375,-132.378217765096
191836297839,2981,0.5589375,-132.4705745276772
191836318675,2954,0.553875,-132.78227860138878
191836340751,2945,0.5521875,-132.88617995929266
191836363496,2977,0.5581875000000001,-132.51675290896782
191836384054,2980,0.55875,-132.48211912299985
191836404793,2924,0.54825,-133.12861646106833
191836426248,2971,0.5570625,-132.58602048090373
191836447841,2949,0.5529375,-132.84000157800205
191836469566,2966,0.556125,-132.64374345751696
191836491677,2977,0.5581875000000001,-132.51675290896782
191836516137,2930,0.5493750000000001,-133.05934888913242
191836539679,2927,0.5488125,-133.0939826751004
191836561100,2971,0.5570625,-132.58602048090373
191836581662,2961,0.5551875000000001,-132.70146643413023
191836602494,2944,0.552,-132.8977245546153
191836626159,2923,0.5480625,-133.14016105639098
191836647972,2984,0.5595,-132.43594074170926
191836668762,2948,0.55275,-132.85154617332472
191836690850,2964,0.55575,-132.66683264816228
191836715392,2970,0.556875,-132.59756507622637
191836737558,2928,0.549,-133.08243807977772
191836760547,2979,0.5585625,-132.49366371832252
191836781771,2981,0.5589375,-132.4705745276772
191836803495,2949,0.5529375,-132.84000157800205
191836824557,2957,0.5544375,-132.74764481542084
191836846197,2973,0.5574375,-132.5629312902584
191836868710,2932,0.54975,-133.03625969848713
191836891621,2982,0.559125,-132.45902993235455
191836913876,2973,0.5574375,-132.5629312902584
191836935181,2958,0.554625,-132.7361002200982
191836956562,2947,0.5525625,-132.86309076864734
191836978616,2974,0.557625,-132.55138669493576
191837000709,2978,0.5583750000000001,-132.50520831364514
191837021214,2930,0.5493750000000001,-133.05934888913242
191837042307,2959,0.5548125,-132.72455562477555
191837066886,2946,0.5523750000000001,-132.87463536397001
191837089120,2935,0.5503125,-133.00162591251916
191837110720,2982,0.559125,-132.45902993235455
191837133721,2989,0.5604375,-132.378217765096
191837154933,2940,0.55125,-132.94390293590592
191837176847,2955,0.5540625,-132.77073400606614
191837197897,2957,0.5544375,-132.74764481542084
191837218595,2941,0.5514375,-132.93235834058328
191837241767,2934,0.550125,-133.01317050784183
191837263344,2979,0.5585625,-132.49366371832252
191837284746,2946,0.5523750000000001,-132.87463536397001
191837305216,2959,0.5548125,-132.72455562477555
191837330637,2972,0.55725,-132.57447588558108
191837356043,2915,0.5465625000000001,-133.2325178189722
191837380866,2988,0.56025,-132.38976236041864
191837401959,2930,0.5493750000000001,-133.05934888913242
191837423310,2944,0.552,-132.8977245546153
191837443953,2949,0.5529375,-132.84000157800205
191837464300,2974,0.557625,-132.55138669493576
191837485116,2931,0.5495625000000001,-133.04780429380978
191837508750,2978,0.5583750000000001,-132.50520831364514
191837533407,2944,0.552,-132.8977245546153
191837555531,2955,0.5540625,-132.77073400606614
191837578063,2940,0.55125,-132.94390293590592
191837599559,2975,0.5578125,-132.5398420996131
191837622322,2930,0.5493750000000001,-133.05934888913242
191837644556,2970,0.556875,-132.59756507622637
191837667900,2949,0.5529375,-132.84000157800205
191837690296,2948,0.55275,-132.85154617332472
191837712946,2977,0.5581875000000001,-132.51675290896782
191837734426,2978,0.5583750000000001,-132.50520831364514
191837756158,2936,0.5505,-132.9900813171965
191837776627,2973,0.5574375,-132.5629312902584
191837798420,2955,0.5540625,-132.77073400606614
191837820506,2948,0.55275,-132.85154617332472
191837842561,2941,0.5514375,-132.93235834058328
191837864065,2978,0.5583750000000001,-132.50520831364514
191837885272,2944,0.552,-132.8977245546153
191837906547,2962,0.5553750000000001,-132.68992183880758
191837928367,2958,0.554625,-132.7361002200982
191837950709,2976,0.558,-132.52829750429046
191837972796,2932,0.54975,-133.03625969848713
191837993899,2974,0.557625,-132.55138669493576
191838016246,2941,0.5514375,-132.93235834058328
191838038543,2964,0.55575,-132.66683264816228
191838061466,2948,0.55275,-132.85154617332472
191838083230,2971,0.5570625,-132.58602048090373
191838103765,2930,0.5493750000000001,-133.05934888913242
191838126174,2975,0.5578125,-132.5398420996131
191838147440,2969,0.5566875,-132.60910967154902
191838168411,2964,0.55575,-132.66683264816228
191838189825,2952,0.5535,-132.8053677920341
191838212297,2986,0.559875,-132.41285155106394
191838233980,2984,0.5595,-132.43594074170926
191838255885,2927,0.5488125,-133.0939826751004
191838278272,2971,0.5570625,-132.58602048090373
191838301842,2949,0.5529375,-132.84000157800205
191838323247,2940,0.55125,-132.94390293590592
191838345658,2990,0.560625,-132.36667316977335
191838367106,2988,0.56025,-132.38976236041864
191838388305,2948,0.55275,-132.85154617332472
191838410515,2964,0.55575,-132.66683264816228
191838431328,2967,0.5563125,-132.63219886219431
191838454282,2917,0.5469375,-133.2094286283269
191838477349,2990,0.560625,-132.36667316977335
191838498248,2985,0.5596875,-132.42439614638658
191838519477,2948,0.55275,-132.85154617332472
191838540999,2958,0.554625,-132.7361002200982
191838561362,2946,0.5523750000000001,-132.87463536397001
191838582556,2981,0.5589375,-132.4705745276772
191838605812,2919,0.5473125,-133.1863394376816
191838628609,2977,0.5581875000000001,-132.51675290896782
191838650864,2948,0.55275,-132.85154617332472
191838671392,2955,0.5540625,-132.77073400606614
191838693392,2922,0.547875,-133.15170565171366
191838714039,2971,0.5570625,-132.58602048090373
191838734350,2930,0.5493750000000001,-133.05934888913242
191838755906,2963,0.5555625,-132.67837724348493
191838780210,2971,0.5570625,-132.58602048090373
191838801208,2965,0.5559375,-132.65528805283964
191838822353,2936,0.5505,-132.9900813171965
191838844730,2991,0.5608125,-132.3551285744507
191838865398,2941,0.5514375,-132.93235834058328
191838888606,2942,0.551625,-132.9208137452606
191838911151,2961,0.5551875000000001,-132.70146643413023
191838932949,2967,0.5563125,-132.63219886219431
191838954519,2931,0.5495625000000001,-133.04780429380978
191838975324,2927,0.5488125,-133.0939826751004
191838996837,2938,0.550875,-132.96699212655122
191839021717,2948,0.55275,-132.85154617332472
191839043329,2948,0.55275,-132.85154617332472
191839064364,2974,0.557625,-132.55138669493576
191839085088,2981,0.5589375,-132.4705745276772
191839106752,2923,0.5480625,-133.14016105639098
191839126784,2968,0.5565,-132.62065426687167
191839148336,2956,0.55425,-132.7591894107435
191839170829,2957,0.5544375,-132.74764481542084
191839193718,2932,0.54975,-133.03625969848713
191839213946,2985,0.5596875,-132.42439614638658
191839235691,2939,0.5510625,-132.95544753122857
191839257723,2946,0.5523750000000001,-132.87463536397001
191839278016,2953,0.5536875,-132.79382319671146
191839299833,2966,0.556125,-132.64374345751696
191839321395,2929,0.5491875,-133.0708934844551
191839341970,2978,0.5583750000000001,-132.50520831364514
191839364044,2973,0.5574375,-132.5629312902584
191839384808,2943,0.5518125,-132.90926914993796
191839407650,2951,0.5533125,-132.81691238735675
191839430110,2976,0.558,-132.52829750429046
191839452503,2926,0.548625,-133.10552727042304
191839475329,2974,0.557625,-132.55138669493576
191839497473,2936,0.5505,-132.9900813171965
191839520620,2947,0.5525625,-132.86309076864734
191839542600,2949,0.5529375,-132.84000157800205
191839563685,2990,0.560625,-132.36667316977335
191839586850,2922,0.547875,-133.15170565171366
191839607812,2943,0.5518125,-132.90926914993796
191839630087,2964,0.55575,-132.66683264816228
191839651189,2962,0.5553750000000001,-132.68992183880758
191839672459,2932,0.54975,-133.03625969848713
191839692910,2928,0.549,-133.08243807977772
191839714341,2978,0.5583750000000001,-132.50520831364514
191839795668,2975,0.5578125,-132.5398420996131
191839817207,2978,0.5583750000000001,-132.50520831364514
191839838364,2931,0.5495625000000001,-133.04780429380978
191839861207,2973,0.5574375,-132.5629312902584
191839883812,2948,0.55275,-132.85154617332472
191839904896,2942,0.551625,-132.9208137452606
191839926880,2931,0.5495625000000001,-133.04780429380978
191839947725,2975,0.5578125,-132.5398420996131
191839969305,2932,0.54975,-133.03625969848713
191839991229,2965,0.5559375,-132.65528805283964
191840012338,2963,0.5555625,-132.67837724348493
191840033054,2962,0.5553750000000001,-132.68992183880758
191840053697,2930,0.5493750000000001,-133.05934888913242
191840076021,2990,0.560625,-132.36667316977335
191840097709,2985,0.5596875,-132.42439614638658
191840119564,2944,0.552,-132.8977245546153
191840141180,2953,0.5536875,-132.79382319671146
191840162521,2972,0.55725,-132.57447588558108
191840183641,2977,0.5581875000000001,-132.51675290896782
191840205001,2981,0.5589375,-132.4705745276772
191840230741,2965,0.5559375,-132.65528805283964
191840252224,2949,0.5529375,-132.84000157800205
191840273980,2949,0.5529375,-132.84000157800205
191840296044,2978,0.5583750000000001,-132.50520831364514
191840319989,2921,0.5476875,-133.1632502470363
191840345475,2973,0.5574375,-132.5629312902584
191840366889,2956,0.55425,-132.7591894107435
191840390547,2949,0.5529375,-132.84000157800205
191840411688,2975,0.5578125,-132.5398420996131
191840433613,2985,0.5596875,-132.42439614638658
191840455766,2933,0.5499375,-133.02471510316448
191840478209,2970,0.556875,-132.59756507622637
191840501544,2956,0.55425,-132.7591894107435
191840522831,2938,0.550875,-132.96699212655122
191840544283,2933,0.5499375,-133.02471510316448
191840565725,2981,0.5589375,-132.4705745276772
191840587086,2925,0.5484375,-133.1170718657457
191840609606,2963,0.5555625,-132.67837724348493
191840630837,2953,0.5536875,-132.79382319671146
191840653556,2963,0.5555625,-132.67837724348493
191840674091,2920,0.5475,-133.17479484235895
191840695733,2976,0.558,-132.52829750429046
191840717700,2946,0.5523750000000001,-132.87463536397001
191840738804,2943,0.5518125,-132.90926914993796
191840761097,2955,0.5540625,-132.77073400606614
191840781674,2972,0.55725,-132.57447588558108
191840802933,2928,0.549,-133.08243807977772
191840826134,2973,0.5574375,-132.5629312902584
191840847181,2967,0.5563125,-132.63219886219431
191840867845,2951,0.5533125,-132.81691238735675
191840889876,2946,0.5523750000000001,-132.87463536397001
191840913706,2988,0.56025,-132.38976236041864
191840937902,2928,0.549,-133.08243807977772
191840959117,2980,0.55875,-132.48211912299985
191840979835,2958,0.554625,-132.7361002200982
191841000858,2958,0.554625,-132.7361002200982
191841021112,2931,0.5495625000000001,-133.04780429380978
191841045528,2984,0.5595,-132.43594074170926
191841069020,2939,0.5510625,-132.95544753122857
191841092099,2969,0.5566875,-132.60910967154902
191841114572,2958,0.554625,-132.7361002200982
191841136001,2967,0.5563125,-132.63219886219431
191841158745,2974,0.557625,-132.55138669493576
191841182454,2985,0.5596875,-132.42439614638658
191841205956,2931,0.5495625000000001,-133.04780429380978
191841227627,2959,0.5548125,-132.72455562477555
191841250816,2956,0.55425,-132.7591894107435
191841274835,2930,0.5493750000000001,-133.05934888913242
191841297157,2979,0.5585625,-132.49366371832252
191841318806,2934,0.550125,-133.01317050784183
191841340479,2969,0.5566875,-132.60910967154902
191841362297,2960,0.555,-132.7130110294529
191841386962,2969,0.5566875,-132.60910967154902
191841408344,2922,0.547875,-133.15170565171366
191841429913,2982,0.559125,-132.45902993235455
191841451296,2930,0.5493750000000001,-133.05934888913242
191841473089,2965,0.5559375,-132.65528805283964
191841495012,2960,0.555,-132.7130110294529
191841517061,2971,0.5570625,-132.58602048090373
191841539303,2923,0.5480625,-133.14016105639098
191841562567,2987,0.5600625,-132.4013069557413
191841585063,2933,0.5499375,-133.02471510316448
191841608396,2954,0.553875,-132.78227860138878
191841630667,2958,0.554625,-132.7361002200982
191841651468,2984,0.5595,-132.43594074170926
191841673793,2928,0.549,-133.08243807977772
191841695919,2981,0.5589375,-132.4705745276772
191841716965,2945,0.5521875,-132.88617995929266
191841739931,2941,0.5514375,-132.93235834058328
191841761116,2976,0.558,-132.52829750429046
191841783674,2974,0.557625,-132.55138669493576
191841806000,2917,0.5469375,-133.2094286283269
191841826901,2971,0.5570625,-132.58602048090373
191841851869,2952,0.5535,-132.8053677920341
191841873394,2952,0.5535,-132.8053677920341
191841894735,2988,0.56025,-132.38976236041864
191841916752,2987,0.5600625,-132.4013069557413
191841938496,2938,0.550875,-132.96699212655122
191841962280,2973,0.5574375,-132.5629312902584
191841983414,2948,0.55275,-132.85154617332472
191842005215,2938,0.550875,-132.96699212655122
191842100044,2952,0.5535,-132.8053677920341
191842123104,2943,0.5518125,-132.90926914993796
191842145749,2987,0.5600625,-132.4013069557413
191842168576,2976,0.558,-132.52829750429046
191842187894,2932,0.54975,-133.03625969848713
191842209754,2965,0.5559375,-132.65528805283964
191842230288,2959,0.5548125,-132.72455562477555
191842253183,2982,0.559125,-132.45902993235455
191842273913,2930,0.5493750000000001,-133.05934888913242
191842294492,2984,0.5595,-132.43594074170926
191842314874,2970,0.556875,-132.59756507622637
191842335466,2951,0.5533125,-132.81691238735675
191842356527,2941,0.5514375,-132.93235834058328
191842376415,2940,0.55125,-132.94390293590592
191842396549,2988,0.56025,-132.38976236041864
191842416236,2985,0.5596875,-132.42439614638658
191842435874,2934,0.550125,-133.01317050784183
191842456763,2952,0.5535,-132.8053677920341
191842478724,2956,0.55425,-132.7591894107435
191842500285,2980,0.55875,-132.48211912299985
191842521315,2936,0.5505,-132.9900813171965
191842541989,2931,0.5495625000000001,-133.04780429380978
191842562928,2966,0.556125,-132.64374345751696
191842583609,2950,0.553125,-132.8284569826794
191842605348,2965,0.5559375,-132.65528805283964
191842625678,2937,0.5506875,-132.97853672187387
191842645827,2990,0.560625,-132.36667316977335
191842668189,2931,0.5495625000000001,-133.04780429380978
191842688827,2938,0.550875,-132.96699212655122
191842709423,2954,0.553875,-132.78227860138878
191842729364,2946,0.5523750000000001,-132.87463536397001
191842750126,2974,0.557625,-132.55138669493576
191842770170,2924,0.54825,-133.12861646106833
191842789921,2926,0.548625,-133.10552727042304
191842810181,2967,0.5563125,-132.63219886219431
191842830311,2964,0.55575,-132.66683264816228
191842850825,2967,0.5563125,-132.63219886219431
191842873847,2934,0.550125,-133.01317050784183
191842894837,2990,0.560625,-132.36667316977335
191842916682,2982,0.559125,-132.45902993235455
191842938385,2945,0.5521875,-132.88617995929266
191842960574,2957,0.5544375,-132.74764481542084
191842981601,2966,0.556125,-132.64374345751696
191843002288,2932,0.54975,-133.03625969848713
191843025041,2935,0.5503125,-133.00162591251916
191843045631,2982,0.559125,-132.45902993235455
191843066908,2939,0.5510625,-132.95544753122857
191843088474,2947,0.5525625,-132.86309076864734
191843110440,2944,0.552,-132.8977245546153
191843132044,2980,0.55875,-132.48211912299985
191843155252,2938,0.550875,-132.96699212655122
191843176594,2972,0.55725,-132.57447588558108
191843198141,2946,0.5523750000000001,-132.87463536397001
191843219670,2968,0.5565,-132.62065426687167
191843241312,2931,0.5495625000000001,-133.04780429380978
191843261811,2983,0.5593125,-132.4474853370319
191843283196,2935,0.5503125,-133.00162591251916
191843305620,2942,0.551625,-132.9208137452606
191843327078,2950,0.553125,-132.8284569826794
191843350377,2965,0.5559375,-132.65528805283964
191843371237,2933,0.5499375,-133.02471510316448
191843392301,2925,0.5484375,-133.1170718657457
191843412685,2983,0.5593125,-132.4474853370319
191843433570,2949,0.5529375,-132.84000157800205
191843455485,2953,0.5536875,-132.79382319671146
191843476866,2947,0.5525625,-132.86309076864734
191843497785,2982,0.559125,-132.45902993235455
191843520297,2926,0.548625,-133.10552727042304
191843540998,2925,0.5484375,-133.1170718657457
191843562481,2966,0.556125,-132.64374345751696
191843585680,2943,0.5518125,-132.90926914993796
191843609864,2941,0.5514375,-132.93235834058328
191843631357,2986,0.559875,-132.41285155106394
191843653761,2935,0.5503125,-133.00162591251916
191843676497,2966,0.556125,-132.64374345751696
191843700534,2956,0.55425,-132.7591894107435
191843720965,2966,0.556125,-132.64374345751696
191843741917,2934,0.550125,-133.01317050784183
191843764063,2983,0.5593125,-132.4474853370319
191843785073,2931,0.5495625000000001,-133.04780429380978
191843806135,2967,0.5563125,-132.63219886219431
191843829275,2953,0.5536875,-132.79382319671146
191843854243,2970,0.556875,-132.59756507622637
191843874594,2927,0.5488125,-133.0939826751004
191843895247,2978,0.5583750000000001,-132.50520831364514
191843918123,2936,0.5505,-132.9900813171965
191843939342,2962,0.5553750000000001,-132.68992183880758
191843961799,2946,0.5523750000000001,-132.87463536397001
191843984061,2972,0.55725,-132.57447588558108
191844004792,2916,0.54675,-133.22097322364954
191844025577,2923,0.5480625,-133.14016105639098
191844046288,2978,0.5583750000000001,-132.50520831364514
191844066607,2961,0.5551875000000001,-132.70146643413023
191844088755,2937,0.5506875,-132.97853672187387
191844112097,2984,0.5595,-132.43594074170926
191844133067,2983,0.5593125,-132.4474853370319
191844154766,2944,0.552,-132.8977245546153
191844176429,2960,0.555,-132.7130110294529
191844198533,2963,0.5555625,-132.67837724348493
191844220155,2933,0.5499375,-133.02471510316448
191844243589,2977,0.5581875000000001,-132.51675290896782
191844265413,2987,0.5600625,-132.4013069557413
191844286799,2941,0.5514375,-132.93235834058328
