timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135329699602,0,0,0,12872631
135329699602,0,0,0,12876385
135329699602,0,0,0,12877921
135329706340,0,0,0,12870753
135329706340,1502,0,0,12879287
135329706340,3550,0,0,12886625
135329706340,0,0,0,12883212
135329706340,3721,0,0,12879457
135329713512,0,0,0,12880823
135329713512,478,0,0,12877921
135329713512,0,0,0,12876897
135329713512,0,0,0,12874508
135329713512,0,0,0,12885089
135329721233,0,0,0,12885943
135329721233,0,0,0,12884407
135329721233,0,0,0,12881505
135329721233,0,0,0,12897036
135329721233,0,0,0,12886284
135329727747,3038,0,0,12890209
135329727747,2014,0,0,12879969
135329727747,0,0,0,12887991
135329727747,0,0,0,12882188
135329727747,0,0,0,12887479
135329735444,0,0,0,12881505
135329735444,990,0,0,12878263
135329735444,0,0,0,12889185
135329735444,0,0,0,12876385
135329735444,0,0,0,12878092
135329742152,0,0,0,12882529
135329742152,0,0,0,12880140
135329742152,0,0,0,12882700
135329742152,0,0,0,12874679
135329742152,0,0,0,12872972
135329749467,0,0,0,12873143
135329749467,0,0,0,12888673
135329749467,0,0,0,12872460
135329749467,0,0,0,12878092
135329749467,0,0,0,12876215
135329756473,4233,0,0,12887308
135329756473,137,0,0,12885089
135329756473,0,0,0,12881505
135329756473,0,0,0,12883895
135329756473,137,0,0,12880140
135329764173,0,0,0,12876556
135329764173,0,0,0,12876215
135329764173,0,0,0,12881505
135329764173,0,0,0,12883553
135329764173,0,0,0,12881847
135329770680,0,0,0,12880481
135329770680,0,0,0,12879457
135329770680,0,0,0,12878092
135329770680,0,0,0,12881676
135329770680,0,0,0,12882017
135329778177,0,0,0,12886625
135329778177,4916,0,0,12885260
135329778177,3550,0,0,12871607
135329778177,0,0,0,12886455
135329778177,820,0,0,12877921
135329785484,0,0,0,12878263
135329785484,0,0,0,12884919
135329785484,1332,0,0,12879969
135329785484,0,0,0,12880140
135329785484,0,0,0,12886625
135329792499,0,0,0,12873655
135329792499,0,0,0,12881676
135329792499,0,0,0,12884577
135329792499,0,0,0,12886113
135329792499,0,0,0,12887820
135329800014,0,0,0,12879969
135329800014,0,0,0,12890550
135329800014,0,0,0,12876215
135329800014,0,0,0,12880823
135329800014,0,0,0,12885089
135329806436,0,0,0,12879969
135329806436,0,0,0,12878604
135329806436,0,0,0,12880481
135329806436,0,0,0,12888161
135329806436,0,0,0,12882359
135329813706,0,0,0,12872972
135329813706,0,0,0,12869217
135329813706,0,0,0,12872460
135329813706,0,0,0,12876897
135329813706,0,0,0,12874167
135329821271,0,0,0,12883553
135329821271,308,0,0,12886113
135329821271,3892,0,0,12890209
135329821271,0,0,0,12880993
135329821271,0,0,0,12882529
135329828208,4916,0,0,12877751
135329828208,2697,0,0,12892257
135329828208,0,0,0,12891916
135329828208,2868,0,0,12881847
135329828208,0,0,0,12894134
135329835244,3209,0,0,12881505
135329835244,0,0,0,12879457
135329835244,0,0,0,12887479
135329835244,0,0,0,12884748
135329835244,0,0,0,12889356
135329842843,0,0,0,12883383
135329842843,0,0,0,12883383
135329842843,0,0,0,12877580
135329842843,0,0,0,12878945
135329842843,137,0,0,12880652
135329849429,0,0,0,12883383
135329849429,0,0,0,12869559
135329849429,0,0,0,12877239
135329849429,0,0,0,12890721
135329849429,0,0,0,12882700
135329856577,0,0,0,12877409
135329856577,0,0,0,12885601
135329856577,0,0,0,12883383
135329856577,0,0,0,12879969
135329856577,990,0,0,12886625
135329864070,0,0,0,12870924
135329864070,0,0,0,12882017
135329864070,0,0,0,12879287
135329864070,0,0,0,12872460
135329864070,0,0,0,12877068
135329874988,990,0,0,12880481
135329874988,0,0,0,12880311
135329874988,478,0,0,12872972
135329874988,2014,0,0,12880481
135329874988,1161,0,0,12890380
135329878037,3380,0,0,12894476
135329878037,3721,0,0,12883724
135329878037,2697,0,0,12885431
135329878037,0,0,0,12879799
135329878037,0,0,0,12890209
135329885183,0,0,0,12879116
135329885183,0,0,0,12879969
135329885183,0,0,0,12881164
135329885183,0,0,0,12885089
135329885183,0,0,0,12880481
135329892665,0,0,0,12872801
135329892665,0,0,0,12878092
135329892665,0,0,0,12884407
135329892665,1502,0,0,12885260
135329892665,0,0,0,12882700
135329899709,0,0,0,12872972
135329899709,0,0,0,12876897
135329899709,0,0,0,12880823
135329899709,0,0,0,12877239
135329899709,0,0,0,12880311
135329906491,0,0,0,12882529
135329906491,0,0,0,12884065
135329906491,0,0,0,12883553
135329906491,0,0,0,12885089
135329906491,0,0,0,12886284
135329914110,0,0,0,12879628
135329914110,2014,0,0,12890550
135329914110,0,0,0,12885260
135329914110,1673,0,0,12888503
135329914110,0,0,0,12877239
135329921209,0,0,0,12879457
135329921209,0,0,0,12879628
135329921209,0,0,0,12885601
135329921209,137,0,0,12879457
135329921209,308,0,0,12873996
135329927951,3550,0,0,12886967
135329927951,4062,0,0,12877409
135329927951,0,0,0,12880481
135329927951,1502,0,0,12886455
135329927951,0,0,0,12885089
135329935706,5769,0,0,12880481
135329935706,3550,0,0,12876385
135329935706,0,0,0,12887137
135329935706,0,0,0,12871607
135329935706,0,0,0,12880993
135329942504,0,0,0,12879969
135329942504,0,0,0,12884236
135329942504,0,0,0,12882359
135329942504,137,0,0,12874167
135329942504,0,0,0,12882871
135329949926,0,0,0,12877409
135329949926,0,0,0,12873825
135329949926,0,0,0,12871948
135329949926,0,0,0,12874679
135329949926,308,0,0,12880140
135329956853,0,0,0,12877239
135329956853,0,0,0,12886455
135329956853,0,0,0,12878604
135329956853,0,0,0,12884236
135329956853,0,0,0,12875191
135329964411,0,0,0,12880652
135329964411,0,0,0,12880993
135329964411,0,0,0,12878775
135329964411,0,0,0,12890550
135329964411,0,0,0,12872631
135329971192,0,0,0,12887308
135329971192,0,0,0,12870071
135329971192,0,0,0,12874167
135329971192,0,0,0,12888161
135329971192,649,0,0,12877751
135329978352,1161,0,0,12888844
135329978352,1844,0,0,12887479
135329978352,1673,0,0,12879457
135329978352,0,0,0,12877921
135329978352,820,0,0,12877239
135329985396,0,0,0,12877239
135329985396,1332,0,0,12873313
135329985396,0,0,0,12882529
135329985396,0,0,0,12882017
135329985396,0,0,0,12885431
135329993316,0,0,0,12865463
135329993316,0,0,0,12871777
135329993316,0,0,0,12879799
135329993316,0,0,0,12880481
135329993316,0,0,0,12885089
135330000554,0,0,0,12888844
135330000554,0,0,0,12881676
135330000554,0,0,0,12882017
135330000554,0,0,0,12873655
135330000554,0,0,0,12875361
135330006967,0,0,0,12875020
135330006967,0,0,0,12879628
135330006967,0,0,0,12873825
135330006967,0,0,0,12879799
135330006967,0,0,0,12878433
135330014155,0,0,0,12881164
135330014155,0,0,0,12877751
135330014155,3038,0,0,12876897
135330014155,0,0,0,12875703
135330014155,0,0,0,12875873
135330021141,0,0,0,12880481
135330021141,0,0,0,12875532
135330021141,5086,0,0,12886967
135330021141,0,0,0,12884065
135330021141,990,0,0,12880652
135330028666,0,0,0,12875873
135330028666,3721,0,0,12883553
135330028666,0,0,0,12881847
135330028666,0,0,0,12877409
135330028666,0,0,0,12878092
135330035572,2356,0,0,12884407
135330035572,4233,0,0,12873313
135330035572,0,0,0,12884919
135330035572,1502,0,0,12875703
135330035572,0,0,0,12879628
135330042940,0,0,0,12875873
135330042940,0,0,0,12880823
135330042940,0,0,0,12877751
135330042940,308,0,0,12881676
135330042940,0,0,0,12888161
135330050437,0,0,0,12882017
135330050437,0,0,0,12880823
135330050437,0,0,0,12880311
135330050437,0,0,0,12881676
135330050437,0,0,0,12876385
135330056906,0,0,0,12881335
135330056906,0,0,0,12884748
135330056906,0,0,0,12879457
135330056906,0,0,0,12884577
135330056906,0,0,0,12883383
135330064131,0,0,0,12877239
135330064131,0,0,0,12884577
135330064131,0,0,0,12882017
135330064131,0,0,0,12881505
135330064131,0,0,0,12882359
135330071186,0,0,0,12880993
135330071186,0,0,0,12879969
135330071186,1844,0,0,12882529
135330071186,0,0,0,12884407
135330071186,0,0,0,12880311
135330078690,2014,0,0,12876044
135330078690,4574,0,0,12889868
135330078690,3892,0,0,12879969
135330078690,0,0,0,12882700
135330078690,0,0,0,12884577
135330085466,649,0,0,12879287
135330085466,0,0,0,12883041
135330085466,0,0,0,12881335
135330085466,0,0,0,12871607
135330085466,0,0,0,12879969
135330093812,0,0,0,12876044
135330093812,308,0,0,12878092
135330093812,0,0,0,12873313
135330093812,0,0,0,12877580
135330093812,0,0,0,12883212
135330100672,0,0,0,12884065
135330100672,0,0,0,12886625
135330100672,0,0,0,12877068
135330100672,0,0,0,12884919
135330100672,0,0,0,12876556
135330107722,0,0,0,12877751
135330107722,0,0,0,12875020
135330107722,0,0,0,12884065
135330107722,0,0,0,12879969
135330107722,0,0,0,12879116
135330116202,0,0,0,12876044
135330116202,0,0,0,12886455
135330116202,0,0,0,12875703
135330116202,0,0,0,12878604
135330116202,0,0,0,12883212
135330122052,0,0,0,12881164
135330122052,0,0,0,12883553
135330122052,2185,0,0,12883895
135330122052,5598,0,0,12885089
135330122052,649,0,0,12882017
135330128766,0,0,0,12883724
135330128766,5428,0,0,12884577
135330128766,10377,0,0,12883553
135330128766,0,0,0,12886625
135330128766,0,0,0,12881847
135330135884,0,0,0,12886284
135330135884,0,0,0,12888161
135330135884,0,0,0,12880993
135330135884,0,0,0,12876897
135330135884,0,0,0,12883895
135330142874,0,0,0,12882871
135330142874,820,0,0,12879287
135330142874,0,0,0,12884065
135330142874,0,0,0,12872972
135330142874,0,0,0,12890721
135330149977,0,0,0,12885772
135330149977,0,0,0,12883895
135330149977,0,0,0,12882188
135330149977,0,0,0,12870412
135330149977,2356,0,0,12877068
135330157059,0,0,0,12881335
135330157059,0,0,0,12883041
135330157059,0,0,0,12889356
135330157059,0,0,0,12875191
135330157059,0,0,0,12883895
135330164361,0,0,0,12876044
135330164361,0,0,0,12884407
135330164361,0,0,0,12879457
135330164361,0,0,0,12883212
135330164361,0,0,0,12876556
135330171247,0,0,0,12880311
135330171247,0,0,0,12875532
135330171247,0,0,0,12889697
135330171247,0,0,0,12876215
135330171247,0,0,0,12885772
135330179420,0,0,0,12878945
135330179420,137,0,0,12876727
135330179420,2868,0,0,12882700
135330179420,5940,0,0,12885943
135330179420,0,0,0,12883041
135330185935,0,0,0,12892257
135330185935,0,0,0,12879457
135330185935,0,0,0,12885089
135330185935,0,0,0,12881676
135330185935,0,0,0,12875361
135330192716,0,0,0,12885772
135330192716,0,0,0,12877409
135330192716,0,0,0,12879457
135330192716,478,0,0,12886967
135330192716,0,0,0,12878604
135330200500,0,0,0,12878945
135330200500,0,0,0,12874679
135330200500,0,0,0,12879116
135330200500,0,0,0,12878092
135330200500,0,0,0,12879116
135330210208,0,0,0,12886455
135330210208,0,0,0,12873313
135330210208,0,0,0,12872972
135330210208,0,0,0,12873484
135330210208,0,0,0,12887479
135330214935,0,0,0,12875361
135330214935,0,0,0,12889014
135330214935,0,0,0,12868023
135330214935,0,0,0,12873313
135330214935,0,0,0,12871265
135330221154,0,0,0,12882017
135330221154,0,0,0,12880993
135330221154,0,0,0,12881164
135330221154,1161,0,0,12890892
135330221154,0,0,0,12882188
135330228800,0,0,0,12873313
135330228800,6110,0,0,12892086
135330228800,3209,0,0,12884236
135330228800,0,0,0,12898572
135330228800,0,0,0,12892086
135330235496,0,0,0,12879457
135330235496,0,0,0,12888844
135330235496,0,0,0,12884748
135330235496,0,0,0,12877751
135330235496,0,0,0,12875873
135330242522,1673,0,0,12879628
135330242522,0,0,0,12869047
135330242522,0,0,0,12883383
135330242522,0,0,0,12889014
135330242522,0,0,0,12878433
135330249686,1673,0,0,12886967
135330249686,0,0,0,12886625
135330249686,1161,0,0,12882700
135330249686,0,0,0,12875361
135330249686,0,0,0,12882700
135330256808,0,0,0,12882359
135330256808,0,0,0,12890550
135330256808,0,0,0,12889526
135330256808,0,0,0,12881676
135330256808,0,0,0,12875703
135330264105,0,0,0,12880311
135330264105,0,0,0,12879799
135330264105,0,0,0,12889185
135330264105,0,0,0,12878433
135330264105,820,0,0,12873655
135330271590,0,0,0,12869559
135330271590,0,0,0,12888161
135330271590,0,0,0,12883383
135330271590,2526,0,0,12883383
135330271590,0,0,0,12875191
135330278232,1673,0,0,12883724
135330278232,0,0,0,12892086
135330278232,2697,0,0,12885089
135330278232,0,0,0,12880481
135330278232,0,0,0,12889014
135330285858,137,0,0,12878945
135330285858,0,0,0,12876215
135330285858,0,0,0,12869900
135330285858,0,0,0,12873484
135330285858,0,0,0,12879799
135330293667,0,0,0,12882359
135330293667,0,0,0,12873313
135330293667,0,0,0,12892428
135330293667,0,0,0,12880311
135330293667,0,0,0,12875020
135330299759,0,0,0,12875873
135330299759,0,0,0,12888332
135330299759,0,0,0,12884407
135330299759,0,0,0,12875361
135330299759,0,0,0,12878092
135330307147,0,0,0,12870924
135330307147,0,0,0,12876385
135330307147,3721,0,0,12875873
135330307147,0,0,0,12874508
135330307147,0,0,0,12881335
135330314405,0,0,0,12875703
135330314405,0,0,0,12882700
135330314405,0,0,0,12875873
135330314405,0,0,0,12871436
135330314405,0,0,0,12879116
135330321349,0,0,0,12880823
135330321349,0,0,0,12872119
135330321349,0,0,0,12883383
135330321349,0,0,0,12885260
135330321349,0,0,0,12883724
135330328190,990,0,0,12881164
135330328190,5086,0,0,12886113
135330328190,990,0,0,12873143
135330328190,5257,0,0,12884919
135330328190,0,0,0,12880311
135330336565,1502,0,0,12881676
135330336565,0,0,0,12880481
135330336565,990,0,0,12881335
135330336565,990,0,0,12877239
135330336565,0,0,0,12884407
135330343205,0,0,0,12870753
135330343205,0,0,0,12884407
135330343205,0,0,0,12879457
135330343205,0,0,0,12888332
135330343205,0,0,0,12876897
135330349877,0,0,0,12881335
135330349877,0,0,0,12872289
135330349877,0,0,0,12888332
135330349877,0,0,0,12876215
135330349877,0,0,0,12882529
