timestamp,raw,volts,angle
231701510347,2964,0.55575,-132.66683264816228
231701530514,2916,0.54675,-133.22097322364954
231701550693,2910,0.545625,-133.29024079558548
231701571275,3005,0.5634375,-132.19350423993356
231701591319,2990,0.560625,-132.36667316977335
231701611198,2925,0.5484375,-133.1170718657457
231701630696,2969,0.5566875,-132.60910967154902
231701650750,2927,0.5488125,-133.0939826751004
231701670360,2900,0.5437500000000001,-133.40568674881197
231701690207,3005,0.5634375,-132.19350423993356
231701710209,2922,0.547875,-133.15170565171366
231701730883,2949,0.5529375,-132.84000157800205
231701750479,2960,0.555,-132.7130110294529
231701770233,2925,0.5484375,-133.1170718657457
231701789979,3002,0.562875,-132.22813802590153
231701811435,2891,0.5420625,-133.50958810671585
231701834380,2997,0.5619375,-132.28586100251476
231701856420,2948,0.55275,-132.85154617332472
231701879930,2942,0.551625,-132.9208137452606
231701902044,2919,0.5473125,-133.1863394376816
231701923100,3003,0.5630625,-132.21659343057888
231701944342,2918,0.547125,-133.19788403300424
231701966153,2975,0.5578125,-132.5398420996131
231701987365,2958,0.554625,-132.7361002200982
231702009505,2987,0.5600625,-132.4013069557413
231702030482,2912,0.546,-133.26715160494015
231702051328,2900,0.5437500000000001,-133.40568674881197
231702073766,2997,0.5619375,-132.28586100251476
231702094287,2946,0.5523750000000001,-132.87463536397001
231702118041,2933,0.5499375,-133.02471510316448
231702139425,2983,0.5593125,-132.4474853370319
231702161846,2896,0.543,-133.4518651301026
231702184281,2999,0.5623125,-132.26277181186947
231702206532,3000,0.5625,-132.25122721654682
231702228562,2956,0.55425,-132.7591894107435
231702249751,2945,0.5521875,-132.88617995929266
231702271700,2993,0.5611875000000001,-132.33203938380538
231702294023,2900,0.5437500000000001,-133.40568674881197
231702317343,2990,0.560625,-132.36667316977335
231702340973,2947,0.5525625,-132.86309076864734
231702363231,2939,0.5510625,-132.95544753122857
231702385253,2983,0.5593125,-132.4474853370319
231702410179,3025,0.5671875000000001,-131.96261233348054
231702431841,2916,0.54675,-133.22097322364954
231702453676,2985,0.5596875,-132.42439614638658
231702474848,2950,0.553125,-132.8284569826794
231702499246,2932,0.54975,-133.03625969848713
231702523216,2999,0.5623125,-132.26277181186947
231702545174,2900,0.5437500000000001,-133.40568674881197
231702570583,2977,0.5581875000000001,-132.51675290896782
231702591828,2947,0.5525625,-132.86309076864734
231702614105,2936,0.5505,-132.9900813171965
231702635390,2916,0.54675,-133.22097322364954
231702657673,3015,0.5653125,-132.07805828670706
231702678040,2912,0.546,-133.26715160494015
231702700423,2990,0.560625,-132.36667316977335
231702722881,2956,0.55425,-132.7591894107435
231702744779,2966,0.556125,-132.64374345751696
231702765869,2926,0.548625,-133.10552727042304
231702787647,3008,0.5640000000000001,-132.15887045396562
231702810612,2927,0.5488125,-133.0939826751004
231702831026,2977,0.5581875000000001,-132.51675290896782
231702854068,2955,0.5540625,-132.77073400606614
231702875179,2964,0.55575,-132.66683264816228
231702897461,2910,0.545625,-133.29024079558548
231702921109,2982,0.559125,-132.45902993235455
231702942070,2925,0.5484375,-133.1170718657457
231702964042,2963,0.5555625,-132.67837724348493
231702985461,2940,0.55125,-132.94390293590592
231703006664,2984,0.5595,-132.43594074170926
231703029655,2906,0.544875,-133.33641917687606
231703052848,3002,0.562875,-132.22813802590153
231703075340,2930,0.5493750000000001,-133.05934888913242
231703096848,2946,0.5523750000000001,-132.87463536397001
231703118444,2950,0.553125,-132.8284569826794
231703139610,3001,0.5626875,-132.23968262122418
231703161869,2922,0.547875,-133.15170565171366
231703184473,2990,0.560625,-132.36667316977335
231703205691,2971,0.5570625,-132.58602048090373
231703226202,2942,0.551625,-132.9208137452606
231703246431,2928,0.549,-133.08243807977772
231703270032,2998,0.562125,-132.27431640719215
231703290969,3015,0.5653125,-132.07805828670706
231703313334,2935,0.5503125,-133.00162591251916
231703334583,2957,0.5544375,-132.74764481542084
231703356149,2969,0.5566875,-132.60910967154902
231703378228,2972,0.55725,-132.57447588558108
231703399112,2906,0.544875,-133.33641917687606
231703419705,3007,0.5638125,-132.17041504928827
231703442067,2928,0.549,-133.08243807977772
231703463751,2960,0.555,-132.7130110294529
231703484078,2940,0.55125,-132.94390293590592
231703506247,2993,0.5611875000000001,-132.33203938380538
231703526694,3010,0.564375,-132.13578126332033
231703547281,2918,0.547125,-133.19788403300424
231703568605,2988,0.56025,-132.38976236041864
231703589258,2962,0.5553750000000001,-132.68992183880758
231703609430,2976,0.558,-132.52829750429046
231703629816,2913,0.5461875,-133.2556070096175
231703651674,2900,0.5437500000000001,-133.40568674881197
231703671931,3013,0.5649375,-132.10114747735236
231703691929,2944,0.552,-132.8977245546153
231703712133,2971,0.5570625,-132.58602048090373
231703732799,2937,0.5506875,-132.97853672187387
231703753000,2919,0.5473125,-133.1863394376816
231703773474,3011,0.5645625,-132.12423666799765
231703793876,2920,0.5475,-133.17479484235895
231703813977,2930,0.5493750000000001,-133.05934888913242
231703833779,2962,0.5553750000000001,-132.68992183880758
231703853432,2944,0.552,-132.8977245546153
231703873140,3004,0.56325,-132.2050488352562
231703892968,3001,0.5626875,-132.23968262122418
231703914171,2904,0.5445,-133.35950836752136
231703937398,2975,0.5578125,-132.5398420996131
231703960331,2959,0.5548125,-132.72455562477555
231703984085,2914,0.546375,-133.24406241429486
231704006989,3006,0.563625,-132.1819596446109
231704027949,2899,0.5435625000000001,-133.41723134413462
231704048240,2989,0.5604375,-132.378217765096
231704070634,2982,0.559125,-132.45902993235455
231704092371,2968,0.5565,-132.62065426687167
231704114857,2930,0.5493750000000001,-133.05934888913242
231704136254,3003,0.5630625,-132.21659343057888
231704237120,2995,0.5615625,-132.3089501931601
231704258289,2998,0.562125,-132.27431640719215
231704279921,2914,0.546375,-133.24406241429486
231704299261,2988,0.56025,-132.38976236041864
231704320574,2974,0.557625,-132.55138669493576
231704341563,2967,0.5563125,-132.63219886219431
231704364378,2917,0.5469375,-133.2094286283269
231704383976,2906,0.544875,-133.33641917687606
231704403639,2997,0.5619375,-132.28586100251476
231704424104,2988,0.56025,-132.38976236041864
231704444392,2945,0.5521875,-132.88617995929266
231704464223,2935,0.5503125,-133.00162591251916
231704485019,2914,0.546375,-133.24406241429486
231704505840,3006,0.563625,-132.1819596446109
231704526261,2927,0.5488125,-133.0939826751004
231704546559,2917,0.5469375,-133.2094286283269
231704566543,2963,0.5555625,-132.67837724348493
231704586161,2938,0.550875,-132.96699212655122
231704606386,2987,0.5600625,-132.4013069557413
231704627457,3010,0.564375,-132.13578126332033
231704647148,2908,0.54525,-133.31332998623077
231704666922,2919,0.5473125,-133.1863394376816
231704686499,2961,0.5551875000000001,-132.70146643413023
231704706685,2962,0.5553750000000001,-132.68992183880758
231704726797,2991,0.5608125,-132.3551285744507
231704746242,2902,0.544125,-133.38259755816668
231704767565,2903,0.5443125,-133.37105296284403
231704787429,2983,0.5593125,-132.4474853370319
231704808682,2950,0.553125,-132.8284569826794
231704828643,2979,0.5585625,-132.49366371832252
231704848616,2934,0.550125,-133.01317050784183
231704869015,2912,0.546,-133.26715160494015
231704889530,2990,0.560625,-132.36667316977335
231704909160,2927,0.5488125,-133.0939826751004
231704932167,2947,0.5525625,-132.86309076864734
231704954834,2977,0.5581875000000001,-132.51675290896782
231704979189,2930,0.5493750000000001,-133.05934888913242
231705002777,3004,0.56325,-132.2050488352562
231705026164,2928,0.549,-133.08243807977772
231705046980,2967,0.5563125,-132.63219886219431
231705069378,2948,0.55275,-132.85154617332472
231705092086,2970,0.556875,-132.59756507622637
231705114473,2907,0.5450625,-133.32487458155342
231705134786,2991,0.5608125,-132.3551285744507
231705155862,2989,0.5604375,-132.378217765096
231705177627,2951,0.5533125,-132.81691238735675
231705200439,2939,0.5510625,-132.95544753122857
231705222195,2993,0.5611875000000001,-132.33203938380538
231705242528,2904,0.5445,-133.35950836752136
231705264495,2914,0.546375,-133.24406241429486
231705286637,2980,0.55875,-132.48211912299985
231705307735,2959,0.5548125,-132.72455562477555
231705331558,2948,0.55275,-132.85154617332472
231705352667,3006,0.563625,-132.1819596446109
231705375484,2916,0.54675,-133.22097322364954
231705397879,2988,0.56025,-132.38976236041864
231705421786,2956,0.55425,-132.7591894107435
231705445052,2956,0.55425,-132.7591894107435
231705465837,2917,0.5469375,-133.2094286283269
231705486193,3015,0.5653125,-132.07805828670706
231705508565,2918,0.547125,-133.19788403300424
231705530349,2985,0.5596875,-132.42439614638658
231705554048,2965,0.5559375,-132.65528805283964
231705577084,2943,0.5518125,-132.90926914993796
231705600488,3000,0.5625,-132.25122721654682
231705624201,2909,0.5454375,-133.30178539090812
231705646927,2919,0.5473125,-133.1863394376816
231705668338,2972,0.55725,-132.57447588558108
231705691470,2967,0.5563125,-132.63219886219431
231705715259,2924,0.54825,-133.12861646106833
231705736632,3013,0.5649375,-132.10114747735236
231705757454,2999,0.5623125,-132.26277181186947
231705778129,2926,0.548625,-133.10552727042304
231705800964,2946,0.5523750000000001,-132.87463536397001
231705821499,2974,0.557625,-132.55138669493576
231705846843,2896,0.543,-133.4518651301026
231705868193,3016,0.5655,-132.0665136913844
231705889747,3009,0.5641875000000001,-132.14732585864297
231705911889,2942,0.551625,-132.9208137452606
231705934996,2945,0.5521875,-132.88617995929266
231705956456,2992,0.561,-132.34358397912803
231705979117,2911,0.5458125,-133.2786962002628
231706000378,2997,0.5619375,-132.28586100251476
231706022163,2986,0.559875,-132.41285155106394
231706043232,2958,0.554625,-132.7361002200982
231706063635,2931,0.5495625000000001,-133.04780429380978
231706086133,3006,0.563625,-132.1819596446109
231706108291,2902,0.544125,-133.38259755816668
231706131704,2922,0.547875,-133.15170565171366
231706152554,2964,0.55575,-132.66683264816228
231706176430,2966,0.556125,-132.64374345751696
231706197747,2916,0.54675,-133.22097322364954
231706219813,3007,0.5638125,-132.17041504928827
231706241300,2916,0.54675,-133.22097322364954
231706263565,2986,0.559875,-132.41285155106394
231706287517,2963,0.5555625,-132.67837724348493
231706309859,2969,0.5566875,-132.60910967154902
231706332622,2918,0.547125,-133.19788403300424
231706353055,3000,0.5625,-132.25122721654682
231706374954,2928,0.549,-133.08243807977772
231706397145,2967,0.5563125,-132.63219886219431
231706419995,2969,0.5566875,-132.60910967154902
231706443128,2916,0.54675,-133.22097322364954
231706467842,3007,0.5638125,-132.17041504928827
231706490074,2930,0.5493750000000001,-133.05934888913242
231706512906,2940,0.55125,-132.94390293590592
231706535745,2949,0.5529375,-132.84000157800205
231706558528,2966,0.556125,-132.64374345751696
231706580577,2905,0.5446875,-133.3479637721987
231706605171,3006,0.563625,-132.1819596446109
231706626529,2917,0.5469375,-133.2094286283269
231706647842,2948,0.55275,-132.85154617332472
231706668559,2952,0.5535,-132.8053677920341
231706691719,2973,0.5574375,-132.5629312902584
231706712758,2909,0.5454375,-133.30178539090812
231706735275,2998,0.562125,-132.27431640719215
231706759653,2927,0.5488125,-133.0939826751004
231706780975,2952,0.5535,-132.8053677920341
231706803940,2952,0.5535,-132.8053677920341
231706824467,2990,0.560625,-132.36667316977335
231706844751,2915,0.5465625000000001,-133.2325178189722
231706865269,3002,0.562875,-132.22813802590153
231706888101,2984,0.5595,-132.43594074170926
231706909834,2953,0.5536875,-132.79382319671146
231706931511,2925,0.5484375,-133.1170718657457
231706953996,2993,0.5611875000000001,-132.33203938380538
231706975921,3005,0.5634375,-132.19350423993356
231706996555,2932,0.54975,-133.03625969848713
231707018161,2965,0.5559375,-132.65528805283964
231707039552,2969,0.5566875,-132.60910967154902
231707059693,2967,0.5563125,-132.63219886219431
231707080186,2916,0.54675,-133.22097322364954
231707100781,3005,0.5634375,-132.19350423993356
231707121778,2993,0.5611875000000001,-132.33203938380538
231707144808,2951,0.5533125,-132.81691238735675
231707166118,2941,0.5514375,-132.93235834058328
231707188595,2991,0.5608125,-132.3551285744507
231707210389,2897,0.5431875,-133.44032053477991
231707232758,2998,0.562125,-132.27431640719215
231707254901,2989,0.5604375,-132.378217765096
231707276121,2951,0.5533125,-132.81691238735675
231707300564,2943,0.5518125,-132.90926914993796
231707321382,3002,0.562875,-132.22813802590153
231707342891,2914,0.546375,-133.24406241429486
231707363670,2907,0.5450625,-133.32487458155342
