timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231657714867,2014,0,0,12654181
231657722251,0,0,0,12646501
231657722251,0,0,0,12654181
231657722251,820,0,0,12652645
231657722251,1161,0,0,12651792
231657722251,0,0,0,12648378
231657729618,3038,0,0,12652133
231657729618,990,0,0,12661349
231657729618,649,0,0,12651621
231657729618,3380,0,0,12650938
231657729618,2356,0,0,12647013
231657736074,0,0,0,12650938
231657736074,649,0,0,12654522
231657736074,5769,0,0,12652645
231657736074,0,0,0,12661178
231657736074,0,0,0,12654010
231657743615,0,0,0,12654522
231657743615,0,0,0,12655205
231657743615,0,0,0,12648720
231657743615,0,0,0,12654352
231657743615,0,0,0,12655376
231657750745,0,0,0,12657082
231657750745,0,0,0,12652133
231657750745,0,0,0,12651280
231657750745,0,0,0,12659301
231657750745,0,0,0,12651792
231657758112,0,0,0,12654181
231657758112,2185,0,0,12664250
231657758112,8158,0,0,12654010
231657758112,6622,0,0,12649232
231657758112,6793,0,0,12662032
231657764723,2868,0,0,12658618
231657764723,4745,0,0,12654864
231657764723,6281,0,0,12655034
231657764723,0,0,0,12658106
231657764723,0,0,0,12652474
231657772137,0,0,0,12651280
231657772137,0,0,0,12649744
231657772137,3038,0,0,12650256
231657772137,0,0,0,12648890
231657772137,2356,0,0,12647696
231657779806,0,0,0,12644453
231657779806,0,0,0,12658960
231657779806,137,0,0,12654693
231657779806,0,0,0,12650938
231657779806,0,0,0,12651621
231657786606,308,0,0,12647696
231657786606,0,0,0,12653157
231657786606,1844,0,0,12647525
231657786606,0,0,0,12656741
231657786606,0,0,0,12655546
231657793659,2697,0,0,12651450
231657793659,0,0,0,12655034
231657793659,0,0,0,12660496
231657793659,0,0,0,12654864
231657793659,0,0,0,12653328
231657800454,0,0,0,12647696
231657800454,0,0,0,12659130
231657800454,0,0,0,12654522
231657800454,0,0,0,12652304
231657800454,137,0,0,12646842
231657807876,0,0,0,12653498
231657807876,5257,0,0,12660666
231657807876,1502,0,0,12655205
231657807876,0,0,0,12656741
231657807876,1673,0,0,12666469
231657814790,12254,0,0,12646672
231657814790,308,0,0,12659130
231657814790,0,0,0,12648890
231657814790,4404,0,0,12655034
231657814790,1673,0,0,12650597
231657822568,0,0,0,12663056
231657822568,0,0,0,12648037
231657822568,5428,0,0,12658960
231657822568,137,0,0,12654181
231657822568,0,0,0,12655205
231657829113,0,0,0,12654864
231657829113,0,0,0,12654522
231657829113,0,0,0,12652304
231657829113,0,0,0,12656400
231657829113,0,0,0,12657936
231657836576,0,0,0,12651280
231657836576,3038,0,0,12658960
231657836576,0,0,0,12656912
231657836576,0,0,0,12657253
231657836576,0,0,0,12650597
231657844014,0,0,0,12656570
231657844014,0,0,0,12656400
231657844014,0,0,0,12645818
231657844014,0,0,0,12650768
231657844014,2526,0,0,12663738
231657850831,0,0,0,12652304
231657850831,0,0,0,12650938
231657850831,0,0,0,12651792
231657850831,0,0,0,12660666
231657850831,0,0,0,12650597
231657857775,308,0,0,12657765
231657857775,3038,0,0,12655205
231657857775,4745,0,0,12661008
231657857775,0,0,0,12655376
231657857775,7817,0,0,12664933
231657865086,308,0,0,12655034
231657865086,5086,0,0,12652474
231657865086,1844,0,0,12656912
231657865086,4062,0,0,12660666
231657865086,10036,0,0,12651450
231657872291,1161,0,0,12659301
231657872291,0,0,0,12650256
231657872291,1332,0,0,12646842
231657872291,0,0,0,12644794
231657872291,0,0,0,12657253
231657879580,0,0,0,12654181
231657879580,0,0,0,12652645
231657879580,2185,0,0,12653840
231657879580,0,0,0,12646501
231657879580,0,0,0,12655546
231657886390,0,0,0,12660325
231657886390,0,0,0,12651280
231657886390,1161,0,0,12653840
231657886390,0,0,0,12660325
231657886390,0,0,0,12655205
231657893570,0,0,0,12655376
231657893570,0,0,0,12661520
231657893570,0,0,0,12650256
231657893570,0,0,0,12644965
231657893570,0,0,0,12653328
231657900857,0,0,0,12665103
231657900857,0,0,0,12656229
231657900857,1161,0,0,12651792
231657900857,0,0,0,12652474
231657900857,0,0,0,12660496
231657908375,0,0,0,12654181
231657908375,3038,0,0,12655546
231657908375,5428,0,0,12648549
231657908375,1332,0,0,12650768
231657908375,6793,0,0,12659301
231657915789,9353,0,0,12652474
231657915789,0,0,0,12659130
231657915789,2526,0,0,12655888
231657915789,1332,0,0,12652816
231657915789,2014,0,0,12656912
231657922623,2014,0,0,12655888
231657922623,0,0,0,12656912
231657922623,0,0,0,12661861
231657922623,0,0,0,12651109
231657922623,0,0,0,12653157
231657929356,478,0,0,12646330
231657929356,0,0,0,12655888
231657929356,0,0,0,12658618
231657929356,0,0,0,12653498
231657929356,0,0,0,12661690
231657937223,2526,0,0,12654181
231657937223,0,0,0,12648549
231657937223,0,0,0,12662032
231657937223,0,0,0,12654522
231657937223,0,0,0,12653840
231657943664,0,0,0,12648890
231657943664,0,0,0,12661690
231657943664,0,0,0,12656400
231657943664,0,0,0,12642917
231657943664,0,0,0,12651109
231657951038,0,0,0,12653669
231657951038,4745,0,0,12655546
231657951038,0,0,0,12645477
231657951038,4404,0,0,12647354
231657951038,3038,0,0,12649232
231657958138,0,0,0,12656058
231657958138,0,0,0,12652133
231657958138,7476,0,0,12660666
231657958138,990,0,0,12654864
231657958138,7134,0,0,12663226
231657965340,820,0,0,12657594
231657965340,2697,0,0,12657936
231657965340,4233,0,0,12656570
231657965340,3721,0,0,12656570
231657965340,5086,0,0,12656058
231657972883,0,0,0,12653669
231657972883,0,0,0,12653328
231657972883,2185,0,0,12654010
231657972883,0,0,0,12657253
231657972883,0,0,0,12650597
231657981418,0,0,0,12657936
231657981418,0,0,0,12654693
231657981418,1844,0,0,12654693
231657981418,0,0,0,12653840
231657981418,3209,0,0,12650938
231657987961,0,0,0,12645648
231657987961,0,0,0,12651280
231657987961,1502,0,0,12650938
231657987961,0,0,0,12655376
231657987961,0,0,0,12647866
231657993728,0,0,0,12653840
231657993728,0,0,0,12659130
231657993728,0,0,0,12652304
231657993728,0,0,0,12649573
231657993728,0,0,0,12664421
231658000840,0,0,0,12656058
231658000840,0,0,0,12657594
231658000840,2868,0,0,12656570
231658000840,0,0,0,12652645
231658000840,0,0,0,12645477
231658008280,0,0,0,12648378
231658008280,0,0,0,12645648
231658008280,990,0,0,12660496
231658008280,0,0,0,12652816
231658008280,14131,0,0,12659984
231658015558,0,0,0,12655205
231658015558,2356,0,0,12656912
231658015558,5257,0,0,12649232
231658015558,820,0,0,12658618
231658015558,3721,0,0,12657253
231658022318,0,0,0,12652304
231658022318,990,0,0,12652816
231658022318,478,0,0,12648208
231658022318,0,0,0,12652304
231658022318,1844,0,0,12649061
231658029672,0,0,0,12659642
231658029672,0,0,0,12657253
231658029672,1502,0,0,12655376
231658029672,0,0,0,12655376
231658029672,1161,0,0,12652474
231658037164,0,0,0,12651621
231658037164,4574,0,0,12653498
231658037164,1844,0,0,12657594
231658037164,0,0,0,12653840
231658037164,0,0,0,12658106
231658044444,0,0,0,12649573
231658044444,0,0,0,12656741
231658044444,820,0,0,12654522
231658044444,0,0,0,12649744
231658044444,0,0,0,12654181
231658050858,0,0,0,12657594
231658050858,1844,0,0,12649914
231658050858,0,0,0,12656400
231658050858,0,0,0,12653328
231658050858,1502,0,0,12654352
231658057998,0,0,0,12660666
231658057998,0,0,0,12650256
231658057998,4745,0,0,12662373
231658057998,4404,0,0,12653328
231658057998,7476,0,0,12663738
231658065329,4404,0,0,12656058
231658065329,2014,0,0,12660154
231658065329,3721,0,0,12659301
231658065329,5940,0,0,12658277
231658065329,0,0,0,12652645
231658072379,3209,0,0,12658960
231658072379,0,0,0,12645477
231658072379,0,0,0,12647525
231658072379,0,0,0,12646330
231658072379,0,0,0,12650768
231658080213,0,0,0,12646330
231658080213,0,0,0,12648037
231658080213,1161,0,0,12657424
231658080213,0,0,0,12652133
231658080213,4574,0,0,12659301
231658086620,308,0,0,12655376
231658086620,0,0,0,12647013
231658086620,0,0,0,12657424
231658086620,0,0,0,12654864
231658086620,0,0,0,12645477
231658094236,0,0,0,12646330
231658094236,137,0,0,12652304
231658094236,0,0,0,12656229
231658094236,0,0,0,12651109
231658094236,0,0,0,12658277
231658101079,0,0,0,12660837
231658101079,0,0,0,12652986
231658101079,308,0,0,12656912
231658101079,0,0,0,12652133
231658101079,0,0,0,12648378
231658108620,0,0,0,12641552
231658108620,0,0,0,12654181
231658108620,6110,0,0,12649402
231658108620,4745,0,0,12649573
231658108620,8329,0,0,12664933
231658115621,4745,0,0,12668858
231658115621,137,0,0,12659984
231658115621,5598,0,0,12666810
231658115621,6793,0,0,12666639
231658115621,0,0,0,12652645
231658122587,0,0,0,12656400
231658122587,0,0,0,12658960
231658122587,1332,0,0,12649232
231658122587,0,0,0,12655546
231658122587,137,0,0,12649061
231658130073,0,0,0,12657936
231658130073,0,0,0,12650938
231658130073,0,0,0,12647696
231658130073,478,0,0,12653328
231658130073,0,0,0,12656400
231658137020,3550,0,0,12652645
231658137020,308,0,0,12652986
231658137020,649,0,0,12649573
231658137020,4574,0,0,12656912
231658137020,0,0,0,12647525
231658144715,2014,0,0,12662202
231658144715,0,0,0,12651962
231658144715,1332,0,0,12656570
231658144715,0,0,0,12652645
231658144715,0,0,0,12650938
231658151595,0,0,0,12649744
231658151595,0,0,0,12653498
231658151595,3380,0,0,12656058
231658151595,0,0,0,12655717
231658151595,4233,0,0,12643429
231658158856,0,0,0,12652816
231658158856,0,0,0,12644453
231658158856,478,0,0,12665615
231658158856,1332,0,0,12650256
231658158856,6452,0,0,12657936
231658165414,5598,0,0,12658618
231658165414,6110,0,0,12659472
231658165414,3721,0,0,12668005
231658165414,4916,0,0,12651792
231658165414,3209,0,0,12659301
231658176843,0,0,0,12659642
231658176843,0,0,0,12652816
231658176843,3380,0,0,12647184
231658176843,0,0,0,12651962
231658176843,0,0,0,12645648
231658179851,0,0,0,12649232
231658179851,0,0,0,12656741
231658179851,478,0,0,12663226
231658179851,990,0,0,12648208
231658179851,0,0,0,12655376
231658186939,0,0,0,12659472
231658186939,0,0,0,12658618
231658186939,0,0,0,12651280
231658186939,0,0,0,12655888
231658186939,0,0,0,12662885
231658194252,0,0,0,12654864
231658194252,308,0,0,12645989
231658194252,0,0,0,12650597
231658194252,0,0,0,12645136
231658194252,0,0,0,12650426
231658201049,0,0,0,12654522
231658201049,0,0,0,12649232
231658201049,3380,0,0,12656058
231658201049,0,0,0,12656741
231658201049,0,0,0,12650426
231658208648,0,0,0,12642917
231658208648,2868,0,0,12644794
231658208648,0,0,0,12657253
231658208648,0,0,0,12662714
231658208648,10036,0,0,12670565
231658215642,5428,0,0,12661690
231658215642,5769,0,0,12656400
231658215642,4062,0,0,12658106
231658215642,2185,0,0,12659301
231658215642,0,0,0,12661520
231658223044,649,0,0,12655205
231658223044,0,0,0,12655376
231658223044,0,0,0,12662032
231658223044,0,0,0,12650256
231658223044,1332,0,0,12659984
231658230202,6622,0,0,12654352
231658230202,0,0,0,12663738
231658230202,3721,0,0,12657765
231658230202,0,0,0,12655205
231658230202,0,0,0,12650597
231658237211,0,0,0,12642235
231658237211,0,0,0,12664591
231658237211,0,0,0,12650085
231658237211,0,0,0,12647184
231658237211,0,0,0,12654352
231658244275,0,0,0,12658618
231658244275,3038,0,0,12654693
231658244275,0,0,0,12650768
231658244275,0,0,0,12654352
231658244275,0,0,0,12654864
231658251134,0,0,0,12648208
231658251134,649,0,0,12655034
231658251134,0,0,0,12659301
231658251134,0,0,0,12655717
231658251134,0,0,0,12645818
231658258560,0,0,0,12651450
231658258560,0,0,0,12652304
231658258560,0,0,0,12652133
231658258560,137,0,0,12652133
231658258560,7817,0,0,12660325
231658265469,4916,0,0,12654864
231658265469,2014,0,0,12656912
231658265469,5598,0,0,12655205
231658265469,2185,0,0,12658448
231658265469,7817,0,0,12655717
231658272636,6452,0,0,12649061
231658272636,2185,0,0,12659301
231658272636,0,0,0,12653669
231658272636,0,0,0,12653840
231658272636,0,0,0,12648208
231658280330,0,0,0,12647866
231658280330,0,0,0,12657594
231658280330,0,0,0,12648208
231658280330,2868,0,0,12650256
231658280330,0,0,0,12663738
231658287196,0,0,0,12650768
231658287196,990,0,0,12646501
231658287196,0,0,0,12665103
231658287196,4233,0,0,12646672
231658287196,308,0,0,12662373
231658294589,2014,0,0,12654010
231658294589,1161,0,0,12658448
231658294589,0,0,0,12653328
231658294589,0,0,0,12652816
231658294589,0,0,0,12649232
231658301767,0,0,0,12654010
231658301767,0,0,0,12655717
231658301767,820,0,0,12654864
231658301767,0,0,0,12649573
231658301767,5257,0,0,12649402
231658308882,0,0,0,12644965
231658308882,0,0,0,12651621
231658308882,0,0,0,12655034
231658308882,5940,0,0,12663568
231658308882,12937,0,0,12655888
231658316009,12766,0,0,12661520
231658316009,3209,0,0,12656058
231658316009,0,0,0,12660325
231658316009,308,0,0,12651280
231658316009,0,0,0,12653328
231658322843,1844,0,0,12664250
231658322843,0,0,0,12656229
231658322843,5257,0,0,12656570
231658322843,0,0,0,12658106
231658322843,0,0,0,12649232
231658330059,0,0,0,12651792
231658330059,0,0,0,12654010
231658330059,2356,0,0,12644965
231658330059,0,0,0,12652474
231658330059,649,0,0,12662544
231658337424,0,0,0,12651962
231658337424,0,0,0,12653669
231658337424,0,0,0,12656058
231658337424,0,0,0,12641552
231658337424,0,0,0,12645306
231658344398,0,0,0,12653157
231658344398,2526,0,0,12655034
231658344398,1161,0,0,12656058
231658344398,0,0,0,12642917
231658344398,0,0,0,12653840
231658352428,0,0,0,12655205
231658352428,0,0,0,12647013
231658352428,0,0,0,12655717
231658352428,2356,0,0,12659301
231658352428,2356,0,0,12654693
231658358837,0,0,0,12653840
231658358837,0,0,0,12657765
231658358837,0,0,0,12652133
231658358837,0,0,0,12657424
231658358837,9865,0,0,12662885
231658366827,7476,0,0,12652645
231658366827,7817,0,0,12658960
231658366827,4062,0,0,12659301
231658366827,4404,0,0,12662373
231658366827,0,0,0,12669882
231658373566,0,0,0,12656400
231658373566,137,0,0,12658277
231658373566,0,0,0,12655546
231658373566,2868,0,0,12655205
231658373566,0,0,0,12654352
231658380563,5598,0,0,12647184
231658380563,0,0,0,12654181
231658380563,0,0,0,12660666
231658380563,0,0,0,12660496
231658380563,0,0,0,12653328
231658387612,2356,0,0,12662202
231658387612,0,0,0,12646672
231658387612,0,0,0,12659813
231658387612,2526,0,0,12650938
231658387612,0,0,0,12655888
231658394729,0,0,0,12658106
231658394729,0,0,0,12643088
231658394729,1502,0,0,12648037
231658394729,0,0,0,12642235
231658394729,0,0,0,12650597
231658401512,0,0,0,12649914
231658401512,649,0,0,12657253
231658401512,0,0,0,12656058
231658401512,0,0,0,12649402
231658401512,0,0,0,12652986
231658409031,0,0,0,12652986
231658409031,6110,0,0,12659472
231658409031,0,0,0,12651109
231658409031,0,0,0,12650256
231658409031,3038,0,0,12655717
231658416997,5428,0,0,12651450
231658416997,7305,0,0,12656400
231658416997,5940,0,0,12654010
231658416997,1673,0,0,12666298
231658416997,2526,0,0,12655888
231658423467,0,0,0,12651280
231658423467,478,0,0,12662544
231658423467,2526,0,0,12660837
231658423467,1161,0,0,12655888
231658423467,0,0,0,12654010
231658431003,0,0,0,12648037
231658431003,0,0,0,12648037
231658431003,0,0,0,12648037
231658431003,0,0,0,12657765
231658431003,1502,0,0,12654522
231658438554,0,0,0,12650597
231658438554,0,0,0,12656570
231658438554,0,0,0,12657936
231658438554,0,0,0,12648037
231658438554,0,0,0,12651280
231658445146,0,0,0,12658618
231658445146,0,0,0,12653157
231658445146,0,0,0,12647866
231658445146,0,0,0,12653328
231658445146,0,0,0,12649744
231658452930,0,0,0,12648720
231658452930,0,0,0,12654352
231658452930,820,0,0,12659301
231658452930,649,0,0,12649914
231658452930,2526,0,0,12653157
231658459474,0,0,0,12646330
231658459474,0,0,0,12649402
231658459474,0,0,0,12653840
231658459474,0,0,0,12655717
231658459474,12937,0,0,12663568
231658466866,13107,0,0,12663226
231658466866,0,0,0,12673637
231658466866,4916,0,0,12665103
231658466866,5598,0,0,12661349
231658466866,7305,0,0,12655205
231658474653,0,0,0,12655546
231658474653,0,0,0,12654693
231658474653,0,0,0,12655717
231658474653,0,0,0,12644794
231658474653,820,0,0,12649744
231658481181,0,0,0,12654864
231658481181,0,0,0,12654010
231658481181,0,0,0,12653328
231658481181,6452,0,0,12659984
231658481181,1502,0,0,12654522
231658488142,0,0,0,12657765
231658488142,0,0,0,12649061
231658488142,0,0,0,12650085
231658488142,0,0,0,12650597
231658488142,0,0,0,12655888
231658494780,0,0,0,12662202
231658494780,0,0,0,12658448
231658494780,2185,0,0,12661349
231658494780,0,0,0,12662885
231658494780,4233,0,0,12663397
231658501703,0,0,0,12655546
231658501703,0,0,0,12661178
231658501703,0,0,0,12651450
231658501703,3038,0,0,12660666
231658501703,0,0,0,12658789
231658508436,0,0,0,12652986
231658508436,0,0,0,12652304
231658508436,1844,0,0,12650768
231658508436,0,0,0,12651621
231658508436,12595,0,0,12663226
231658516006,6964,0,0,12664591
231658516006,3550,0,0,12658960
231658516006,9012,0,0,12658106
231658516006,5940,0,0,12666127
231658516006,0,0,0,12657082
231658522760,0,0,0,12656741
231658522760,0,0,0,12652816
231658522760,0,0,0,12651621
231658522760,1332,0,0,12667322
231658522760,0,0,0,12650768
231658529887,1844,0,0,12652986
231658529887,0,0,0,12661008
231658529887,0,0,0,12649402
231658529887,0,0,0,12650768
231658529887,2014,0,0,12664250
231658537890,990,0,0,12643429
231658537890,0,0,0,12660325
231658537890,0,0,0,12651792
231658537890,5086,0,0,12650085
231658537890,1844,0,0,12651109
231658544220,0,0,0,12657765
231658544220,0,0,0,12662373
231658544220,0,0,0,12657936
231658544220,0,0,0,12649573
231658544220,0,0,0,12647184
231658551558,0,0,0,12649402
231658551558,0,0,0,12656229
231658551558,820,0,0,12660496
231658551558,0,0,0,12645306
231658551558,308,0,0,12667151
231658558817,478,0,0,12654010
231658558817,0,0,0,12649573
231658558817,0,0,0,12666127
231658558817,1844,0,0,12648549
231658558817,2185,0,0,12663738
231658566012,9182,0,0,12665786
231658566012,4745,0,0,12659301
231658566012,0,0,0,12655546
231658566012,4062,0,0,12664421
231658566012,4916,0,0,12671589
231658572833,137,0,0,12652816
231658572833,0,0,0,12655376
231658572833,0,0,0,12656741
231658572833,0,0,0,12660666
231658572833,0,0,0,12650597
231658580049,0,0,0,12646160
231658580049,0,0,0,12648549
231658580049,0,0,0,12645136
231658580049,4745,0,0,12659642
231658580049,0,0,0,12647013
231658587398,0,0,0,12663738
231658587398,0,0,0,12655205
231658587398,0,0,0,12651962
231658587398,0,0,0,12665786
231658587398,0,0,0,12668346
231658595307,0,0,0,12649573
231658595307,5940,0,0,12661861
231658595307,1161,0,0,12660154
231658595307,0,0,0,12652986
231658595307,0,0,0,12652474
231658601769,2697,0,0,12653669
231658601769,0,0,0,12653157
231658601769,2868,0,0,12656400
231658601769,820,0,0,12665445
231658601769,0,0,0,12647696
231658608907,0,0,0,12655888
231658608907,0,0,0,12645136
231658608907,0,0,0,12655376
231658608907,0,0,0,12656058
231658608907,0,0,0,12660154
231658616679,7134,0,0,12664591
231658616679,4745,0,0,12662032
231658616679,6793,0,0,12656400
231658616679,5940,0,0,12651109
231658616679,2356,0,0,12645989
231658624176,1502,0,0,12640016
231658624176,0,0,0,12657082
231658624176,2868,0,0,12658960
231658624176,0,0,0,12652304
231658624176,2356,0,0,12656570
231658630335,0,0,0,12657082
231658630335,0,0,0,12653498
231658630335,0,0,0,12652133
231658630335,0,0,0,12648208
231658630335,3550,0,0,12668858
231658638053,0,0,0,12649232
231658638053,2697,0,0,12651450
231658638053,0,0,0,12648208
231658638053,0,0,0,12652816
231658638053,2697,0,0,12648037
231658645416,0,0,0,12654522
231658645416,0,0,0,12668858
231658645416,0,0,0,12657424
231658645416,0,0,0,12656741
231658645416,0,0,0,12652645
231658652073,0,0,0,12655205
231658652073,0,0,0,12649232
231658652073,0,0,0,12646501
231658652073,0,0,0,12654352
231658652073,0,0,0,12658618
231658658971,0,0,0,12651450
231658658971,0,0,0,12653669
231658658971,0,0,0,12651962
231658658971,0,0,0,12650426
231658658971,0,0,0,12665957
231658666613,6452,0,0,12661349
231658666613,9865,0,0,12660154
231658666613,2356,0,0,12653328
231658666613,3209,0,0,12658277
231658666613,0,0,0,12662544
231658673899,2185,0,0,12649573
231658673899,0,0,0,12654522
231658673899,0,0,0,12659472
231658673899,0,0,0,12656058
231658673899,649,0,0,12646160
