timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210009413761,0,0,0,12522940
210009413761,0,0,0,12520039
210009413761,649,0,0,12517821
210009421542,0,0,0,12515090
210009421542,0,0,0,12512871
210009421542,308,0,0,12521575
210009421542,0,0,0,12530108
210009421542,990,0,0,12521575
210009427682,0,0,0,12520722
210009427682,0,0,0,12522599
210009427682,0,0,0,12520551
210009427682,649,0,0,12519357
210009427682,820,0,0,12514749
210009435032,0,0,0,12523964
210009435032,0,0,0,12509629
210009435032,0,0,0,12515090
210009435032,0,0,0,12520039
210009435032,0,0,0,12510823
210009441730,0,0,0,12518503
210009441730,1673,0,0,12523623
210009441730,0,0,0,12525500
210009441730,0,0,0,12515431
210009441730,0,0,0,12518333
210009448967,649,0,0,12527207
210009448967,0,0,0,12517138
210009448967,2526,0,0,12527036
210009448967,0,0,0,12514578
210009448967,5940,0,0,12518674
210009455717,8500,0,0,12520210
210009455717,4404,0,0,12523623
210009455717,0,0,0,12524135
210009455717,0,0,0,12526695
210009455717,10718,0,0,12528402
210009463131,0,0,0,12528231
210009463131,0,0,0,12526695
210009463131,6281,0,0,12524306
210009463131,0,0,0,12525500
210009463131,0,0,0,12531132
210009470750,0,0,0,12523452
210009470750,0,0,0,12523623
210009470750,0,0,0,12521405
210009470750,0,0,0,12526354
210009470750,2014,0,0,12523452
210009477253,0,0,0,12525159
210009477253,4916,0,0,12522087
210009477253,308,0,0,12519357
210009477253,0,0,0,12517138
210009477253,0,0,0,12526012
210009484600,2185,0,0,12524647
210009484600,0,0,0,12524647
210009484600,0,0,0,12514407
210009484600,0,0,0,12523111
210009484600,0,0,0,12521063
210009491940,0,0,0,12521063
210009491940,0,0,0,12522599
210009491940,137,0,0,12519015
210009491940,0,0,0,12523111
210009491940,478,0,0,12516967
210009498708,0,0,0,12508946
210009498708,0,0,0,12516626
210009498708,1332,0,0,12520039
210009498708,0,0,0,12528743
210009498708,2356,0,0,12527890
210009505569,0,0,0,12515261
210009505569,990,0,0,12520893
210009505569,0,0,0,12527719
210009505569,3038,0,0,12530450
210009505569,0,0,0,12523794
210009513036,820,0,0,12526183
210009513036,0,0,0,12527548
210009513036,2014,0,0,12522428
210009513036,6964,0,0,12517138
210009513036,4916,0,0,12515090
210009520141,0,0,0,12525159
210009520141,0,0,0,12522940
210009520141,6622,0,0,12523964
210009520141,0,0,0,12517650
210009520141,820,0,0,12532156
210009527373,0,0,0,12520381
210009527373,1673,0,0,12516797
210009527373,0,0,0,12514578
210009527373,0,0,0,12524135
210009527373,0,0,0,12511335
210009534564,820,0,0,12526354
210009534564,0,0,0,12514407
210009534564,0,0,0,12514919
210009534564,649,0,0,12515773
210009534564,820,0,0,12530962
210009541687,0,0,0,12523964
210009541687,0,0,0,12521916
210009541687,308,0,0,12518503
210009541687,990,0,0,12527890
210009541687,0,0,0,12527378
210009548578,0,0,0,12517309
210009548578,1502,0,0,12521916
210009548578,0,0,0,12517309
210009548578,4233,0,0,12514578
210009548578,0,0,0,12522599
210009555926,7988,0,0,12523794
210009555926,990,0,0,12519869
210009555926,0,0,0,12520381
210009555926,1502,0,0,12527719
210009555926,3209,0,0,12531644
210009563554,4233,0,0,12517991
210009563554,1844,0,0,12519527
210009563554,0,0,0,12516797
210009563554,0,0,0,12525842
210009563554,0,0,0,12527207
210009570234,0,0,0,12526354
210009570234,0,0,0,12515602
210009570234,820,0,0,12516797
210009570234,0,0,0,12516626
210009570234,137,0,0,12521405
210009577435,0,0,0,12516967
210009577435,0,0,0,12521405
210009577435,0,0,0,12517138
210009577435,649,0,0,12515090
210009577435,0,0,0,12518674
210009584265,1502,0,0,12517821
210009584265,0,0,0,12521405
210009584265,0,0,0,12524988
210009584265,0,0,0,12513725
210009584265,3892,0,0,12522258
210009591258,820,0,0,12520039
210009591258,0,0,0,12522770
210009591258,0,0,0,12519015
210009591258,0,0,0,12521916
210009591258,0,0,0,12526354
210009598935,0,0,0,12511677
210009598935,990,0,0,12523111
210009598935,0,0,0,12529084
210009598935,0,0,0,12519357
210009598935,0,0,0,12520722
210009605539,3209,0,0,12528572
210009605539,8329,0,0,12524306
210009605539,0,0,0,12516797
210009605539,1844,0,0,12533180
210009605539,4745,0,0,12522087
210009613028,0,0,0,12525500
210009613028,0,0,0,12525842
210009613028,3550,0,0,12523282
210009613028,649,0,0,12516797
210009613028,9012,0,0,12511847
210009620052,0,0,0,12514749
210009620052,0,0,0,12517991
210009620052,0,0,0,12521916
210009620052,0,0,0,12523964
210009620052,0,0,0,12520722
210009627225,0,0,0,12522258
210009627225,0,0,0,12525159
210009627225,6281,0,0,12521575
210009627225,0,0,0,12521916
210009627225,0,0,0,12526012
210009634996,0,0,0,12512530
210009634996,0,0,0,12520722
210009634996,1844,0,0,12514407
210009634996,0,0,0,12524988
210009634996,0,0,0,12519698
210009641454,0,0,0,12515602
210009641454,0,0,0,12519186
210009641454,0,0,0,12521916
210009641454,649,0,0,12519015
210009641454,0,0,0,12520893
210009648467,3209,0,0,12528231
210009648467,0,0,0,12522599
210009648467,0,0,0,12515261
210009648467,0,0,0,12523282
210009648467,2868,0,0,12518503
210009655887,7305,0,0,12522428
210009655887,478,0,0,12518674
210009655887,4916,0,0,12516626
210009655887,0,0,0,12529767
210009655887,3038,0,0,12533351
210009662922,7476,0,0,12517650
210009662922,3721,0,0,12524647
210009662922,0,0,0,12523964
210009662922,990,0,0,12518503
210009662922,308,0,0,12520893
210009670001,0,0,0,12519698
210009670001,0,0,0,12518333
210009670001,0,0,0,12514919
210009670001,0,0,0,12518333
210009670001,2868,0,0,12526183
210009677406,0,0,0,12523794
210009677406,0,0,0,12528914
210009677406,0,0,0,12511677
210009677406,0,0,0,12522599
210009677406,0,0,0,12525500
210009684239,0,0,0,12513383
210009684239,0,0,0,12514237
210009684239,649,0,0,12522428
210009684239,0,0,0,12525500
210009684239,0,0,0,12512018
210009691702,137,0,0,12511847
210009691702,0,0,0,12521916
210009691702,0,0,0,12520893
210009691702,4233,0,0,12517650
210009691702,0,0,0,12525842
210009698529,0,0,0,12520551
210009698529,308,0,0,12519186
210009698529,0,0,0,12526183
210009698529,0,0,0,12515261
210009698529,0,0,0,12518845
210009706169,308,0,0,12528060
210009706169,8500,0,0,12521405
210009706169,0,0,0,12537447
210009706169,0,0,0,12524306
210009706169,5769,0,0,12527036
210009713140,308,0,0,12526012
210009713140,8500,0,0,12522087
210009713140,0,0,0,12525842
210009713140,4062,0,0,12523452
210009713140,0,0,0,12522428
210009720362,0,0,0,12519357
210009720362,2014,0,0,12519186
210009720362,649,0,0,12516455
210009720362,0,0,0,12525330
210009720362,3038,0,0,12519357
210009727466,5086,0,0,12526524
210009727466,1502,0,0,12519527
210009727466,0,0,0,12522087
210009727466,0,0,0,12518162
210009727466,0,0,0,12514919
210009734840,0,0,0,12516967
210009734840,0,0,0,12513383
210009734840,0,0,0,12517309
210009734840,1673,0,0,12518333
210009734840,820,0,0,12519357
210009741777,990,0,0,12515431
210009741777,0,0,0,12512701
210009741777,0,0,0,12515773
210009741777,4062,0,0,12517309
210009741777,0,0,0,12516114
210009748718,0,0,0,12524476
210009748718,3721,0,0,12519015
210009748718,0,0,0,12522770
210009748718,2356,0,0,12515943
210009748718,1673,0,0,12513042
210009755991,0,0,0,12529938
210009755991,990,0,0,12530620
210009755991,3380,0,0,12522940
210009755991,1332,0,0,12528572
210009755991,4745,0,0,12532327
210009763558,0,0,0,12525500
210009763558,4574,0,0,12523964
210009763558,0,0,0,12526866
210009763558,2697,0,0,12521063
210009763558,0,0,0,12521746
210009770570,649,0,0,12520039
210009770570,0,0,0,12519698
210009770570,0,0,0,12524647
210009770570,0,0,0,12518674
210009770570,0,0,0,12512530
210009777765,0,0,0,12519357
210009777765,0,0,0,12518674
210009777765,0,0,0,12517309
210009777765,4062,0,0,12512189
210009777765,0,0,0,12519698
210009785470,0,0,0,12519698
210009785470,0,0,0,12518162
210009785470,0,0,0,12517991
210009785470,0,0,0,12520039
210009785470,0,0,0,12520039
210009791519,2526,0,0,12513042
210009791519,820,0,0,12513554
210009791519,0,0,0,12524647
210009791519,0,0,0,12521405
210009791519,0,0,0,12522087
210009799151,0,0,0,12513042
210009799151,0,0,0,12524476
210009799151,0,0,0,12518503
210009799151,308,0,0,12519698
210009799151,0,0,0,12510653
210009805787,0,0,0,12509970
210009805787,7646,0,0,12520381
210009805787,0,0,0,12522770
210009805787,0,0,0,12526524
210009805787,3038,0,0,12519186
210009813349,8329,0,0,12525842
210009813349,2697,0,0,12533010
210009813349,0,0,0,12515943
210009813349,990,0,0,12523452
210009813349,0,0,0,12519527
210009820188,0,0,0,12517821
210009820188,0,0,0,12516797
210009820188,820,0,0,12531132
210009820188,2868,0,0,12517309
210009820188,0,0,0,12522258
210009827243,3892,0,0,12524818
210009827243,0,0,0,12527719
210009827243,478,0,0,12516114
210009827243,0,0,0,12516626
210009827243,0,0,0,12524647
210009834448,649,0,0,12524135
210009834448,0,0,0,12524306
210009834448,1502,0,0,12516455
210009834448,0,0,0,12527036
210009834448,990,0,0,12522258
210009841710,0,0,0,12506386
210009841710,0,0,0,12523964
210009841710,820,0,0,12510311
210009841710,0,0,0,12517821
210009841710,0,0,0,12513554
210009849212,1844,0,0,12520210
210009849212,0,0,0,12515602
210009849212,0,0,0,12515943
210009849212,2185,0,0,12510653
210009849212,1502,0,0,12515773
210009856252,0,0,0,12516626
210009856252,7476,0,0,12522087
210009856252,0,0,0,12521234
210009856252,0,0,0,12527890
210009856252,5257,0,0,12519357
210009863651,4745,0,0,12525500
210009863651,2356,0,0,12524476
210009863651,0,0,0,12520210
210009863651,0,0,0,12520039
210009863651,2356,0,0,12524818
210009871201,0,0,0,12521916
210009871201,0,0,0,12519015
210009871201,0,0,0,12521916
210009871201,0,0,0,12516455
210009871201,0,0,0,12525500
210009877986,5086,0,0,12520381
210009877986,0,0,0,12522770
210009877986,0,0,0,12524306
210009877986,0,0,0,12522940
210009877986,0,0,0,12514578
210009885138,0,0,0,12519869
210009885138,0,0,0,12516285
210009885138,0,0,0,12519698
210009885138,0,0,0,12523452
210009885138,0,0,0,12524988
210009892313,0,0,0,12507581
210009892313,0,0,0,12517479
210009892313,0,0,0,12522087
210009892313,0,0,0,12511165
210009892313,0,0,0,12521063
210009899547,649,0,0,12506727
210009899547,0,0,0,12517479
210009899547,0,0,0,12526012
210009899547,137,0,0,12524988
210009899547,137,0,0,12522599
210009906181,478,0,0,12517309
210009906181,478,0,0,12517138
210009906181,2014,0,0,12510823
210009906181,3721,0,0,12520893
210009906181,4062,0,0,12532668
210009913510,0,0,0,12521575
210009913510,6110,0,0,12514066
210009913510,6452,0,0,12515943
210009913510,0,0,0,12522428
210009913510,820,0,0,12523623
210009920981,3209,0,0,12522428
210009920981,0,0,0,12519186
210009920981,3380,0,0,12523964
210009920981,0,0,0,12532327
210009920981,0,0,0,12521063
210009927676,0,0,0,12522087
210009927676,0,0,0,12525159
210009927676,4574,0,0,12522940
210009927676,0,0,0,12511506
210009927676,0,0,0,12521405
210009934721,0,0,0,12519527
210009934721,0,0,0,12519357
210009934721,649,0,0,12523623
210009934721,2697,0,0,12519015
210009934721,5428,0,0,12518503
210009942063,1502,0,0,12525500
210009942063,2185,0,0,12518503
210009942063,0,0,0,12514919
210009942063,0,0,0,12513895
210009942063,4916,0,0,12521063
210009949178,990,0,0,12516114
210009949178,1332,0,0,12519186
210009949178,308,0,0,12516285
210009949178,0,0,0,12514237
210009949178,0,0,0,12523452
210009956780,0,0,0,12524135
210009956780,0,0,0,12521746
210009956780,1332,0,0,12521063
210009956780,0,0,0,12520551
210009956780,6964,0,0,12529084
210009963771,1332,0,0,12522087
210009963771,6964,0,0,12524818
210009963771,4233,0,0,12526866
210009963771,1332,0,0,12519186
210009963771,0,0,0,12527036
210009975907,0,0,0,12515773
210009975907,649,0,0,12505362
210009975907,0,0,0,12516797
210009975907,0,0,0,12509458
210009975907,0,0,0,12516626
210009977553,0,0,0,12522087
210009977553,0,0,0,12508946
210009977553,0,0,0,12522087
210009977553,1161,0,0,12525671
210009977553,0,0,0,12513042
210009985718,137,0,0,12519527
210009985718,0,0,0,12515773
210009985718,0,0,0,12523964
210009985718,0,0,0,12512871
210009985718,0,0,0,12517138
210009991825,2697,0,0,12512018
210009991825,0,0,0,12520210
210009991825,0,0,0,12522770
210009991825,0,0,0,12512018
210009991825,0,0,0,12516455
210009999416,0,0,0,12526866
210009999416,2014,0,0,12523111
210009999416,649,0,0,12516114
210009999416,0,0,0,12511677
210009999416,0,0,0,12515773
210010007092,0,0,0,12518333
210010007092,0,0,0,12523623
210010007092,10036,0,0,12518162
210010007092,4062,0,0,12523282
210010007092,3038,0,0,12520039
210010013340,6281,0,0,12520039
210010013340,5428,0,0,12526354
210010013340,4404,0,0,12527378
210010013340,8329,0,0,12526866
210010013340,0,0,0,12529596
210010020333,0,0,0,12515602
210010020333,1332,0,0,12520381
210010020333,0,0,0,12518845
210010020333,0,0,0,12516797
210010020333,0,0,0,12516626
210010027574,0,0,0,12512018
210010027574,1332,0,0,12519527
210010027574,0,0,0,12523964
210010027574,1673,0,0,12512359
210010027574,0,0,0,12520893
210010034704,0,0,0,12515431
210010034704,0,0,0,12524818
210010034704,0,0,0,12510653
210010034704,0,0,0,12526866
210010034704,0,0,0,12510653
210010042206,0,0,0,12521746
210010042206,0,0,0,12520381
210010042206,0,0,0,12512701
210010042206,0,0,0,12512018
210010042206,0,0,0,12523452
210010048990,0,0,0,12530279
210010048990,4404,0,0,12524988
210010048990,6110,0,0,12527036
210010048990,0,0,0,12518162
210010048990,0,0,0,12517309
210010057671,0,0,0,12507751
210010057671,0,0,0,12527378
210010057671,10036,0,0,12523452
210010057671,2697,0,0,12520722
210010057671,8670,0,0,12521746
210010064108,0,0,0,12521063
210010064108,5769,0,0,12529426
210010064108,4745,0,0,12518162
210010064108,820,0,0,12522087
210010064108,4233,0,0,12518845
210010071263,649,0,0,12522770
210010071263,0,0,0,12523623
210010071263,4062,0,0,12521405
210010071263,0,0,0,12508263
210010071263,0,0,0,12518674
210010078074,0,0,0,12516455
210010078074,0,0,0,12513554
210010078074,0,0,0,12519869
210010078074,3550,0,0,12530962
210010078074,0,0,0,12518845
210010085297,649,0,0,12522087
210010085297,0,0,0,12518503
210010085297,0,0,0,12521063
210010085297,0,0,0,12519527
210010085297,0,0,0,12521916
210010092984,2868,0,0,12522087
210010092984,0,0,0,12515431
210010092984,0,0,0,12519698
210010092984,0,0,0,12516455
210010092984,0,0,0,12510823
210010099723,4404,0,0,12519186
210010099723,0,0,0,12519869
210010099723,0,0,0,12520039
210010099723,0,0,0,12519186
210010099723,1844,0,0,12517479
210010106709,0,0,0,12519015
210010106709,0,0,0,12522599
210010106709,3721,0,0,12514237
210010106709,4233,0,0,12537447
210010106709,5086,0,0,12528572
210010114261,6964,0,0,12525842
210010114261,6793,0,0,12523111
210010114261,0,0,0,12527548
210010114261,4916,0,0,12521916
210010114261,2356,0,0,12523282
210010121427,0,0,0,12515943
210010121427,0,0,0,12522770
210010121427,137,0,0,12519869
210010121427,0,0,0,12520039
210010121427,137,0,0,12510311
210010128089,0,0,0,12513383
210010128089,1332,0,0,12516285
210010128089,0,0,0,12518503
210010128089,0,0,0,12519186
210010128089,2526,0,0,12519015
210010135021,0,0,0,12505362
210010135021,0,0,0,12524306
210010135021,0,0,0,12503314
210010135021,0,0,0,12519015
210010135021,1673,0,0,12521746
210010142561,0,0,0,12518162
210010142561,0,0,0,12517138
210010142561,0,0,0,12512701
210010142561,0,0,0,12517650
210010142561,0,0,0,12514749
210010149217,0,0,0,12516114
210010149217,990,0,0,12511677
210010149217,4233,0,0,12514919
210010149217,0,0,0,12515773
210010149217,0,0,0,12521746
210010157143,0,0,0,12513213
210010157143,0,0,0,12515090
210010157143,0,0,0,12525330
210010157143,0,0,0,12517479
210010157143,9524,0,0,12526183
210010163917,1844,0,0,12519527
210010163917,3892,0,0,12521575
210010163917,0,0,0,12521063
210010163917,7134,0,0,12523623
210010163917,137,0,0,12518162
210010171087,1844,0,0,12526354
210010171087,0,0,0,12517650
210010171087,0,0,0,12517991
210010171087,0,0,0,12518162
210010171087,1161,0,0,12527036
210010177963,0,0,0,12522087
210010177963,0,0,0,12516114
210010177963,0,0,0,12520039
210010177963,0,0,0,12524135
210010177963,0,0,0,12521234
210010185207,2014,0,0,12514749
210010185207,0,0,0,12509629
210010185207,478,0,0,12516114
210010185207,0,0,0,12517309
210010185207,0,0,0,12517650
210010193256,0,0,0,12510482
210010193256,0,0,0,12510994
210010193256,0,0,0,12520210
210010193256,0,0,0,12518674
210010193256,0,0,0,12514578
210010199402,0,0,0,12524135
210010199402,0,0,0,12522770
210010199402,0,0,0,12524647
210010199402,0,0,0,12517991
210010199402,0,0,0,12520893
210010206566,0,0,0,12524135
210010206566,0,0,0,12516455
210010206566,0,0,0,12506727
210010206566,1332,0,0,12518162
210010206566,7817,0,0,12524988
210010214381,2014,0,0,12524306
210010214381,5086,0,0,12525842
210010214381,4745,0,0,12518674
210010214381,5086,0,0,12529938
210010214381,0,0,0,12512871
210010221350,0,0,0,12521916
210010221350,0,0,0,12525159
210010221350,2697,0,0,12516967
210010221350,0,0,0,12510482
210010221350,0,0,0,12525330
210010228215,0,0,0,12518162
210010228215,0,0,0,12506727
210010228215,0,0,0,12524818
210010228215,308,0,0,12524647
210010228215,4916,0,0,12516797
210010235341,0,0,0,12524306
210010235341,1332,0,0,12509458
210010235341,0,0,0,12515773
210010235341,0,0,0,12516455
210010235341,0,0,0,12517309
210010242901,0,0,0,12527719
210010242901,0,0,0,12516797
210010242901,0,0,0,12512871
210010242901,3380,0,0,12515943
210010242901,0,0,0,12527719
210010249593,0,0,0,12520210
210010249593,0,0,0,12519357
210010249593,0,0,0,12521575
210010249593,990,0,0,12520381
210010249593,0,0,0,12513042
210010256789,0,0,0,12518503
210010256789,0,0,0,12508605
210010256789,0,0,0,12521405
210010256789,0,0,0,12526695
210010256789,15326,0,0,12538300
210010264352,4062,0,0,12525842
210010264352,6622,0,0,12523282
210010264352,1844,0,0,12520210
210010264352,0,0,0,12532498
210010264352,0,0,0,12513895
210010270965,0,0,0,12526354
210010270965,0,0,0,12526695
210010270965,2526,0,0,12522940
210010270965,0,0,0,12517991
210010270965,0,0,0,12522940
210010278192,0,0,0,12514237
210010278192,0,0,0,12516967
210010278192,0,0,0,12529938
210010278192,0,0,0,12519186
210010278192,0,0,0,12512530
210010286035,0,0,0,12523623
210010286035,0,0,0,12502973
210010286035,3892,0,0,12520039
210010286035,0,0,0,12516967
210010286035,1502,0,0,12521575
210010292804,0,0,0,12516626
210010292804,0,0,0,12518674
210010292804,990,0,0,12526354
210010292804,0,0,0,12516114
210010292804,0,0,0,12516626
210010299516,0,0,0,12512871
210010299516,0,0,0,12513042
210010299516,137,0,0,12524135
210010299516,0,0,0,12515431
210010299516,0,0,0,12515943
210010307304,0,0,0,12522087
210010307304,1673,0,0,12529938
210010307304,137,0,0,12513895
210010307304,7646,0,0,12525330
210010307304,10206,0,0,12530450
210010314066,9694,0,0,12520551
210010314066,0,0,0,12519357
210010314066,137,0,0,12519698
210010314066,820,0,0,12520039
210010314066,3892,0,0,12517309
210010321445,0,0,0,12527207
210010321445,1502,0,0,12518162
210010321445,0,0,0,12522599
210010321445,0,0,0,12517821
210010321445,1502,0,0,12515261
210010329778,0,0,0,12518333
210010329778,0,0,0,12511335
210010329778,2014,0,0,12526354
210010329778,0,0,0,12528231
210010329778,0,0,0,12523452
210010336195,0,0,0,12516455
210010336195,0,0,0,12508434
210010336195,0,0,0,12514919
210010336195,0,0,0,12513383
210010336195,0,0,0,12523452
210010342309,0,0,0,12522940
210010342309,0,0,0,12524647
210010342309,2868,0,0,12515261
210010342309,0,0,0,12526354
210010342309,0,0,0,12518674
210010349315,0,0,0,12521063
210010349315,0,0,0,12519869
210010349315,3550,0,0,12520381
210010349315,0,0,0,12518674
210010349315,0,0,0,12513383
210010356475,0,0,0,12513042
210010356475,0,0,0,12523282
210010356475,0,0,0,12510823
210010356475,820,0,0,12514407
210010356475,8500,0,0,12532156
210010364160,5598,0,0,12520551
210010364160,1502,0,0,12526524
210010364160,3550,0,0,12521575
210010364160,0,0,0,12522087
210010364160,5428,0,0,12515773
210010371441,0,0,0,12520893
210010371441,3380,0,0,12515602
210010371441,0,0,0,12519869
210010371441,0,0,0,12516455
210010371441,0,0,0,12519698
210010379279,0,0,0,12523964
210010379279,0,0,0,12513554
210010379279,990,0,0,12519698
210010379279,0,0,0,12523794
210010379279,1332,0,0,12518845
210010385588,0,0,0,12520551
210010385588,0,0,0,12518333
210010385588,0,0,0,12514578
210010385588,308,0,0,12517650
210010385588,0,0,0,12516626
210010393150,0,0,0,12509629
210010393150,3721,0,0,12522428
210010393150,0,0,0,12525500
210010393150,0,0,0,12512359
210010393150,0,0,0,12519527
210010399944,0,0,0,12519698
210010399944,0,0,0,12519698
210010399944,0,0,0,12529426
210010399944,0,0,0,12516285
210010399944,0,0,0,12512871
210010406745,0,0,0,12518845
210010406745,2697,0,0,12510994
210010406745,0,0,0,12519357
210010406745,0,0,0,12513383
210010406745,2868,0,0,12531303
210010414131,4404,0,0,12518333
210010414131,0,0,0,12520039
210010414131,3209,0,0,12519015
210010414131,8841,0,0,12527890
210010414131,137,0,0,12531644
210010421399,0,0,0,12520381
210010421399,0,0,0,12522940
210010421399,0,0,0,12519527
210010421399,990,0,0,12526866
210010421399,0,0,0,12522258
210010429352,0,0,0,12513042
210010429352,0,0,0,12520210
210010429352,0,0,0,12520893
210010429352,0,0,0,12520381
210010429352,3380,0,0,12524818
210010436066,0,0,0,12512189
210010436066,0,0,0,12515943
210010436066,3892,0,0,12513383
210010436066,0,0,0,12521746
210010436066,0,0,0,12521575
210010443280,0,0,0,12514407
210010443280,1161,0,0,12519186
210010443280,0,0,0,12525671
210010443280,0,0,0,12522599
210010443280,1332,0,0,12509117
210010450836,0,0,0,12520551
210010450836,0,0,0,12520722
210010450836,0,0,0,12517821
210010450836,0,0,0,12520039
210010450836,0,0,0,12520039
210010457549,1161,0,0,12508434
210010457549,0,0,0,12516797
210010457549,0,0,0,12516114
210010457549,0,0,0,12524306
210010457549,3038,0,0,12527719
210010464153,4404,0,0,12517138
210010464153,0,0,0,12520722
210010464153,0,0,0,12526695
210010464153,0,0,0,12518674
210010464153,308,0,0,12520381
210010471867,4233,0,0,12515773
210010471867,0,0,0,12524647
210010471867,2868,0,0,12517650
210010471867,1673,0,0,12523282
210010471867,0,0,0,12513213
210010478199,0,0,0,12517821
210010478199,0,0,0,12516285
210010478199,0,0,0,12514919
210010478199,1161,0,0,12514407
210010478199,0,0,0,12517991
210010485764,0,0,0,12518162
210010485764,0,0,0,12513554
210010485764,0,0,0,12518503
210010485764,1161,0,0,12513554
210010485764,0,0,0,12512871
210010493088,649,0,0,12519357
210010493088,0,0,0,12520039
210010493088,0,0,0,12516114
210010493088,0,0,0,12522258
210010493088,0,0,0,12514066
210010499874,0,0,0,12517309
210010499874,0,0,0,12512018
210010499874,3380,0,0,12519527
210010499874,0,0,0,12517821
210010499874,0,0,0,12526866
210010507274,0,0,0,12516967
210010507274,990,0,0,12517138
210010507274,0,0,0,12516114
210010507274,0,0,0,12514578
210010507274,9353,0,0,12524647
210010515353,7817,0,0,12524818
210010515353,7817,0,0,12530450
210010515353,308,0,0,12521575
210010515353,3209,0,0,12518333
210010515353,4745,0,0,12515090
210010521496,1502,0,0,12521234
210010521496,0,0,0,12522087
210010521496,0,0,0,12520210
210010521496,0,0,0,12519527
210010521496,0,0,0,12518503
210010528242,0,0,0,12513725
210010528242,0,0,0,12508263
