timestamp,raw,volts,angle
190246164789,2949,0.5529375,-132.84000157800205
190246185206,2955,0.5540625,-132.77073400606614
190246205498,2948,0.55275,-132.85154617332472
190246227226,2978,0.5583750000000001,-132.50520831364514
190246251063,2940,0.55125,-132.94390293590592
190246271672,2971,0.5570625,-132.58602048090373
190246292905,2955,0.5540625,-132.77073400606614
190246314277,2963,0.5555625,-132.67837724348493
190246335200,2945,0.5521875,-132.88617995929266
190246356465,2985,0.5596875,-132.42439614638658
190246377282,2981,0.5589375,-132.4705745276772
190246398982,2948,0.55275,-132.85154617332472
190246421643,2965,0.5559375,-132.65528805283964
190246442597,2969,0.5566875,-132.60910967154902
190246463533,2988,0.56025,-132.38976236041864
190246484533,2931,0.5495625000000001,-133.04780429380978
190246505860,2982,0.559125,-132.45902993235455
190246528369,2947,0.5525625,-132.86309076864734
190246552006,2966,0.556125,-132.64374345751696
190246574689,2965,0.5559375,-132.65528805283964
190246595563,2977,0.5581875000000001,-132.51675290896782
190246617104,2941,0.5514375,-132.93235834058328
190246638159,2973,0.5574375,-132.5629312902584
190246660899,2953,0.5536875,-132.79382319671146
190246681526,2952,0.5535,-132.8053677920341
190246703292,2947,0.5525625,-132.86309076864734
190246725157,2987,0.5600625,-132.4013069557413
190246745665,2946,0.5523750000000001,-132.87463536397001
190246768688,2976,0.558,-132.52829750429046
190246790864,2958,0.554625,-132.7361002200982
190246811462,2973,0.5574375,-132.5629312902584
190246836089,2934,0.550125,-133.01317050784183
190246859246,2989,0.5604375,-132.378217765096
190246879783,2940,0.55125,-132.94390293590592
190246900199,2937,0.5506875,-132.97853672187387
190246920317,2961,0.5551875000000001,-132.70146643413023
190246940270,2946,0.5523750000000001,-132.87463536397001
190246959747,2979,0.5585625,-132.49366371832252
190246979521,2978,0.5583750000000001,-132.50520831364514
190246999130,2931,0.5495625000000001,-133.04780429380978
190247018812,2941,0.5514375,-132.93235834058328
190247039370,2955,0.5540625,-132.77073400606614
190247059533,2967,0.5563125,-132.63219886219431
190247079987,2984,0.5595,-132.43594074170926
190247100004,2928,0.549,-133.08243807977772
190247120872,2983,0.5593125,-132.4474853370319
190247141620,2968,0.5565,-132.62065426687167
190247162011,2946,0.5523750000000001,-132.87463536397001
190247181959,2969,0.5566875,-132.60910967154902
190247202319,2937,0.5506875,-132.97853672187387
190247223436,2994,0.561375,-132.32049478848273
190247243079,2975,0.5578125,-132.5398420996131
190247264161,2940,0.55125,-132.94390293590592
190247283909,2958,0.554625,-132.7361002200982
190247303639,2952,0.5535,-132.8053677920341
190247324550,2987,0.5600625,-132.4013069557413
190247344822,2993,0.5611875000000001,-132.33203938380538
190247364618,2948,0.55275,-132.85154617332472
190247385550,2963,0.5555625,-132.67837724348493
190247406656,2969,0.5566875,-132.60910967154902
190247426641,2970,0.556875,-132.59756507622637
190247446577,2967,0.5563125,-132.63219886219431
190247466756,2938,0.550875,-132.96699212655122
190247486744,2931,0.5495625000000001,-133.04780429380978
190247506674,2976,0.558,-132.52829750429046
190247528216,2963,0.5555625,-132.67837724348493
190247549596,2966,0.556125,-132.64374345751696
190247571124,2946,0.5523750000000001,-132.87463536397001
190247591852,2983,0.5593125,-132.4474853370319
190247614419,2945,0.5521875,-132.88617995929266
190247637960,2962,0.5553750000000001,-132.68992183880758
190247659055,2961,0.5551875000000001,-132.70146643413023
190247679006,2983,0.5593125,-132.4474853370319
190247700669,2933,0.5499375,-133.02471510316448
190247721182,2987,0.5600625,-132.4013069557413
190247742421,2943,0.5518125,-132.90926914993796
190247766410,2964,0.55575,-132.66683264816228
190247789999,2964,0.55575,-132.66683264816228
190247812540,2973,0.5574375,-132.5629312902584
190247834900,2929,0.5491875,-133.0708934844551
190247858164,2975,0.5578125,-132.5398420996131
190247880403,2945,0.5521875,-132.88617995929266
190247900995,2965,0.5559375,-132.65528805283964
190247922454,2955,0.5540625,-132.77073400606614
190247944125,2984,0.5595,-132.43594074170926
190247964839,2937,0.5506875,-132.97853672187387
190247985934,2946,0.5523750000000001,-132.87463536397001
190248006144,2957,0.5544375,-132.74764481542084
190248028022,2962,0.5553750000000001,-132.68992183880758
190248049812,2942,0.551625,-132.9208137452606
190248071820,2942,0.551625,-132.9208137452606
190248092393,2978,0.5583750000000001,-132.50520831364514
190248115049,2938,0.550875,-132.96699212655122
190248136378,2965,0.5559375,-132.65528805283964
190248157315,2961,0.5551875000000001,-132.70146643413023
190248182651,2943,0.5518125,-132.90926914993796
190248204728,2995,0.5615625,-132.3089501931601
190248227151,2973,0.5574375,-132.5629312902584
190248247600,2943,0.5518125,-132.90926914993796
190248272258,2960,0.555,-132.7130110294529
190248294401,2973,0.5574375,-132.5629312902584
190248319154,2928,0.549,-133.08243807977772
190248341231,2981,0.5589375,-132.4705745276772
190248364173,2951,0.5533125,-132.81691238735675
190248385503,2962,0.5553750000000001,-132.68992183880758
190248406166,2951,0.5533125,-132.81691238735675
190248426836,2986,0.559875,-132.41285155106394
190248446492,2988,0.56025,-132.38976236041864
190248465814,2933,0.5499375,-133.02471510316448
190248485981,2940,0.55125,-132.94390293590592
190248506236,2961,0.5551875000000001,-132.70146643413023
190248526674,2964,0.55575,-132.66683264816228
190248547195,2977,0.5581875000000001,-132.51675290896782
190248566537,2925,0.5484375,-133.1170718657457
190248587582,2979,0.5585625,-132.49366371832252
190248609659,2949,0.5529375,-132.84000157800205
190248632004,2952,0.5535,-132.8053677920341
190248653730,2945,0.5521875,-132.88617995929266
190248673923,2981,0.5589375,-132.4705745276772
190248695712,2986,0.559875,-132.41285155106394
190248715340,2929,0.5491875,-133.0708934844551
190248736882,2972,0.55725,-132.57447588558108
190248757544,2966,0.556125,-132.64374345751696
190248777554,2967,0.5563125,-132.63219886219431
190248799962,2940,0.55125,-132.94390293590592
190248820529,2933,0.5499375,-133.02471510316448
190248842178,2977,0.5581875000000001,-132.51675290896782
190248861684,2949,0.5529375,-132.84000157800205
190248882941,2951,0.5533125,-132.81691238735675
190248902221,2947,0.5525625,-132.86309076864734
190248921987,2941,0.5514375,-132.93235834058328
190248943027,2986,0.559875,-132.41285155106394
190248965739,2936,0.5505,-132.9900813171965
190248985053,2949,0.5529375,-132.84000157800205
190249004982,2961,0.5551875000000001,-132.70146643413023
190249025966,2972,0.55725,-132.57447588558108
190249047862,2992,0.561,-132.34358397912803
190249069269,2934,0.550125,-133.01317050784183
190249089179,2978,0.5583750000000001,-132.50520831364514
190249110696,2948,0.55275,-132.85154617332472
190249131428,2960,0.555,-132.7130110294529
190249154207,2934,0.550125,-133.01317050784183
190249176227,2967,0.5563125,-132.63219886219431
190249197168,2938,0.550875,-132.96699212655122
190249219381,2977,0.5581875000000001,-132.51675290896782
190249241587,2969,0.5566875,-132.60910967154902
190249264116,2956,0.55425,-132.7591894107435
190249286426,2939,0.5510625,-132.95544753122857
190249306864,2984,0.5595,-132.43594074170926
190249328603,2940,0.55125,-132.94390293590592
190249351568,2970,0.556875,-132.59756507622637
190249373594,2960,0.555,-132.7130110294529
190249395713,2973,0.5574375,-132.5629312902584
190249416526,2933,0.5499375,-133.02471510316448
190249439301,2982,0.559125,-132.45902993235455
190249460053,2943,0.5518125,-132.90926914993796
190249482671,2944,0.552,-132.8977245546153
190249503548,2959,0.5548125,-132.72455562477555
190249523838,2968,0.5565,-132.62065426687167
190249546697,2934,0.550125,-133.01317050784183
190249571740,2971,0.5570625,-132.58602048090373
190249593577,2976,0.558,-132.52829750429046
190249614681,2958,0.554625,-132.7361002200982
190249638646,2943,0.5518125,-132.90926914993796
190249658641,2980,0.55875,-132.48211912299985
190249679032,2931,0.5495625000000001,-133.04780429380978
190249704093,2969,0.5566875,-132.60910967154902
190249725356,2966,0.556125,-132.64374345751696
190249746864,2956,0.55425,-132.7591894107435
190249767656,2946,0.5523750000000001,-132.87463536397001
190249787712,2940,0.55125,-132.94390293590592
190249807877,2980,0.55875,-132.48211912299985
190249827872,2973,0.5574375,-132.5629312902584
190249847891,2948,0.55275,-132.85154617332472
190249869741,2962,0.5553750000000001,-132.68992183880758
190249889368,2947,0.5525625,-132.86309076864734
190249909501,2986,0.559875,-132.41285155106394
190249929254,2977,0.5581875000000001,-132.51675290896782
190249949403,2944,0.552,-132.8977245546153
190249969864,2977,0.5581875000000001,-132.51675290896782
190249991627,2960,0.555,-132.7130110294529
190250011460,2959,0.5548125,-132.72455562477555
190250032124,2936,0.5505,-132.9900813171965
190250052714,2943,0.5518125,-132.90926914993796
190250072453,2975,0.5578125,-132.5398420996131
190250094087,2968,0.5565,-132.62065426687167
190250113812,2958,0.554625,-132.7361002200982
190250135077,2937,0.5506875,-132.97853672187387
190250155846,2940,0.55125,-132.94390293590592
190250175933,2985,0.5596875,-132.42439614638658
190250195896,2938,0.550875,-132.96699212655122
190250217445,2943,0.5518125,-132.90926914993796
190250237211,2958,0.554625,-132.7361002200982
190250257626,2968,0.5565,-132.62065426687167
190250279548,2984,0.5595,-132.43594074170926
190250299258,2944,0.552,-132.8977245546153
190250320916,2973,0.5574375,-132.5629312902584
190250341104,2967,0.5563125,-132.63219886219431
190250361181,2959,0.5548125,-132.72455562477555
190250381874,2970,0.556875,-132.59756507622637
190250402698,2942,0.551625,-132.9208137452606
190250422776,2982,0.559125,-132.45902993235455
190250444147,2986,0.559875,-132.41285155106394
190250463986,2946,0.5523750000000001,-132.87463536397001
190250486032,2957,0.5544375,-132.74764481542084
190250507389,2975,0.5578125,-132.5398420996131
190250529893,2980,0.55875,-132.48211912299985
190250551555,2975,0.5578125,-132.5398420996131
190250575675,2978,0.5583750000000001,-132.50520831364514
190250596349,2956,0.55425,-132.7591894107435
190250618842,2937,0.5506875,-132.97853672187387
190250639264,2982,0.559125,-132.45902993235455
190250661346,2988,0.56025,-132.38976236041864
190250683572,2951,0.5533125,-132.81691238735675
190250705742,2974,0.557625,-132.55138669493576
190250729843,2955,0.5540625,-132.77073400606614
190250751290,2948,0.55275,-132.85154617332472
190250773593,2978,0.5583750000000001,-132.50520831364514
190250795142,2978,0.5583750000000001,-132.50520831364514
190250816193,2944,0.552,-132.8977245546153
190250838486,2960,0.555,-132.7130110294529
190250862433,2971,0.5570625,-132.58602048090373
190250883586,2944,0.552,-132.8977245546153
190250904933,2987,0.5600625,-132.4013069557413
190250929023,2944,0.552,-132.8977245546153
190250951841,2965,0.5559375,-132.65528805283964
190250974515,2959,0.5548125,-132.72455562477555
190250997515,2976,0.558,-132.52829750429046
190251020033,2935,0.5503125,-133.00162591251916
190251041355,2979,0.5585625,-132.49366371832252
190251063236,2945,0.5521875,-132.88617995929266
190251086489,2963,0.5555625,-132.67837724348493
190251108451,2966,0.556125,-132.64374345751696
190251131567,2974,0.557625,-132.55138669493576
190251152175,2928,0.549,-133.08243807977772
190251174255,2976,0.558,-132.52829750429046
190251195278,2947,0.5525625,-132.86309076864734
190251216186,2963,0.5555625,-132.67837724348493
190251237005,2949,0.5529375,-132.84000157800205
190251258018,2984,0.5595,-132.43594074170926
190251278268,2976,0.558,-132.52829750429046
190251300809,2971,0.5570625,-132.58602048090373
190251324426,2962,0.5553750000000001,-132.68992183880758
190251346769,2961,0.5551875000000001,-132.70146643413023
190251368712,2941,0.5514375,-132.93235834058328
190251389427,2989,0.5604375,-132.378217765096
190251412029,2940,0.55125,-132.94390293590592
190251434616,2945,0.5521875,-132.88617995929266
190251455345,2956,0.55425,-132.7591894107435
190251476311,2962,0.5553750000000001,-132.68992183880758
190251497740,2936,0.5505,-132.9900813171965
190251520415,2985,0.5596875,-132.42439614638658
190251543232,2976,0.558,-132.52829750429046
190251565158,2956,0.55425,-132.7591894107435
190251586312,2957,0.5544375,-132.74764481542084
190251676093,2968,0.5565,-132.62065426687167
190251696389,2946,0.5523750000000001,-132.87463536397001
190251718021,2950,0.553125,-132.8284569826794
190251738173,2935,0.5503125,-133.00162591251916
190251758345,2993,0.5611875000000001,-132.33203938380538
190251780121,2937,0.5506875,-132.97853672187387
190251801619,2940,0.55125,-132.94390293590592
190251821887,2964,0.55575,-132.66683264816228
190251844104,2965,0.5559375,-132.65528805283964
190251864662,2969,0.5566875,-132.60910967154902
190251885496,2933,0.5499375,-133.02471510316448
190251906130,2986,0.559875,-132.41285155106394
190251925868,2984,0.5595,-132.43594074170926
190251946064,2959,0.5548125,-132.72455562477555
190251965828,2957,0.5544375,-132.74764481542084
190251986414,2939,0.5510625,-132.95544753122857
190252006453,2928,0.549,-133.08243807977772
190252026281,2984,0.5595,-132.43594074170926
190252046017,2948,0.55275,-132.85154617332472
190252066152,2953,0.5536875,-132.79382319671146
190252086494,2953,0.5536875,-132.79382319671146
190252106107,2944,0.552,-132.8977245546153
190252126551,2993,0.5611875000000001,-132.33203938380538
190252145909,2975,0.5578125,-132.5398420996131
190252166092,2949,0.5529375,-132.84000157800205
190252185831,2953,0.5536875,-132.79382319671146
190252207053,2957,0.5544375,-132.74764481542084
190252227052,2982,0.559125,-132.45902993235455
190252247922,2934,0.550125,-133.01317050784183
190252268522,2931,0.5495625000000001,-133.04780429380978
190252289168,2965,0.5559375,-132.65528805283964
190252308932,2967,0.5563125,-132.63219886219431
190252328261,2963,0.5555625,-132.67837724348493
190252348448,2963,0.5555625,-132.67837724348493
190252369126,2935,0.5503125,-133.00162591251916
190252389610,2980,0.55875,-132.48211912299985
190252411763,2966,0.556125,-132.64374345751696
190252432046,2953,0.5536875,-132.79382319671146
190252453927,2954,0.553875,-132.78227860138878
190252475328,2972,0.55725,-132.57447588558108
190252498313,2932,0.54975,-133.03625969848713
190252519119,2936,0.5505,-132.9900813171965
190252541464,2970,0.556875,-132.59756507622637
190252562250,2947,0.5525625,-132.86309076864734
190252585129,2947,0.5525625,-132.86309076864734
190252607740,2979,0.5585625,-132.49366371832252
190252628487,2979,0.5585625,-132.49366371832252
190252649062,2938,0.550875,-132.96699212655122
190252670828,2965,0.5559375,-132.65528805283964
190252693233,2956,0.55425,-132.7591894107435
190252715909,2944,0.552,-132.8977245546153
190252737511,2946,0.5523750000000001,-132.87463536397001
190252757653,2984,0.5595,-132.43594074170926
190252778286,2980,0.55875,-132.48211912299985
190252798414,2948,0.55275,-132.85154617332472
190252819431,2949,0.5529375,-132.84000157800205
190252839977,2943,0.5518125,-132.90926914993796
190252859995,2983,0.5593125,-132.4474853370319
190252881513,2937,0.5506875,-132.97853672187387
190252902819,2938,0.550875,-132.96699212655122
190252923644,2974,0.557625,-132.55138669493576
190252945138,2965,0.5559375,-132.65528805283964
190252968013,2939,0.5510625,-132.95544753122857
190252989276,2975,0.5578125,-132.5398420996131
190253011448,2970,0.556875,-132.59756507622637
190253033231,2949,0.5529375,-132.84000157800205
190253053559,2968,0.5565,-132.62065426687167
190253075613,2967,0.5563125,-132.63219886219431
190253097112,2967,0.5563125,-132.63219886219431
190253117492,2932,0.54975,-133.03625969848713
190253138797,2971,0.5570625,-132.58602048090373
190253158865,2979,0.5585625,-132.49366371832252
190253180634,2963,0.5555625,-132.67837724348493
190253201912,2945,0.5521875,-132.88617995929266
190253223427,2997,0.5619375,-132.28586100251476
190253246370,2935,0.5503125,-133.00162591251916
190253268732,2943,0.5518125,-132.90926914993796
190253289920,2970,0.556875,-132.59756507622637
190253313246,2967,0.5563125,-132.63219886219431
190253333059,2935,0.5503125,-133.00162591251916
190253354812,2979,0.5585625,-132.49366371832252
190253376832,2977,0.5581875000000001,-132.51675290896782
190253398643,2940,0.55125,-132.94390293590592
190253420045,2966,0.556125,-132.64374345751696
190253441711,2958,0.554625,-132.7361002200982
190253462151,2983,0.5593125,-132.4474853370319
190253484541,2932,0.54975,-133.03625969848713
190253505370,2983,0.5593125,-132.4474853370319
190253526369,2973,0.5574375,-132.5629312902584
190253548253,2950,0.553125,-132.8284569826794
190253569445,2942,0.551625,-132.9208137452606
190253589672,2940,0.55125,-132.94390293590592
190253610810,2991,0.5608125,-132.3551285744507
190253631591,2947,0.5525625,-132.86309076864734
190253654387,2965,0.5559375,-132.65528805283964
190253675280,2955,0.5540625,-132.77073400606614
190253696716,2964,0.55575,-132.66683264816228
190253717034,2937,0.5506875,-132.97853672187387
190253737325,2941,0.5514375,-132.93235834058328
190253758599,2980,0.55875,-132.48211912299985
190253779059,2951,0.5533125,-132.81691238735675
190253800651,2955,0.5540625,-132.77073400606614
190253823215,2947,0.5525625,-132.86309076864734
190253844730,2992,0.561,-132.34358397912803
190253868319,2935,0.5503125,-133.00162591251916
190253891171,2971,0.5570625,-132.58602048090373
190253912678,2955,0.5540625,-132.77073400606614
190253932660,2950,0.553125,-132.8284569826794
190253953358,2932,0.54975,-133.03625969848713
190253974450,2982,0.559125,-132.45902993235455
190253995852,2935,0.5503125,-133.00162591251916
190254018020,2950,0.553125,-132.8284569826794
190254039077,2962,0.5553750000000001,-132.68992183880758
190254060117,2976,0.558,-132.52829750429046
190254081038,2937,0.5506875,-132.97853672187387
190254103645,2984,0.5595,-132.43594074170926
190254126049,2981,0.5589375,-132.4705745276772
190254146605,2949,0.5529375,-132.84000157800205
190254167716,2953,0.5536875,-132.79382319671146
190254189020,2941,0.5514375,-132.93235834058328
190254210206,2990,0.560625,-132.36667316977335
190254232768,2936,0.5505,-132.9900813171965
190254255436,2977,0.5581875000000001,-132.51675290896782
190254278470,2961,0.5551875000000001,-132.70146643413023
190254299732,2961,0.5551875000000001,-132.70146643413023
190254319948,2939,0.5510625,-132.95544753122857
190254341045,2983,0.5593125,-132.4474853370319
190254362730,2934,0.550125,-133.01317050784183
190254384957,2971,0.5570625,-132.58602048090373
190254407539,2959,0.5548125,-132.72455562477555
190254429726,2972,0.55725,-132.57447588558108
190254451551,2934,0.550125,-133.01317050784183
190254473289,2990,0.560625,-132.36667316977335
190254495464,2943,0.5518125,-132.90926914993796
190254517938,2948,0.55275,-132.85154617332472
190254539648,2960,0.555,-132.7130110294529
190254562805,2981,0.5589375,-132.4705745276772
190254586150,2927,0.5488125,-133.0939826751004
190254607551,2981,0.5589375,-132.4705745276772
190254628703,2949,0.5529375,-132.84000157800205
190254652510,2954,0.553875,-132.78227860138878
190254675608,2970,0.556875,-132.59756507622637
190254696719,2972,0.55725,-132.57447588558108
190254717463,2937,0.5506875,-132.97853672187387
190254739564,2980,0.55875,-132.48211912299985
190254763031,2950,0.553125,-132.8284569826794
190254786892,2960,0.555,-132.7130110294529
190254809865,2972,0.55725,-132.57447588558108
190254832607,2930,0.5493750000000001,-133.05934888913242
190254855392,2977,0.5581875000000001,-132.51675290896782
190254877859,2940,0.55125,-132.94390293590592
190254902475,2955,0.5540625,-132.77073400606614
190254923462,2975,0.5578125,-132.5398420996131
190254945850,2986,0.559875,-132.41285155106394
190254966315,2927,0.5488125,-133.0939826751004
190254989889,2986,0.559875,-132.41285155106394
190255014766,2955,0.5540625,-132.77073400606614
190255037000,2951,0.5533125,-132.81691238735675
190255060744,2973,0.5574375,-132.5629312902584
190255084410,2919,0.5473125,-133.1863394376816
190255105529,2977,0.5581875000000001,-132.51675290896782
190255126940,2974,0.557625,-132.55138669493576
190255147965,2952,0.5535,-132.8053677920341
190255170092,2948,0.55275,-132.85154617332472
190255191499,2980,0.55875,-132.48211912299985
190255214982,2932,0.54975,-133.03625969848713
190255236429,2972,0.55725,-132.57447588558108
