timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190245904795,0,0,0,8988833
190245904795,0,0,0,8987297
190245904795,0,0,0,8998219
190245912007,0,0,0,8962551
190245912007,0,0,0,8971937
190245912007,0,0,0,8965964
190245912007,0,0,0,8961185
190245912007,0,0,0,8986614
190245919269,0,0,0,8964428
190245919269,0,0,0,8994123
190245919269,0,0,0,8999073
190245919269,0,0,0,8958113
190245919269,0,0,0,8970913
190245926367,0,0,0,8989174
190245926367,0,0,0,8966476
190245926367,0,0,0,8972620
190245926367,0,0,0,8992758
190245926367,0,0,0,8981324
190245933491,0,0,0,8979617
190245933491,0,0,0,8982689
190245933491,0,0,0,8992758
190245933491,0,0,0,8983201
190245933491,0,0,0,8970572
190245940501,0,0,0,8978764
190245940501,0,0,0,8982006
190245940501,0,0,0,8980982
190245940501,0,0,0,8974497
190245940501,0,0,0,8983713
190245947663,0,0,0,8999585
190245947663,0,0,0,8982348
190245947663,0,0,0,8968524
190245947663,0,0,0,8975862
190245947663,0,0,0,8982177
190245955526,0,0,0,8986102
190245955526,0,0,0,9000438
190245955526,0,0,0,8973644
190245955526,0,0,0,8966476
190245955526,0,0,0,8998390
190245962171,0,0,0,8994465
190245962171,0,0,0,8970060
190245962171,0,0,0,8964599
190245962171,0,0,0,8970913
190245962171,0,0,0,8978081
190245969155,0,0,0,8979105
190245969155,0,0,0,8976716
190245969155,0,0,0,8962892
190245969155,0,0,0,8981494
190245969155,0,0,0,8998219
190245976437,0,0,0,8989516
190245976437,0,0,0,8966135
190245976437,0,0,0,8997707
190245976437,0,0,0,8972620
190245976437,0,0,0,8975521
190245983382,0,0,0,8969548
190245983382,0,0,0,8991905
190245983382,0,0,0,8976716
190245983382,0,0,0,8981153
190245983382,0,0,0,8986956
190245990710,0,0,0,8970401
190245990710,0,0,0,8961868
190245990710,0,0,0,8995830
190245990710,0,0,0,8980129
190245990710,0,0,0,8981836
190245997715,0,0,0,8982518
190245997715,0,0,0,8966476
190245997715,0,0,0,8978764
190245997715,0,0,0,8987126
190245997715,0,0,0,8976545
190246004995,0,0,0,8976374
190246004995,0,0,0,8975692
190246004995,0,0,0,8982518
190246004995,0,0,0,8967329
190246004995,0,0,0,8988833
190246012274,0,0,0,8995318
190246012274,0,0,0,8998561
190246012274,0,0,0,8969719
190246012274,0,0,0,8988321
190246012274,0,0,0,8980470
190246019323,0,0,0,8996171
190246019323,0,0,0,8975521
190246019323,0,0,0,8968865
190246019323,0,0,0,8990881
190246019323,0,0,0,8988492
190246026582,0,0,0,8973132
190246026582,0,0,0,8990540
190246026582,0,0,0,8998049
190246026582,0,0,0,8971254
190246026582,0,0,0,8968012
190246033675,0,0,0,8982689
190246033675,0,0,0,8990198
190246033675,0,0,0,8979105
190246033675,0,0,0,8984737
190246033675,0,0,0,8971425
190246040821,0,0,0,8983884
190246040821,0,0,0,8963745
190246040821,0,0,0,8981324
190246040821,0,0,0,8997366
190246040821,0,0,0,8974156
190246048058,0,0,0,8981494
190246048058,0,0,0,8980641
190246048058,0,0,0,8976545
190246048058,0,0,0,8978252
190246048058,0,0,0,8985249
190246056321,0,0,0,8986614
190246056321,0,0,0,8977910
190246056321,0,0,0,8985761
190246056321,0,0,0,8997537
190246056321,0,0,0,8998902
190246063307,0,0,0,8977398
190246063307,0,0,0,8997195
190246063307,0,0,0,8982006
190246063307,0,0,0,8968353
190246063307,0,0,0,8968183
190246070454,0,0,0,8960844
190246070454,0,0,0,8979958
190246070454,0,0,0,8974838
190246070454,0,0,0,8973473
190246070454,0,0,0,8964940
190246077337,0,0,0,8969036
190246077337,0,0,0,8980470
190246077337,0,0,0,8996342
190246077337,0,0,0,8983201
190246077337,0,0,0,8982006
190246084446,0,0,0,8997878
190246084446,0,0,0,8994465
190246084446,0,0,0,8969719
190246084446,0,0,0,8982689
190246084446,0,0,0,8975009
190246091415,0,0,0,8983884
190246091415,0,0,0,8984054
190246091415,0,0,0,8989516
190246091415,0,0,0,8977910
190246091415,0,0,0,8967500
190246100303,0,0,0,8977057
190246100303,0,0,0,8980300
190246100303,0,0,0,8975692
190246100303,0,0,0,8981836
190246100303,0,0,0,8965793
190246105799,0,0,0,8976033
190246105799,0,0,0,8977569
190246105799,0,0,0,8984737
190246105799,0,0,0,8983201
190246105799,0,0,0,8974497
190246113410,0,0,0,8967500
190246113410,0,0,0,8973814
190246113410,0,0,0,8964769
190246113410,0,0,0,8985761
190246113410,0,0,0,8994123
190246120653,0,0,0,8975521
190246120653,0,0,0,8980812
190246120653,0,0,0,8984396
190246120653,0,0,0,8977740
190246120653,0,0,0,8969719
190246127395,0,0,0,8966135
190246127395,0,0,0,8979617
190246127395,0,0,0,8977398
190246127395,0,0,0,8984054
190246127395,0,0,0,8980300
190246134682,0,0,0,8977740
190246134682,0,0,0,8979958
190246134682,0,0,0,8981494
190246134682,0,0,0,8997366
190246134682,0,0,0,8988321
190246141911,0,0,0,8982348
190246141911,0,0,0,8983030
190246141911,0,0,0,8979105
190246141911,0,0,0,8979617
190246141911,0,0,0,8976545
190246149124,0,0,0,8967841
190246149124,0,0,0,8985761
190246149124,0,0,0,8996513
190246149124,0,0,0,8990369
190246149124,0,0,0,8980129
190246155834,0,0,0,8982177
190246155834,0,0,0,8980129
190246155834,0,0,0,8974326
190246155834,0,0,0,8975521
190246155834,0,0,0,8961868
190246163133,0,0,0,8985932
190246163133,0,0,0,8965452
190246163133,0,0,0,9002145
190246163133,0,0,0,8963404
190246163133,0,0,0,8985078
190246170205,0,0,0,8978593
190246170205,0,0,0,8969207
190246170205,0,0,0,8984396
190246170205,0,0,0,8986444
190246170205,0,0,0,8980129
190246177233,0,0,0,8989686
190246177233,0,0,0,8973814
190246177233,0,0,0,8980812
190246177233,0,0,0,8969889
190246177233,0,0,0,8978764
190246184263,0,0,0,8978593
190246184263,0,0,0,8987809
190246184263,0,0,0,8982006
190246184263,0,0,0,8969889
190246184263,0,0,0,8979958
190246192454,0,0,0,8974497
190246192454,0,0,0,8964599
190246192454,0,0,0,8984225
190246192454,0,0,0,8985078
190246192454,0,0,0,8984908
190246198609,0,0,0,8979788
190246198609,0,0,0,8984396
190246198609,0,0,0,8989857
190246198609,0,0,0,8986785
190246198609,0,0,0,8984566
190246205979,0,0,0,8983372
190246205979,0,0,0,8973814
190246205979,0,0,0,8981494
190246205979,0,0,0,8973814
190246205979,0,0,0,8958113
190246213264,0,0,0,8966305
190246213264,0,0,0,8996513
190246213264,0,0,0,8990710
190246213264,0,0,0,8984054
190246213264,0,0,0,8990198
190246220342,0,0,0,8988662
190246220342,0,0,0,9005217
190246220342,0,0,0,8996171
190246220342,0,0,0,8990710
190246220342,0,0,0,8989857
190246227668,0,0,0,8986102
190246227668,0,0,0,8969377
190246227668,0,0,0,8966988
190246227668,0,0,0,8979788
190246227668,0,0,0,8972620
190246234621,0,0,0,8978422
190246234621,0,0,0,8980300
190246234621,0,0,0,8983372
190246234621,0,0,0,8989345
190246234621,0,0,0,8972961
190246241946,0,0,0,8990028
190246241946,0,0,0,8989345
190246241946,0,0,0,8976204
190246241946,0,0,0,8983201
190246241946,0,0,0,8980641
190246248911,0,0,0,8979788
190246248911,0,0,0,8983030
190246248911,0,0,0,8956919
190246248911,0,0,0,8977228
190246248911,0,0,0,8979276
190246256172,0,0,0,8969036
190246256172,0,0,0,8986956
190246256172,0,0,0,8983884
190246256172,0,0,0,8984908
190246256172,0,0,0,8981494
190246263105,0,0,0,8972108
190246263105,0,0,0,8973302
190246263105,0,0,0,8981494
190246263105,0,0,0,8979788
190246263105,0,0,0,8975521
190246270611,0,0,0,8967671
190246270611,0,0,0,8967841
190246270611,0,0,0,8973644
190246270611,0,0,0,8988492
190246270611,0,0,0,8988150
190246279029,0,0,0,8993611
190246279029,0,0,0,8971254
190246279029,0,0,0,8977569
190246279029,0,0,0,8995318
190246279029,0,0,0,8991393
190246285121,0,0,0,8977228
190246285121,0,0,0,8984737
190246285121,0,0,0,8979446
190246285121,0,0,0,8984566
190246285121,0,0,0,8980641
190246292218,0,0,0,8988150
190246292218,0,0,0,8987980
190246292218,0,0,0,8982006
190246292218,0,0,0,8977398
190246292218,0,0,0,8986444
190246298892,0,0,0,8978934
190246298892,0,0,0,8964940
190246298892,0,0,0,8980470
190246298892,0,0,0,8991222
190246298892,0,0,0,8970060
190246307085,0,0,0,8998561
190246307085,0,0,0,8981665
190246307085,0,0,0,8980641
190246307085,0,0,0,8966988
190246307085,0,0,0,8966135
190246313586,0,0,0,9003851
190246313586,0,0,0,8987126
190246313586,0,0,0,8990881
190246313586,0,0,0,8989345
190246313586,0,0,0,8994294
190246320532,0,0,0,9002657
190246320532,0,0,0,8965111
190246320532,0,0,0,8970572
190246320532,0,0,0,8980982
190246320532,0,0,0,8986614
190246327792,0,0,0,8997025
190246327792,0,0,0,8967500
190246327792,0,0,0,8982518
190246327792,0,0,0,8995830
190246327792,0,0,0,8966988
190246334677,0,0,0,8976374
190246334677,0,0,0,8983201
190246334677,0,0,0,8984737
190246334677,0,0,0,8977910
190246334677,0,0,0,8978422
190246342335,0,0,0,8986956
190246342335,0,0,0,8959137
190246342335,0,0,0,8990028
190246342335,0,0,0,8979276
190246342335,0,0,0,8978422
190246348993,0,0,0,8981153
190246348993,0,0,0,8981494
190246348993,0,0,0,8996171
190246348993,0,0,0,8986444
190246348993,0,0,0,8982006
190246355924,0,0,0,8987809
190246355924,0,0,0,8983884
190246355924,0,0,0,8976716
190246355924,0,0,0,8976374
190246355924,0,0,0,8991393
190246363677,0,0,0,8963745
190246363677,0,0,0,8967671
190246363677,0,0,0,8983713
190246363677,0,0,0,9000097
190246363677,0,0,0,8987980
190246370842,0,0,0,8976033
190246370842,0,0,0,8966305
190246370842,0,0,0,8988150
190246370842,0,0,0,9000950
190246370842,0,0,0,8972278
190246377705,0,0,0,8969377
190246377705,0,0,0,8968865
190246377705,0,0,0,8978081
190246377705,0,0,0,8976545
190246377705,0,0,0,8987980
190246384953,0,0,0,8992246
190246384953,0,0,0,8982348
190246384953,0,0,0,8967500
190246384953,0,0,0,8976545
190246384953,0,0,0,8984566
190246392024,0,0,0,8999926
190246392024,0,0,0,8991222
190246392024,0,0,0,8981494
190246392024,0,0,0,8987297
190246392024,0,0,0,8984054
190246400039,0,0,0,8975521
190246400039,0,0,0,8977569
190246400039,0,0,0,8973985
190246400039,0,0,0,8970742
190246400039,0,0,0,8974156
190246406101,0,0,0,8980982
190246406101,0,0,0,8978764
190246406101,0,0,0,8984054
190246406101,0,0,0,8968183
190246406101,0,0,0,8976886
190246413446,0,0,0,8990198
190246413446,0,0,0,8984225
190246413446,0,0,0,8984396
190246413446,0,0,0,8970060
190246413446,0,0,0,8986956
190246421149,0,0,0,8969377
190246421149,0,0,0,8985590
190246421149,0,0,0,8971937
190246421149,0,0,0,8995147
190246421149,0,0,0,8993611
190246427755,0,0,0,8972790
190246427755,0,0,0,8982177
190246427755,0,0,0,8968183
190246427755,0,0,0,8971937
190246427755,0,0,0,8964769
190246434683,0,0,0,8988492
190246434683,0,0,0,8978764
190246434683,0,0,0,8979788
190246434683,0,0,0,8980982
190246434683,0,0,0,8967671
190246441973,0,0,0,8990369
190246441973,0,0,0,8995830
190246441973,0,0,0,8996001
190246441973,0,0,0,8989686
190246441973,0,0,0,8984908
190246449578,0,0,0,8974497
190246449578,0,0,0,8988492
190246449578,0,0,0,8978422
190246449578,0,0,0,8986785
190246449578,0,0,0,8994465
190246457594,0,0,0,8977398
190246457594,0,0,0,8973644
190246457594,0,0,0,8980129
190246457594,0,0,0,8980129
190246457594,0,0,0,8983884
190246463390,0,0,0,8973302
190246463390,0,0,0,9000438
190246463390,0,0,0,8975180
190246463390,0,0,0,8993441
190246463390,0,0,0,8991563
190246472061,0,0,0,8990540
190246472061,0,0,0,8970401
190246472061,0,0,0,8987468
190246472061,0,0,0,8963745
190246472061,0,0,0,8968183
190246478336,0,0,0,8971254
190246478336,0,0,0,8974326
190246478336,0,0,0,8971766
190246478336,0,0,0,8977398
190246478336,0,0,0,8990881
190246485642,0,0,0,8969377
190246485642,0,0,0,8989857
190246485642,0,0,0,8977910
190246485642,0,0,0,8983713
190246485642,0,0,0,8987297
190246492850,0,0,0,8979617
190246492850,0,0,0,8992075
190246492850,0,0,0,8972108
190246492850,0,0,0,8975009
190246492850,0,0,0,8990710
190246499184,0,0,0,8986614
190246499184,0,0,0,8978593
190246499184,0,0,0,8994977
190246499184,0,0,0,8969036
190246499184,0,0,0,8991563
190246507377,0,0,0,8976886
190246507377,0,0,0,8981836
190246507377,0,0,0,8981665
190246507377,0,0,0,8983201
190246507377,0,0,0,8978081
190246514026,0,0,0,8963916
190246514026,0,0,0,8996001
190246514026,0,0,0,8994465
190246514026,0,0,0,8982348
190246514026,0,0,0,8983201
190246521524,0,0,0,8999414
190246521524,0,0,0,8973302
190246521524,0,0,0,8976716
190246521524,0,0,0,8983030
190246521524,0,0,0,8979105
190246528834,0,0,0,8997707
190246528834,0,0,0,8984225
190246528834,0,0,0,8980300
190246528834,0,0,0,8982860
190246528834,0,0,0,8962380
190246535464,0,0,0,8963404
190246535464,0,0,0,8980470
190246535464,0,0,0,8992929
190246535464,0,0,0,8971084
190246535464,0,0,0,8983372
190246543541,0,0,0,8972961
190246543541,0,0,0,8988833
190246543541,0,0,0,8988833
190246543541,0,0,0,8980300
190246543541,0,0,0,8981836
190246549884,0,0,0,8983542
190246549884,0,0,0,8986444
190246549884,0,0,0,8977228
190246549884,0,0,0,8987980
190246549884,0,0,0,8975521
190246556875,0,0,0,8995489
190246556875,0,0,0,8986102
190246556875,0,0,0,8981324
190246556875,0,0,0,8975350
190246556875,0,0,0,8978934
190246564299,0,0,0,8957772
190246564299,0,0,0,8998219
190246564299,0,0,0,8969719
190246564299,0,0,0,8976545
190246564299,0,0,0,8971425
190246571201,0,0,0,8990540
190246571201,0,0,0,8997366
190246571201,0,0,0,8989004
190246571201,0,0,0,8996513
190246571201,0,0,0,8973473
190246577890,0,0,0,8984054
190246577890,0,0,0,8973644
190246577890,0,0,0,8991734
190246577890,0,0,0,8974838
190246577890,0,0,0,8995489
190246585259,0,0,0,8991563
190246585259,0,0,0,8976716
190246585259,0,0,0,8980300
190246585259,0,0,0,8977910
190246585259,0,0,0,8979617
190246592277,0,0,0,8978081
190246592277,0,0,0,8965793
190246592277,0,0,0,8970401
