timestamp,marker
190246706931,0
190246717010,0
190246717126,0
190246727437,0
190246727616,0
190246737703,0
190246737805,0
190246747884,0
190246747996,0
190246758190,0
190246758318,0
190246768410,0
190246768570,0
190246778715,1
190246779544,0
190246789628,0
190246789736,0
190246799831,0
190246799978,0
190246810084,0
190246810270,0
190246820390,0
190246821010,0
190246830816,0
190246831240,0
190246841215,0
190246841421,0
190246851684,0
190246852813,0
190246862888,0
190246864290,0
190246873074,0
190246874938,0
190246883505,0
190246885204,0
190246893731,0
190246895709,0
190246903899,0
190246905847,0
190246914041,0
190246916017,0
190246924211,0
190246926190,0
190246934346,0
190246936318,0
190246944491,0
190246946479,0
190246954676,0
190246956624,0
190246964859,0
190246966846,0
190246975054,0
190246977112,0
190246985242,0
190246987233,0
190246995407,0
190246997433,0
190247005579,0
190247008358,0
190247015771,0
190247018494,0
190247025994,0
190247028949,0
190247036325,0
190247039084,0
190247046455,0
190247049216,0
190247056589,0
190247059455,0
190247066732,0
190247069716,0
190247076876,0
190247080074,0
190247087011,0
190247090340,0
190247097144,0
190247100491,0
190247107281,0
190247110645,0
190247117428,0
190247120787,0
190247127597,0
190247130919,0
190247137771,0
190247141091,0
190247147961,0
190247151216,0
190247158104,0
190247161358,0
190247168295,0
190247171486,0
190247178553,0
190247181621,0
190247188687,0
190247191927,0
190247198824,0
190247202095,0
190247208961,0
190247212253,0
190247219196,0
190247222412,0
190247229355,0
190247232537,0
190247239534,0
190247242668,0
190247249673,0
190247252798,0
190247259862,0
190247262977,0
190247270015,0
190247273122,0
190247280152,0
190247283258,0
190247290322,0
190247293439,0
190247300486,0
190247303737,0
190247310635,0
190247313866,0
190247320775,0
190247324002,0
190247330921,0
190247334352,0
190247341127,0
190247344704,0
190247351500,0
190247354876,0
190247361783,0
190247365011,0
190247371926,0
190247375138,0
190247382056,0
190247385261,0
190247392190,0
190247395407,0
190247402329,0
190247405547,0
190247412541,0
190247415709,0
190247422872,0
190247425849,0
190247432997,0
190247436158,0
190247443123,0
190247446282,0
190247453268,0
190247456448,0
190247463405,0
190247466570,0
190247473538,0
190247476727,0
190247483693,0
190247486877,0
190247493855,0
190247497007,0
190247504058,0
190247507154,0
190247514191,0
190247517300,0
190247524390,0
190247527633,0
190247534570,0
190247537764,0
190247544741,0
190247547975,0
190247554876,0
190247558311,0
190247565023,0
190247568533,0
190247575804,0
190247578958,0
190247586021,0
190247589163,0
190247596426,0
190247599985,0
190247606675,0
190247610438,0
190247616968,0
190247620852,0
190247627380,0
190247631427,0
190247637724,0
190247641931,0
190247647963,0
190247652869,0
190247658576,0
190247663111,0
190247668917,0
190247673304,0
190247679199,0
190247683495,0
190247689416,0
190247693707,0
190247699649,0
190247703938,0
190247709956,0
190247714428,0
190247720359,0
190247724601,0
190247730630,0
190247734866,0
190247741038,0
190247745158,0
190247751498,0
190247755597,0
190247761733,0
190247765799,0
190247772225,0
190247775987,0
190247782401,0
190247786165,0
190247792805,0
190247796368,0
190247803021,0
190247806593,0
190247813263,0
190247816807,0
190247823477,0
190247827123,0
190247833704,0
190247837508,0
190247843874,0
190247847683,0
190247854039,0
190247857845,0
190247864259,0
190247868022,0
190247874465,0
190247878196,0
190247884827,0
190247888407,0
190247895025,0
190247898591,0
190247905207,0
190247908772,0
190247915410,0
190247918949,0
190247925585,0
190247929431,0
190247936480,0
190247939607,0
190247946737,0
190247950014,0
190247956995,0
190247960216,0
190247967198,0
190247970535,0
190247977373,0
190247980731,0
190247987704,0
190247990908,0
190247997888,0
190248001066,0
190248008058,0
190248011246,0
190248018239,0
190248021447,0
190248028438,0
190248031682,0
190248039002,0
190248042017,0
190248049663,0
190248052227,0
190248059862,0
190248062409,0
190248070054,0
190248072708,0
190248080240,0
190248082864,0
190248090409,0
190248093171,0
190248100588,0
190248103348,0
190248110753,0
190248113781,0
190248120942,0
190248123966,0
190248131137,0
190248134136,0
190248141300,0
190248144287,0
190248151462,0
190248154449,0
190248161628,0
190248164748,0
190248171818,0
190248174954,0
190248182006,0
190248186701,0
190248192349,0
190248196909,0
190248202561,0
190248207107,0
190248212744,0
190248217302,0
190248222921,0
190248227492,0
190248233091,0
190248237664,0
190248243706,0
190248247839,0
190248253901,0
190248258005,0
190248264099,0
190248268224,0
190248274379,0
190248279866,0
190248284662,0
190248291133,0
190248296237,0
190248304572,0
190248306844,0
190248315972,0
190248317431,0
190248326376,0
190248327665,0
190248336846,0
190248337837,0
190248347064,0
190248348002,0
190248357877,0
190248358182,0
190248368254,0
190248368424,0
190248378881,0
190248378961,0
190248389025,0
190248389086,0
190248399292,0
190248399475,0
190248409608,0
190248409692,0
190248419756,0
190248419812,0
190248429878,0
190248429952,0
190248440030,0
190248440141,0
190248450268,0
190248450353,0
190248460420,0
190248460482,0
190248470547,0
190248470595,0
190248480732,0
190248480790,0
190248490856,0
190248490910,0
190248500980,0
190248501038,0
190248511103,0
190248511159,0
190248521231,0
190248521611,0
190248531677,0
190248531732,0
190248541799,0
190248541857,0
190248551924,0
190248551983,0
190248562119,0
190248562190,0
190248572262,0
190248572321,0
190248582387,0
190248582441,0
190248592629,0
190248592701,0
190248602771,0
190248602836,0
190248612900,0
190248612957,0
190248623023,0
190248623089,0
190248633171,0
190248633232,0
190248643673,0
190248643752,0
190248653820,0
190248653875,0
190248663941,0
190248663996,0
190248674093,0
190248674151,0
190248684218,0
190248684272,0
190248694340,0
190248694459,0
190248704527,0
190248704595,0
190248714671,0
190248714748,0
190248724816,0
190248724884,0
190248734951,0
190248735008,0
190248745074,0
190248745131,0
190248755201,0
190248755263,0
190248765348,0
190248765414,0
190248775480,0
190248775550,0
190248785619,0
190248785680,0
190248795747,0
190248795806,0
190248805871,0
190248805929,0
190248815994,0
190248816062,0
190248826129,0
190248826194,0
190248836448,0
190248836687,0
190248846755,0
190248846815,0
190248856879,0
190248856928,0
190248866993,0
190248867047,0
190248877114,0
190248877177,0
190248887243,0
190248887302,0
190248897367,0
190248897425,0
190248907524,0
190248907912,0
190248918002,0
190248918068,0
190248928133,0
190248928183,0
190248938248,0
190248938304,0
190248948367,0
190248948418,0
190248958697,0
190248958771,0
190248968835,0
190248968887,0
190248978976,0
190248979054,0
190248989124,0
190248989189,0
190248999282,0
190248999331,0
190249009407,2
190249009568,0
190249019636,0
190249019708,0
190249029893,0
190249030180,0
190249040262,0
190249040416,0
190249050484,0
190249050568,0
190249060739,0
190249061523,0
190249071599,0
190249071838,0
190249081914,0
190249082026,0
190249092102,0
190249092212,0
190249102617,0
190249102729,0
190249112811,0
190249112916,0
190249123049,0
190249123186,0
190249133269,0
190249133384,0
190249143466,0
190249143605,0
190249153803,0
190249153901,0
190249163985,0
190249164106,0
190249174188,0
190249174289,0
190249184368,0
190249184460,0
190249194720,0
190249194833,0
190249204914,0
190249205021,0
190249215188,0
190249215324,0
190249225384,0
190249225491,0
190249235576,0
190249235692,0
190249245784,0
190249245897,0
190249255972,0
190249256072,0
190249266311,0
190249266430,0
190249276507,0
190249276615,0
190249286780,0
190249286896,0
190249296997,0
190249297140,0
190249307217,0
190249307312,0
190249317391,0
190249317494,0
190249327571,0
190249327682,0
190249338000,0
190249338114,0
190249348194,0
190249348285,0
190249358516,0
190249358640,0
190249368729,0
190249368845,0
190249378922,0
190249379031,0
190249389112,0
190249389217,0
190249399294,0
190249399387,0
190249411439,0
190249411684,0
190249421807,0
190249422022,0
190249432284,0
190249432426,0
190249442504,0
190249442651,0
190249452778,0
190249452975,0
190249463095,0
190249463216,0
190249473534,0
190249473721,0
190249483829,0
190249484072,0
190249494220,0
190249494374,0
190249504450,0
190249504597,0
190249514843,0
190249515263,0
190249525349,0
190249525673,0
190249535748,0
190249535891,0
190249546360,0
190249546992,0
190249557148,0
190249557293,0
190249567384,0
190249567532,0
190249577607,0
190249577748,0
190249587905,0
190249588067,0
190249598175,0
190249598286,0
190249608691,0
190249609014,0
190249619158,0
190249619328,0
190249629492,0
190249629592,0
190249639676,0
190249639805,0
190249649897,0
190249649994,0
190249660241,0
190249660436,0
190249670597,0
190249670766,0
190249680903,0
190249681079,0
190249691191,0
190249691324,0
190249701413,0
190249701527,0
190249711641,0
190249711932,0
190249721924,0
190249722370,0
190249732536,0
190249733018,0
190249743170,0
190249743335,0
190249753780,0
190249754159,0
190249764239,0
190249764439,0
190249774615,0
190249774692,0
190249784782,0
190249784846,0
190249794934,0
190249795048,0
190249805116,0
190249805258,0
190249815451,0
190249815516,0
190249825588,0
190249825689,0
190249835759,0
190249835832,0
190249845911,0
190249845986,0
190249856087,0
190249856170,0
190249866293,0
190249866668,0
190249876762,0
190249876828,0
190249886895,0
190249886956,0
190249897090,0
190249897152,0
190249907223,0
190249907282,0
190249917352,0
190249917457,0
190249927565,0
190249927627,0
190249937815,0
190249937928,0
190249948001,0
190249948105,0
190249958172,0
190249958233,0
190249968308,0
190249968429,0
190249978497,0
190249978585,0
190249988777,0
190249988849,0
190249998997,0
190249999944,0
190250010036,0
190250010110,0
190250020181,0
190250020292,0
190250030359,0
190250030422,0
190250040505,0
190250040804,0
190250050631,0
190250050919,0
190250060788,0
190250061026,0
190250070952,0
190250071193,0
190250081089,0
190250081264,0
190250091331,0
190250091420,0
190250101487,0
190250101552,0
190250111640,0
190250111718,0
190250121878,0
190250121941,0
190250132039,0
190250132204,0
190250142335,0
190250142401,0
190250152513,0
190250152680,0
190250162749,0
190250162810,0
190250172877,0
190250172966,0
190250183036,0
190250183109,0
190250193280,0
190250193343,0
190250203416,0
190250203489,0
190250213557,0
190250213657,0
190250223941,0
190250224059,0
190250234108,0
190250234173,0
190250244247,0
190250244337,0
190250254442,0
190250254529,0
190250264598,0
190250264664,0
190250274755,0
190250275002,0
190250285045,0
190250285111,0
190250295339,0
190250295440,0
190250305505,0
190250305567,0
190250315632,0
190250315689,0
190250325757,0
190250325826,0
190250335891,0
190250335941,0
190250346041,0
190250346120,0
190250356189,0
190250356251,0
190250366320,0
190250366394,0
190250376462,0
190250376532,0
190250386596,0
190250386647,0
190250396714,0
190250396779,0
190250406905,0
190250406961,0
190250417409,0
190250417494,0
190250427564,0
190250427623,0
190250437691,0
190250437752,0
190250447820,0
190250447877,0
190250457945,0
190250458001,0
190250468070,0
190250468146,0
190250478233,0
190250478361,0
190250488440,0
190250488578,0
190250498663,0
190250498774,0
190250508854,0
190250508949,0
190250519031,0
190250519143,0
190250529224,0
190250529335,0
190250541454,0
190250541585,0
190250551710,0
190250551815,0
190250561895,0
190250562001,0
190250572078,0
190250572172,0
190250582434,0
190250582590,0
190250592674,0
190250592786,0
190250602881,0
190250603269,0
190250613101,0
190250613449,0
190250623277,0
190250623601,0
190250633452,0
190250633756,0
190250643651,0
190250643913,0
190250653904,0
190250654038,0
190250664117,0
190250664216,0
190250674295,0
190250674394,0
190250684472,0
190250684578,0
190250694922,0
190250695686,0
190250706832,0
190250707388,0
190250717581,0
190250717774,0
190250727860,0
190250727986,0
190250738084,0
190250738270,0
190250748448,0
190250748586,0
190250758689,0
190250758892,0
190250769082,0
190250769363,0
190250779436,0
190250779551,0
190250789692,0
190250789839,0
190250799912,0
190250800000,0
190250810078,0
190250810179,0
190250820267,0
190250820366,0
190250830456,0
190250830587,0
190250841701,0
190250841887,0
190250851972,0
190250852088,0
190250862365,0
190250862705,0
190250873061,0
190250873173,0
190250883388,0
190250883487,0
190250893572,0
190250893688,0
190250903848,0
190250903970,0
190250914049,0
190250914550,0
190250924721,0
190250924827,0
190250934904,0
190250935001,0
190250945077,0
190250945177,0
190250955258,0
190250955395,0
190250965474,0
190250965586,0
190250975773,0
190250975916,0
190250985999,0
190250986113,0
190250996356,0
190250996478,0
190251006558,0
190251006669,0
190251016756,0
190251016873,0
190251026961,0
190251027077,0
190251037156,0
190251037259,0
190251047350,0
190251047481,0
190251057525,0
190251057646,0
190251067723,0
190251067840,0
190251077922,0
190251078047,0
190251088128,0
190251088245,0
190251098390,0
190251098582,0
190251108659,0
190251108808,0
190251119145,0
190251119527,0
190251129647,0
190251129759,0
190251139961,0
190251140131,0
190251150215,0
190251150366,0
190251160443,0
190251160579,0
190251170740,0
190251170851,0
190251180965,0
190251181069,0
190251191259,0
190251191414,0
190251201653,0
190251201811,0
190251211924,0
190251212115,0
190251222195,0
190251222329,0
190251232414,0
190251232589,0
190251242697,0
190251242798,0
190251252914,0
190251253033,0
190251263141,0
190251263259,0
190251273358,0
190251273471,0
190251283697,0
190251283884,0
190251294000,0
190251294276,0
190251304492,0
190251304874,0
190251314955,0
190251315117,0
190251325195,0
190251325377,0
190251335525,0
190251336014,0
190251346528,0
190251347022,0
190251357101,0
190251357291,0
190251367390,0
190251367493,0
190251377818,0
190251377946,0
190251388030,0
190251388303,0
190251398682,0
190251398795,0
190251409014,0
190251409155,0
190251419341,0
190251419518,0
190251429604,0
190251429818,0
190251439901,0
190251440433,0
190251450448,0
190251450672,0
190251460843,0
190251461014,0
190251471305,0
190251471452,0
190251481527,0
190251481670,0
190251491810,0
190251491972,0
190251502178,0
190251502325,0
190251512455,0
190251512621,0
190251522778,0
190251522890,0
190251532968,0
190251533201,0
190251543384,0
190251543481,0
190251553596,0
190251553692,0
190251563769,0
190251563913,0
190251573990,0
190251574126,0
190251584413,0
190251584675,0
190251594752,0
190251594848,0
190251604979,0
190251605141,0
190251674828,0
190251676254,0
190251686330,0
190251686651,0
190251696557,0
190251696758,0
190251706694,0
190251706892,0
190251716950,0
190251717034,0
190251727124,0
190251727181,0
190251737247,0
190251737305,0
190251747373,0
190251747442,0
190251757548,0
190251757691,0
190251767759,0
190251767859,0
190251777994,0
190251778078,0
190251788152,0
190251788380,0
190251798469,0
190251798542,0
190251808610,0
190251808698,0
190251818765,0
190251818837,0
190251828926,0
190251828989,0
190251839169,0
190251839232,0
190251849299,0
190251849386,0
190251859558,0
190251859668,0
190251869740,0
190251869840,0
190251879996,0
190251880080,0
190251890149,0
190251890214,0
190251900283,0
190251900341,0
190251910412,0
190251910509,0
190251920576,0
190251920638,0
190251930721,0
190251930787,0
190251940853,0
190251940943,0
190251951012,0
190251951072,0
190251961138,0
190251961235,0
190251971300,0
190251971358,0
190251981467,0
190251981550,0
190251991637,0
190251991698,0
190252001765,0
190252001822,0
190252011894,0
190252011969,0
190252022037,0
190252022164,0
190252032233,0
190252032336,0
190252042404,0
190252042470,0
190252052660,0
190252052780,0
190252062850,0
190252062920,0
190252072996,0
190252073051,0
190252083223,0
190252083282,0
190252093348,0
190252093431,0
190252103475,0
190252103550,0
190252113619,0
190252113708,0
190252123776,0
190252123836,0
190252133911,0
190252133982,0
190252144048,0
190252144131,0
190252154232,0
190252154306,0
190252164374,0
190252164434,0
190252174529,0
190252174654,0
190252184733,0
190252184831,0
190252194897,0
190252194963,0
190252205058,0
190252205133,0
190252215199,0
190252215285,0
190252225359,0
190252225432,0
190252235514,0
190252235641,0
190252245785,0
190252245989,0
190252256062,0
190252256156,0
190252266227,0
190252266292,0
190252276381,0
190252276445,0
190252286515,0
190252286576,0
190252296645,0
190252296713,0
190252306801,0
190252306887,0
190252316956,0
190252317025,0
190252327093,0
190252327155,0
190252337224,0
190252337316,0
190252347387,0
190252347460,0
190252357540,0
190252357607,0
190252367701,0
190252367815,0
190252377905,0
190252378258,0
190252388340,0
190252388509,0
190252398669,0
190252398861,0
190252408943,0
190252409127,0
190252419510,0
190252419744,0
190252429846,0
190252429997,0
190252440281,0
190252440675,0
190252450787,0
190252450975,0
190252461319,0
190252461542,0
190252471640,0
190252471753,0
190252482028,0
190252482164,0
190252492258,0
190252492353,0
190252502464,0
190252502557,0
190252512636,0
190252512784,0
190252522960,0
190252523121,0
190252533228,0
190252533451,0
190252543553,0
190252543658,0
190252553892,0
190252554064,0
190252564206,0
190252564310,0
190252574419,0
190252574539,0
190252584681,0
190252585043,0
190252594865,0
190252595184,0
190252605081,0
190252605370,0
190252615323,0
190252615654,0
190252625561,0
190252625848,0
190252635813,0
190252636037,0
190252646091,0
190252646505,0
190252656589,0
190252656705,0
190252666809,0
190252666905,0
190252677018,0
190252677132,0
190252687266,0
190252687540,0
190252697742,0
190252697931,0
190252708013,0
190252708182,0
190252718416,0
190252718593,0
190252728675,0
190252728838,0
190252738956,0
190252739066,0
190252749197,0
190252749488,0
190252759404,0
190252759683,0
190252769693,0
190252769907,0
190252780052,0
190252780163,0
190252790278,0
190252790412,0
190252800490,0
190252800589,0
190252810864,0
190252811039,0
190252821138,0
190252821247,0
190252831349,0
190252831445,0
190252841564,0
190252841673,0
190252851785,0
190252851898,0
190252862015,0
190252862151,0
190252872245,0
190252872344,0
190252882499,0
190252882649,0
190252892762,0
190252892929,0
190252903006,0
190252903115,0
190252913200,0
190252913328,0
190252923413,0
190252923533,0
190252933712,0
190252933807,0
190252943889,0
190252943990,0
190252954163,0
190252954302,0
190252964385,0
190252964489,0
190252974570,0
190252974682,0
190252984765,0
190252984872,0
190252994950,0
190252995147,0
190253005246,0
190253005461,0
190253015542,0
190253015670,0
190253025927,0
190253026060,0
190253036277,0
190253036373,0
190253046455,0
190253046576,0
190253056749,0
190253056859,0
190253066945,0
190253067062,0
190253077144,0
190253077252,0
190253087336,0
190253087434,0
190253097769,0
190253097875,0
190253107957,0
190253108064,0
190253118146,0
190253118257,0
190253128344,0
190253128469,0
190253138553,0
190253138649,0
190253148808,0
190253148921,0
190253159005,0
190253159108,0
190253169254,0
190253169386,0
190253179469,0
190253179589,0
190253189670,0
190253189768,0
190253199849,0
190253199958,0
190253210041,0
190253210149,0
190253220630,0
190253220801,0
190253230885,0
190253231008,0
190253241136,0
190253241250,0
190253251331,0
190253251438,0
190253261526,0
190253261651,0
190253271726,0
190253271829,0
190253281909,0
190253282005,0
190253292081,0
190253292174,0
190253302319,0
190253302421,0
190253312510,0
190253312984,0
190253323071,0
190253323184,0
190253333308,0
190253333412,0
190253343490,0
190253343588,0
190253353664,0
190253353759,0
190253363836,0
190253363931,0
190253374013,0
190253374265,0
190253384941,0
190253385176,0
190253395297,0
190253395448,0
190253405551,0
190253405747,0
190253415830,0
190253415992,0
190253426581,0
190253426723,0
190253436807,0
190253436917,0
190253447022,0
190253447132,0
190253457241,0
190253457359,0
190253467550,0
190253467712,0
190253479035,0
190253479413,0
190253489420,0
190253489599,0
190253499695,0
190253499847,0
190253510014,0
190253510110,0
190253520259,0
190253520467,0
190253530612,0
190253530723,0
190253540896,0
190253541051,0
190253551199,0
190253551350,0
190253561462,0
190253561567,0
190253571646,0
190253571795,0
190253581918,0
190253582035,0
190253592142,0
190253592249,0
190253602362,0
190253602564,0
190253612831,0
190253613002,0
190253623080,0
190253623220,0
190253633296,0
190253633685,0
190253643885,0
190253643981,0
190253654124,0
190253654232,0
190253664538,0
190253664694,0
190253674737,0
190253674848,0
190253684983,0
190253685090,0
190253695167,0
190253695269,0
190253705393,0
190253705518,0
190253715610,0
190253715732,0
190253725823,0
190253725917,0
190253736032,0
190253736140,0
190253746315,0
190253746478,0
190253756897,0
190253757139,0
190253767219,0
190253767373,0
190253777575,0
190253777801,0
190253787888,0
190253788089,0
190253798428,0
190253798696,0
190253808869,0
190253810187,0
190253819296,0
190253820459,0
190253829869,0
190253831355,0
190253840094,0
190253841851,0
190253850317,0
190253852152,0
190253860529,0
190253862635,0
190253871033,0
190253872887,0
190253881899,0
190253883108,0
190253892196,0
190253893301,0
190253902642,0
190253903461,0
190253912863,0
190253913617,0
190253923080,0
190253923836,0
190253933408,0
190253934209,0
190253943618,0
190253944433,0
190253953833,0
190253954614,0
190253964067,0
190253964781,0
190253974371,0
190253974948,0
190253985417,0
190253985861,0
190253995975,0
190253996121,0
190254006212,0
190254006402,0
190254016498,0
190254016628,0
190254026717,0
190254026831,0
190254036951,0
190254037340,0
190254047156,0
190254047489,0
190254057379,0
190254057802,0
190254067679,0
190254067995,0
190254077962,0
190254078147,0
190254088234,0
190254088341,0
190254098667,0
190254098797,0
190254108886,0
190254108997,0
190254119103,0
190254119200,0
190254129321,0
190254129436,0
190254139545,0
190254139665,0
190254149814,0
190254150000,0
190254160082,0
190254160294,0
190254170455,0
190254171163,0
190254181247,0
190254181374,0
190254191465,0
190254192087,0
190254201681,0
190254202288,0
190254211906,0
190254212710,0
190254222126,0
190254222870,0
190254232348,0
190254233071,0
190254242574,0
190254243583,0
190254252792,0
190254253940,0
190254263048,0
190254264234,0
190254273305,0
190254274456,0
190254283676,0
190254284661,0
190254293868,0
190254294876,0
190254304092,0
190254305046,0
190254314546,0
190254315244,0
190254324879,0
190254325465,0
190254335160,0
190254335803,0
190254345387,0
190254345992,0
190254355607,0
190254356147,0
190254365962,0
190254366367,0
190254376238,0
190254376557,0
190254386464,0
190254386981,0
190254396737,0
190254397191,0
190254407107,0
190254407348,0
190254417429,0
190254417580,0
190254427951,0
190254428074,0
190254438184,0
190254438301,0
190254448400,0
190254448504,0
190254458620,0
190254458827,0
190254468906,0
190254469053,0
190254479161,0
190254479319,0
190254489580,0
190254489730,0
190254499910,0
190254500027,0
190254510129,0
190254510245,0
190254520351,0
190254520458,0
190254530583,0
190254530703,0
190254540786,0
190254540896,0
190254551018,0
190254551126,0
190254561232,0
190254561346,0
190254571489,0
190254571679,0
190254581766,0
190254581932,0
190254592013,0
190254592525,0
190254602611,0
190254602785,0
190254612863,0
190254613039,0
190254623164,0
190254623272,0
190254633387,0
190254633519,0
190254643699,0
190254643896,0
190254654023,0
190254654138,0
190254664309,0
190254664987,0
190254675295,0
190254675446,0
190254685556,0
190254685762,0
190254695844,0
190254696005,0
190254706086,0
190254706378,0
190254716461,0
190254716655,0
190254726811,0
190254726920,0
190254737039,0
190254737154,0
190254747329,0
190254747531,0
190254757668,0
190254757809,0
190254767901,0
190254768031,0
190254778691,0
190254778889,0
190254788969,0
190254789096,0
190254799173,0
190254799294,0
190254809375,0
190254809499,0
190254819583,0
190254820144,0
190254830227,0
190254830339,0
190254840659,0
190254840764,0
190254850859,0
190254851008,0
190254861091,0
190254861206,0
190254871291,0
190254871433,0
190254881670,0
190254881803,0
190254891879,0
190254892002,0
190254902077,0
190254902186,0
190254912375,0
190254912485,0
190254923006,0
190254923116,0
190254933192,0
190254933428,0
190254943578,0
190254943700,0
190254953783,0
190254953898,0
190254963974,0
190254964079,0
190254974158,0
190254974271,0
190254984343,0
190254984435,0
190254994511,0
190254994615,0
190255004690,0
190255004787,0
190255015068,0
190255015175,0
190255025255,0
190255025399,0
190255035642,0
190255035751,0
190255045829,0
190255045979,0
190255056054,0
190255056144,0
190255066218,0
190255066314,0
190255076460,0
190255076671,0
190255087194,0
190255087694,0
190255097862,0
190255098026,0
190255109341,0
190255109505,0
190255119591,0
190255119751,0
190255129840,0
190255130028,0
190255140142,0
190255140268,0
190255150501,0
190255151111,0
190255161247,0
190255161403,0
190255171478,0
190255171735,0
190255181842,0
190255181953,0
190255192058,0
190255192167,0
190255202278,0
190255202402,0
190255212503,0
190255212625,0
190255222829,0
190255223063,0
190255233161,0
190255233289,0
190255243462,0
190255243640,0
190255253850,0
190255254013,0
