timestamp,raw,volts,angle
145646129728,2993,0.5611875000000001,-132.33203938380538
145646152342,2947,0.5525625,-132.86309076864734
145646175897,2958,0.554625,-132.7361002200982
145646198052,2953,0.5536875,-132.79382319671146
145646219621,2988,0.56025,-132.38976236041864
145646241496,2930,0.5493750000000001,-133.05934888913242
145646264819,2983,0.5593125,-132.4474853370319
145646286957,2959,0.5548125,-132.72455562477555
145646308650,2952,0.5535,-132.8053677920341
145646330832,2954,0.553875,-132.78227860138878
145646351647,2989,0.5604375,-132.378217765096
145646373799,2938,0.550875,-132.96699212655122
145646395053,2987,0.5600625,-132.4013069557413
145646416105,2975,0.5578125,-132.5398420996131
145646437858,2965,0.5559375,-132.65528805283964
145646459860,2937,0.5506875,-132.97853672187387
145646483455,2991,0.5608125,-132.3551285744507
145646506170,2942,0.551625,-132.9208137452606
145646527796,2975,0.5578125,-132.5398420996131
145646551012,2966,0.556125,-132.64374345751696
145646572973,2975,0.5578125,-132.5398420996131
145646594299,2939,0.5510625,-132.95544753122857
145646617328,2990,0.560625,-132.36667316977335
145646638870,2941,0.5514375,-132.93235834058328
145646661908,2971,0.5570625,-132.58602048090373
145646685980,2967,0.5563125,-132.63219886219431
145646708418,2938,0.550875,-132.96699212655122
145646729610,2990,0.560625,-132.36667316977335
145646750952,2991,0.5608125,-132.3551285744507
145646771031,2960,0.555,-132.7130110294529
145646792986,2965,0.5559375,-132.65528805283964
145646814090,2967,0.5563125,-132.63219886219431
145646834317,2983,0.5593125,-132.4474853370319
145646855643,2944,0.552,-132.8977245546153
145646877093,2987,0.5600625,-132.4013069557413
145646899531,2971,0.5570625,-132.58602048090373
145646920707,2957,0.5544375,-132.74764481542084
145646942215,2950,0.553125,-132.8284569826794
145646963544,2938,0.550875,-132.96699212655122
145646984415,2985,0.5596875,-132.42439614638658
145647007068,2947,0.5525625,-132.86309076864734
145647029345,2972,0.55725,-132.57447588558108
145647051462,2971,0.5570625,-132.58602048090373
145647072388,2985,0.5596875,-132.42439614638658
145647093101,2931,0.5495625000000001,-133.04780429380978
145647115095,2987,0.5600625,-132.4013069557413
145647137338,2946,0.5523750000000001,-132.87463536397001
145647158818,2962,0.5553750000000001,-132.68992183880758
145647179186,2959,0.5548125,-132.72455562477555
145647201081,2990,0.560625,-132.36667316977335
145647222543,2931,0.5495625000000001,-133.04780429380978
145647245085,2941,0.5514375,-132.93235834058328
145647265339,2974,0.557625,-132.55138669493576
145647286514,2960,0.555,-132.7130110294529
145647307081,2952,0.5535,-132.8053677920341
145647328298,2939,0.5510625,-132.95544753122857
145647350873,2995,0.5615625,-132.3089501931601
145647374273,2932,0.54975,-133.03625969848713
145647395367,2976,0.558,-132.52829750429046
145647418386,2984,0.5595,-132.43594074170926
145647438625,2987,0.5600625,-132.4013069557413
145647460053,2948,0.55275,-132.85154617332472
145647481872,2988,0.56025,-132.38976236041864
145647502879,2950,0.553125,-132.8284569826794
145647524856,2951,0.5533125,-132.81691238735675
145647545656,2952,0.5535,-132.8053677920341
145647567719,2986,0.559875,-132.41285155106394
145647591084,2935,0.5503125,-133.00162591251916
145647612334,2985,0.5596875,-132.42439614638658
145647632915,2952,0.5535,-132.8053677920341
145647656843,2965,0.5559375,-132.65528805283964
145647678707,2951,0.5533125,-132.81691238735675
145647702274,2994,0.561375,-132.32049478848273
145647722977,2939,0.5510625,-132.95544753122857
145647746219,2985,0.5596875,-132.42439614638658
145647767432,2957,0.5544375,-132.74764481542084
145647788896,2972,0.55725,-132.57447588558108
145647810153,2946,0.5523750000000001,-132.87463536397001
145647831278,3007,0.5638125,-132.17041504928827
145647851797,2945,0.5521875,-132.88617995929266
145647874310,2949,0.5529375,-132.84000157800205
145647894595,2963,0.5555625,-132.67837724348493
145647915869,2955,0.5540625,-132.77073400606614
145647936573,2988,0.56025,-132.38976236041864
145647960191,2945,0.5521875,-132.88617995929266
145647980558,2994,0.561375,-132.32049478848273
145648003366,2948,0.55275,-132.85154617332472
145648024579,2966,0.556125,-132.64374345751696
145648048195,2983,0.5593125,-132.4474853370319
145648069763,2997,0.5619375,-132.28586100251476
145648090765,2933,0.5499375,-133.02471510316448
145648110507,2975,0.5578125,-132.5398420996131
145648177715,2931,0.5495625000000001,-133.04780429380978
145648198551,2999,0.5623125,-132.26277181186947
145648218766,3005,0.5634375,-132.19350423993356
145648239154,2946,0.5523750000000001,-132.87463536397001
145648260116,2966,0.556125,-132.64374345751696
145648280435,2955,0.5540625,-132.77073400606614
145648300385,2986,0.559875,-132.41285155106394
145648321318,3004,0.56325,-132.2050488352562
145648341356,2936,0.5505,-132.9900813171965
145648361105,2984,0.5595,-132.43594074170926
145648381643,2966,0.556125,-132.64374345751696
145648402207,2970,0.556875,-132.59756507622637
145648421914,2982,0.559125,-132.45902993235455
145648441495,2927,0.5488125,-133.0939826751004
145648461220,2938,0.550875,-132.96699212655122
145648481279,2973,0.5574375,-132.5629312902584
145648502254,2975,0.5578125,-132.5398420996131
145648521688,2967,0.5563125,-132.63219886219431
145648541961,2936,0.5505,-132.9900813171965
145648561495,2940,0.55125,-132.94390293590592
145648581179,2997,0.5619375,-132.28586100251476
145648600956,2984,0.5595,-132.43594074170926
145648622867,2963,0.5555625,-132.67837724348493
145648642692,2952,0.5535,-132.8053677920341
145648662834,2946,0.5523750000000001,-132.87463536397001
145648682388,3000,0.5625,-132.25122721654682
145648702249,2996,0.56175,-132.29740559783744
145648724466,2937,0.5506875,-132.97853672187387
145648744371,2971,0.5570625,-132.58602048090373
145648764013,2959,0.5548125,-132.72455562477555
145648785636,2976,0.558,-132.52829750429046
145648807236,2939,0.5510625,-132.95544753122857
145648828711,2996,0.56175,-132.29740559783744
145648850329,2950,0.553125,-132.8284569826794
145648875507,2962,0.5553750000000001,-132.68992183880758
145648896400,2956,0.55425,-132.7591894107435
145648919012,2991,0.5608125,-132.3551285744507
145648942122,2924,0.54825,-133.12861646106833
145648963736,2997,0.5619375,-132.28586100251476
145648986052,2961,0.5551875000000001,-132.70146643413023
145649009828,2962,0.5553750000000001,-132.68992183880758
145649031357,2943,0.5518125,-132.90926914993796
145649051513,2992,0.561,-132.34358397912803
145649074651,2942,0.551625,-132.9208137452606
145649095583,2987,0.5600625,-132.4013069557413
145649117133,2971,0.5570625,-132.58602048090373
145649139927,2973,0.5574375,-132.5629312902584
145649161276,2938,0.550875,-132.96699212655122
145649183159,2993,0.5611875000000001,-132.33203938380538
145649205042,2932,0.54975,-133.03625969848713
145649227240,2974,0.557625,-132.55138669493576
145649248720,2968,0.5565,-132.62065426687167
145649271991,2944,0.552,-132.8977245546153
145649295820,2939,0.5510625,-132.95544753122857
145649317634,2942,0.551625,-132.9208137452606
145649342203,2943,0.5518125,-132.90926914993796
145649364281,2974,0.557625,-132.55138669493576
145649386130,2961,0.5551875000000001,-132.70146643413023
145649408918,2939,0.5510625,-132.95544753122857
145649431262,2992,0.561,-132.34358397912803
145649452411,2942,0.551625,-132.9208137452606
145649474780,2956,0.55425,-132.7591894107435
145649497800,2964,0.55575,-132.66683264816228
145649519353,2978,0.5583750000000001,-132.50520831364514
145649540727,2937,0.5506875,-132.97853672187387
145649563102,2989,0.5604375,-132.378217765096
145649585890,2990,0.560625,-132.36667316977335
145649606459,2954,0.553875,-132.78227860138878
145649627702,2968,0.5565,-132.62065426687167
145649648897,2984,0.5595,-132.43594074170926
145649671945,2951,0.5533125,-132.81691238735675
145649694015,2939,0.5510625,-132.95544753122857
145649714637,2985,0.5596875,-132.42439614638658
145649736620,2966,0.556125,-132.64374345751696
145649758603,2952,0.5535,-132.8053677920341
145649779414,2943,0.5518125,-132.90926914993796
145649801066,2991,0.5608125,-132.3551285744507
145649823950,2942,0.551625,-132.9208137452606
145649847424,2975,0.5578125,-132.5398420996131
145649870293,2968,0.5565,-132.62065426687167
145649891285,2940,0.55125,-132.94390293590592
145649912579,2934,0.550125,-133.01317050784183
145649933624,2997,0.5619375,-132.28586100251476
145649954396,2951,0.5533125,-132.81691238735675
145649976567,2977,0.5581875000000001,-132.51675290896782
145649998055,2973,0.5574375,-132.5629312902584
145650020957,2986,0.559875,-132.41285155106394
145650043867,2928,0.549,-133.08243807977772
145650065224,2989,0.5604375,-132.378217765096
145650085242,2990,0.560625,-132.36667316977335
145650105329,2960,0.555,-132.7130110294529
145650125322,2962,0.5553750000000001,-132.68992183880758
145650146387,2946,0.5523750000000001,-132.87463536397001
145650168195,2996,0.56175,-132.29740559783744
145650191139,2940,0.55125,-132.94390293590592
145650211780,2976,0.558,-132.52829750429046
145650232878,2973,0.5574375,-132.5629312902584
145650254369,2979,0.5585625,-132.49366371832252
145650277507,2938,0.550875,-132.96699212655122
145650301164,2996,0.56175,-132.29740559783744
145650323312,2940,0.55125,-132.94390293590592
145650344296,2973,0.5574375,-132.5629312902584
145650365942,2955,0.5540625,-132.77073400606614
145650386984,2989,0.5604375,-132.378217765096
145650407416,2924,0.54825,-133.12861646106833
145650428554,2994,0.561375,-132.32049478848273
145650451013,2984,0.5595,-132.43594074170926
145650473253,2957,0.5544375,-132.74764481542084
145650496747,2951,0.5533125,-132.81691238735675
145650518194,2994,0.561375,-132.32049478848273
145650539365,2935,0.5503125,-133.00162591251916
145650560490,2934,0.550125,-133.01317050784183
145650582732,2979,0.5585625,-132.49366371832252
145650604296,2964,0.55575,-132.66683264816228
145650625912,2945,0.5521875,-132.88617995929266
145650650304,2993,0.5611875000000001,-132.33203938380538
145650673674,2936,0.5505,-132.9900813171965
145650694176,2942,0.551625,-132.9208137452606
145650715143,2974,0.557625,-132.55138669493576
145650736811,2970,0.556875,-132.59756507622637
145650758055,2943,0.5518125,-132.90926914993796
145650780701,3008,0.5640000000000001,-132.15887045396562
145650804563,2939,0.5510625,-132.95544753122857
145650827485,2975,0.5578125,-132.5398420996131
145650850718,2977,0.5581875000000001,-132.51675290896782
145650872213,2975,0.5578125,-132.5398420996131
145650893098,2933,0.5499375,-133.02471510316448
145650913304,2995,0.5615625,-132.3089501931601
145650935855,2948,0.55275,-132.85154617332472
145650958019,2961,0.5551875000000001,-132.70146643413023
