timestamp,marker
145641958550,0
145641962185,0
145641968764,0
145641972383,0
145641978963,0
145641982568,0
145641989169,0
145641992759,0
145641999369,0
145642002939,0
145642009635,0
145642013140,0
145642019903,0
145642023386,0
145642030179,0
145642033586,0
145642040399,0
145642043789,0
145642050620,0
145642053988,0
145642060836,0
145642064189,0
145642071053,0
145642074472,0
145642081495,0
145642084652,0
145642091748,0
145642094942,0
145642101995,0
145642105164,0
145642112229,0
145642115357,0
145642122434,0
145642125547,0
145642132647,0
145642135743,0
145642142855,0
145642145987,0
145642153059,0
145642156219,0
145642163333,0
145642166465,0
145642173625,0
145642176698,0
145642184079,0
145642186885,0
145642194273,0
145642197077,0
145642204477,0
145642207275,0
145642214675,0
145642217536,0
145642224872,0
145642227713,0
145642235250,0
145642237947,0
145642245537,0
145642248176,0
145642255770,0
145642258379,0
145642266257,0
145642268575,0
145642276814,0
145642278971,0
145642287040,0
145642289266,0
145642297248,0
145642299445,0
145642307449,0
145642309689,0
145642317658,0
145642319900,0
145642328064,0
145642330073,0
145642338378,0
145642340251,0
145642348676,0
145642350449,0
145642359559,0
145642360687,0
145642369781,0
145642370897,0
145642379980,0
145642381259,0
145642390189,0
145642391476,0
145642400420,0
145642401652,0
145642410656,0
145642411828,0
145642420857,0
145642422012,0
145642431255,0
145642432178,0
145642441473,0
145642442390,0
145642451690,0
145642452587,0
145642461874,0
145642462772,0
145642472067,0
145642472944,0
145642482238,0
145642483110,0
145642492433,0
145642493264,0
145642502638,0
145642503451,0
145642512870,0
145642513709,0
145642523055,0
145642524086,0
145642533243,0
145642534277,0
145642543441,0
145642544438,0
145642553693,0
145642554630,0
145642564012,0
145642564818,0
145642574286,0
145642575092,0
145642584517,0
145642585273,0
145642594936,0
145642595552,0
145642605144,0
145642605758,0
145642615360,0
145642615935,0
145642625683,0
145642626094,0
145642635872,0
145642636255,0
145642646723,0
145642646879,0
145642657039,0
145642657167,0
145642667290,0
145642667468,0
145642677549,0
145642677704,0
145642687952,0
145642688146,0
145642698229,0
145642698392,0
145642708535,0
145642708651,0
145642718755,0
145642718869,0
145642729180,0
145642729296,0
145642739518,0
145642739694,0
145642749811,0
145642749911,0
145642760463,1
145642761400,0
145642771485,0
145642771625,0
145642781827,0
145642782419,0
145642792551,0
145642792852,0
145642803143,0
145642803389,0
145642813502,0
145642813660,0
145642824200,0
145642824597,0
145642834714,0
145642835583,0
145642846343,0
145642846670,0
145642856763,0
145642856831,0
145642867005,0
145642867307,0
145642877374,0
145642877444,0
145642887528,0
145642887599,0
145642897666,0
145642897869,0
145642907957,0
145642908022,0
145642918090,0
145642918194,0
145642928260,0
145642928327,0
145642938458,0
145642938662,0
145642948729,0
145642948864,0
145642958931,0
145642959000,0
145642969072,0
145642969149,0
145642979217,0
145642979309,0
145642989447,0
145642989533,0
145642999600,0
145642999658,0
145643010013,0
145643010143,0
145643020189,0
145643020266,0
145643030334,0
145643030425,0
145643040493,0
145643040556,0
145643050623,0
145643050679,0
145643060748,0
145643060839,0
145643070906,0
145643070970,0
145643081058,0
145643081115,0
145643091188,0
145643091298,0
145643101365,0
145643101430,0
145643111578,0
145643111640,0
145643121727,0
145643121792,0
145643131891,0
145643132055,0
145643142125,0
145643142213,0
145643152279,0
145643152340,0
145643162409,0
145643162467,0
145643172536,0
145643172620,0
145643182689,0
145643182764,0
145643192867,0
145643192925,0
145643203314,0
145643204134,0
145643214202,0
145643214269,0
145643224842,0
145643225045,0
145643235114,0
145643235197,0
145643245270,0
145643245386,0
145643255456,0
145643255519,0
145643265612,0
145643265674,0
145643275743,0
145643275841,0
145643285908,0
145643285967,0
145643296099,0
145643296184,0
145643306408,0
145643306493,0
145643316563,0
145643316634,0
145643326707,0
145643326772,0
145643336839,0
145643336926,0
145643346994,0
145643347059,0
145643357150,0
145643357292,0
145643367681,0
145643367915,0
145643378003,0
145643378073,0
145643388142,0
145643388229,0
145643398300,0
145643398363,0
145643408448,0
145643408514,0
145643418583,0
145643418674,0
145643428741,0
145643428801,0
145643438869,0
145643439154,0
145643449222,0
145643449293,0
145643459363,0
145643459419,0
145643469489,0
145643469587,0
145643479655,0
145643479715,0
145643489806,0
145643489930,0
145643499999,0
145643500056,0
145643510123,0
145643510184,0
145643520254,0
145643520326,0
145643530392,0
145643530455,0
145643540489,0
145643540565,0
145643550651,0
145643550837,0
145643561137,0
145643561349,0
145643571440,0
145643571621,0
145643581713,0
145643581904,0
145643592042,0
145643592541,0
145643602310,0
145643602760,0
145643614399,0
145643615751,0
145643625934,0
145643626162,0
145643636256,0
145643636462,0
145643646707,0
145643647005,0
145643657092,0
145643657253,0
145643667332,0
145643667474,0
145643677557,0
145643677709,0
145643687841,0
145643687944,0
145643698062,0
145643698166,0
145643708274,0
145643708394,0
145643718506,0
145643718722,0
145643728804,0
145643728977,0
145643739033,0
145643739176,0
145643749257,0
145643749547,0
145643759589,0
145643759695,0
145643769841,0
145643770023,0
145643780113,0
145643780290,0
145643790719,0
145643790966,0
145643801072,0
145643801198,0
145643811329,0
145643811525,0
145643821613,0
145643821792,0
145643832000,0
145643832161,0
145643842247,0
145643842422,0
145643852504,0
145643852655,0
145643862785,0
145643862901,0
145643873004,0
145643873125,0
145643883224,0
145643883365,0
145643893760,0
145643893901,0
145643903990,0
145643904160,0
145643914279,0
145643915042,0
145643924500,0
145643925235,0
145643934714,0
145643935465,0
145643944937,0
145643945673,0
145643955238,0
145643955882,0
145643965568,0
145643966334,0
145643976937,0
145643977132,0
145643987244,0
145643987366,0
145643997666,0
145643997806,0
145644007925,0
145644008084,0
145644018164,0
145644018316,0
145644028391,0
145644028536,0
145644038619,0
145644038786,0
145644049080,0
145644049223,0
145644059427,0
145644059526,0
145644069920,0
145644070078,0
145644080224,0
145644080338,0
145644090472,0
145644090662,0
145644100747,0
145644100961,0
145644111073,0
145644111177,0
145644121295,0
145644121413,0
145644131514,0
145644131617,0
145644141727,0
145644141844,0
145644151951,0
145644152068,0
145644162259,0
145644162998,0
145644173082,0
145644173246,0
145644183439,0
145644183620,0
145644193705,0
145644193899,0
145644203979,0
145644204135,0
145644214277,0
145644214388,0
145644224495,0
145644224609,0
145644234716,0
145644234827,0
145644244922,0
145644245030,0
145644255665,0
145644255816,0
145644265895,0
145644266051,0
145644276703,0
145644276855,0
145644286939,0
145644287083,0
145644297163,0
145644297322,0
145644307448,0
145644307568,0
145644317681,0
145644317781,0
145644327971,0
145644328197,0
145644338369,0
145644338541,0
145644348862,0
145644349035,0
145644359161,0
145644359284,0
145644369700,0
145644369861,0
145644380105,0
145644380325,0
145644390522,0
145644390660,0
145644400743,0
145644400863,0
145644410953,0
145644411058,0
145644421139,0
145644421256,0
145644431295,0
145644431401,0
145644441611,0
145644441779,0
145644451866,0
145644452052,0
145644462210,0
145644463925,0
145644474015,0
145644474311,0
145644484254,0
145644484534,0
145644494679,0
145644494808,0
145644504957,0
145644505106,0
145644515193,0
145644515336,0
145644525388,0
145644525513,0
145644535592,0
145644535717,0
145644545798,0
145644545927,0
145644556008,0
145644556200,0
145644566328,0
145644566427,0
145644576785,0
145644576903,0
145644586986,0
145644587099,0
145644597175,0
145644597279,0
145644607502,0
145644607606,0
145644617681,0
145644617773,0
145644627880,0
145644627973,0
145644638063,0
145644638154,0
145644648322,0
145644648475,0
145644658566,0
145644658901,0
145644668988,0
145644669093,0
145644679200,0
145644679476,0
145644689406,0
145644689669,0
145644699619,0
145644699822,0
145644709836,0
145644709952,0
145644720106,0
145644720301,0
145644730382,0
145644730530,0
145644740611,0
145644740785,0
145644750905,0
145644751018,0
145644761242,0
145644761388,0
145644771606,0
145644771770,0
145644782067,0
145644782212,0
145644792664,0
145644792827,0
145644802905,0
145644803055,0
145644813174,0
145644813314,0
145644823401,0
145644823503,0
145644833584,0
145644833686,0
145644843769,0
145644843890,0
145644853972,0
145644854068,0
145644864150,0
145644864549,0
145644874629,0
145644874737,0
145644884875,0
145644885008,0
145644895095,0
145644895204,0
145644905631,0
145644905744,0
145644915822,0
145644915922,0
145644925999,0
145644926113,0
145644936193,0
145644936309,0
145644946496,0
145644946623,0
145644956816,0
145644956998,0
145644967118,0
145644967726,0
145644977431,0
145644978014,0
145644987836,0
145644988232,0
145644998424,0
145644998636,0
145645009052,0
145645009314,0
145645019320,0
145645019557,0
145645029691,0
145645030247,0
145645040328,0
145645040506,0
145645050597,0
145645050738,0
145645060811,0
145645060931,0
145645071227,0
145645071351,0
145645081618,0
145645081722,0
145645091961,0
145645092094,0
145645102172,0
145645102289,0
145645112370,0
145645112470,0
145645122548,0
145645122690,0
145645132766,0
145645132875,0
145645142994,0
145645143139,0
145645153217,0
145645153345,0
145645163773,0
145645164226,0
145645174320,0
145645175422,0
145645184559,0
145645185631,0
145645194795,0
145645195829,0
145645205001,0
145645206046,0
145645215234,0
145645216246,0
145645225504,0
145645226420,0
145645236357,0
145645236594,0
145645246584,0
145645246774,0
145645256872,0
145645257030,0
145645267270,0
145645267407,0
145645277635,0
145645277821,0
145645288047,0
145645288179,0
145645298255,0
145645298387,0
145645308621,0
145645308735,0
145645318833,0
145645318930,0
145645329042,0
145645329196,0
145645339278,0
145645339372,0
145645349628,0
145645349901,0
145645359984,0
145645360151,0
145645370233,0
145645370407,0
145645380645,0
145645380864,0
145645391032,0
145645391189,0
145645401267,0
145645401416,0
145645411492,0
145645411644,0
145645421913,0
145645422455,0
145645432539,0
145645432704,0
145645442826,0
145645443003,0
145645453114,0
145645453231,0
145645463343,0
145645463456,0
145645473548,0
145645473663,0
145645483770,0
145645483895,0
145645493989,0
145645494102,0
145645504204,0
145645504501,0
145645514694,0
145645514838,0
145645524933,0
145645525083,0
145645535265,0
145645535511,0
145645545589,0
145645545965,0
145645556040,0
145645556200,0
145645566325,0
145645566433,0
145645576545,0
145645576649,0
145645586906,0
145645587084,0
145645597192,0
145645597294,0
145645607531,0
145645607817,0
145645617908,0
145645618066,0
145645628180,0
145645628359,0
145645638478,0
145645638593,0
145645648698,0
145645648800,0
145645658919,0
145645659044,0
145645669146,0
145645669275,0
145645679432,0
145645679606,0
145645689685,0
145645689843,0
145645701335,0
145645701507,0
145645711594,0
145645711739,0
145645721871,0
145645722139,0
145645732109,0
145645732355,0
145645742613,0
145645742821,0
145645752935,0
145645753043,0
145645763146,0
145645763241,0
145645773570,0
145645774008,0
145645784090,0
145645784541,0
145645794409,0
145645794732,0
145645804629,0
145645804923,0
145645815128,0
145645815270,0
145645825479,0
145645825586,0
145645835806,0
145645835982,0
145645846126,0
145645846421,0
145645856550,0
145645856750,0
145645866781,0
145645866890,0
145645876991,0
145645877097,0
145645887215,0
145645887326,0
145645897424,0
145645897546,0
145645907929,0
145645908183,0
145645918324,0
145645918486,0
145645928722,0
145645928912,0
145645938993,0
145645939143,0
145645949220,0
145645949396,0
145645959479,0
145645959646,0
145645969767,0
145645969894,0
145645980006,0
145645980107,0
145645990209,0
145645990317,0
145646001357,0
145646001545,0
145646011663,0
145646011787,0
145646022185,0
145646022369,0
145646032454,0
145646032619,0
145646043875,0
145646044086,0
145646054173,0
145646054285,0
145646064401,0
145646064590,0
145646074628,0
145646074746,0
145646084830,0
145646084943,0
145646095054,0
145646095181,0
145646105271,0
145646105500,0
145646115693,0
145646115950,0
145646126031,0
145646126190,0
145646136330,0
145646136571,0
145646146754,0
145646146889,0
145646157266,0
145646157583,0
145646167669,0
145646167833,0
145646177912,0
145646178078,0
145646188240,0
145646188364,0
145646198541,0
145646198701,0
145646208885,0
145646209150,0
145646219337,0
145646219535,0
145646229619,0
145646229950,0
145646239957,0
145646240075,0
145646250376,0
145646250641,0
145646260726,0
145646261010,0
145646271084,0
145646271231,0
145646281312,0
145646281489,0
145646291565,0
145646291709,0
145646301791,0
145646301954,0
145646312069,0
145646312185,0
145646322611,0
145646322801,0
145646332933,0
145646333045,0
145646343199,0
145646343392,0
145646353466,0
145646353607,0
145646363700,0
145646363840,0
145646373940,0
145646374084,0
145646384279,0
145646384435,0
145646394513,0
145646394669,0
145646404748,0
145646404909,0
145646414995,0
145646415170,0
145646425338,0
145646425508,0
145646435556,0
145646435660,0
145646445752,0
145646445869,0
145646455985,0
145646456401,0
145646466486,0
145646466653,0
145646476734,0
145646477070,0
145646487163,0
145646487362,0
145646497466,0
145646497595,0
145646508293,0
145646508781,0
145646518914,0
145646519034,0
145646529765,0
145646529983,0
145646540069,0
145646540231,0
145646550318,0
145646550811,0
145646561003,0
145646561108,0
145646571222,0
145646571328,0
145646581441,0
145646581556,0
145646591725,0
145646591890,0
145646601971,0
145646602131,0
145646612214,0
145646612358,0
145646622750,0
145646622937,0
145646633021,0
145646633165,0
145646643244,0
145646643658,0
145646653789,0
145646653930,0
145646664019,0
145646664126,0
145646674262,0
145646674876,0
145646684965,0
145646685158,0
145646695583,0
145646695747,0
145646705831,0
145646705997,0
145646716231,0
145646716438,0
145646726560,0
145646726754,0
145646737027,0
145646737382,0
145646747468,0
145646747622,0
145646757701,0
145646758124,0
145646768236,0
145646768354,0
145646778458,0
145646778556,0
145646788724,0
145646788828,0
145646798953,0
145646799111,0
145646809327,0
145646809556,0
145646819636,0
145646819787,0
145646830012,0
145646830275,0
145646840628,0
145646840795,0
145646851287,0
145646851406,0
145646861475,0
145646861814,0
145646871893,0
145646871991,0
145646882076,0
145646882196,0
145646892285,0
145646892412,0
145646902609,0
145646902715,0
145646912800,0
145646912915,0
145646923038,0
145646923168,0
145646933252,0
145646933363,0
145646943464,0
145646943644,0
145646953743,0
145646953913,0
145646964027,0
145646964148,0
145646974352,0
145646974556,0
145646984668,0
145646984775,0
145646994898,0
145646995105,0
145647005193,0
145647005417,0
145647015606,0
145647015752,0
145647026010,0
145647026142,0
145647036232,0
145647036372,0
145647046459,0
145647046723,0
145647056668,0
145647056894,0
145647067057,0
145647067164,0
145647077253,0
145647077609,0
145647087527,0
145647087809,0
145647097755,0
145647097973,0
145647107951,0
145647108071,0
145647118151,0
145647118271,0
145647128462,0
145647128590,0
145647138713,0
145647138834,0
145647148926,0
145647149041,0
145647159185,0
145647159538,0
145647169644,0
145647169742,0
145647179828,0
145647179951,0
145647190313,0
145647190404,0
145647200485,0
145647200577,0
145647210659,0
145647210758,0
145647220837,0
145647220931,0
145647231160,0
145647231290,0
145647241374,0
145647241474,0
145647251556,0
145647251672,0
145647261753,0
145647261850,0
145647271929,0
145647272037,0
145647282120,0
145647282231,0
145647292314,0
145647292418,0
145647302558,0
145647302692,0
145647312777,0
145647312896,0
145647323151,0
145647323286,0
145647333371,0
145647333476,0
145647343559,0
145647343676,0
145647353804,0
145647353910,0
145647363994,0
145647364240,0
145647374453,0
145647374616,0
145647384702,0
145647384810,0
145647394955,0
145647395088,0
145647405170,0
145647405271,0
145647415511,0
145647415618,0
145647425702,0
145647425809,0
145647435982,0
145647436091,0
145647446171,0
145647446273,0
145647456357,0
145647456475,0
145647466606,0
145647466735,0
145647476821,0
145647476942,0
145647487023,0
145647487155,0
145647497238,0
145647497344,0
145647507429,0
145647507547,0
145647517732,0
145647517834,0
145647527917,0
145647528026,0
145647538172,0
145647538333,0
145647548417,0
145647548521,0
145647558603,0
145647558708,0
145647568789,0
145647568895,0
145647578978,0
145647579088,0
145647589231,0
145647589386,0
145647599471,0
145647599588,0
145647609733,0
145647609862,0
145647619950,0
145647620066,0
145647630149,0
145647630247,0
145647640333,0
145647640445,0
145647650671,0
145647650779,0
145647660867,0
145647660975,0
145647671063,0
145647671190,0
145647681445,0
145647681563,0
145647691649,0
145647691769,0
145647701856,0
145647701966,0
145647712309,0
145647712447,0
145647722533,0
145647722650,0
145647733097,0
145647733272,0
145647743354,0
145647743495,0
145647753625,0
145647753741,0
145647763824,0
145647763932,0
145647774015,0
145647774132,0
145647784212,0
145647784312,0
145647794393,0
145647794498,0
145647804578,0
145647804683,0
145647814766,0
145647814879,0
145647825065,0
145647825182,0
145647835265,0
145647835398,0
145647845768,0
145647845897,0
145647855981,0
145647856090,0
145647866165,0
145647866269,0
145647876343,0
145647876444,0
145647886531,0
145647886627,0
145647896911,0
145647897085,0
145647907082,0
145647907189,0
145647917574,0
145647917889,0
145647927967,0
145647928085,0
145647938165,2
145647939015,0
145647949462,0
145647949664,0
145647960386,0
145647960571,0
145647970744,0
145647970972,0
145647981193,0
145647981367,0
145647991690,0
145647992396,0
145648002531,0
145648002690,0
145648012872,0
145648013318,0
145648023456,0
145648024214,0
145648033940,0
145648034555,0
145648044781,0
145648045186,0
145648055642,0
145648055752,0
145648065821,0
145648065893,0
145648075975,0
145648076066,0
145648086137,0
145648086231,0
145648096299,0
145648096365,0
145648106434,0
145648106502,0
145648165787,0
145648167026,0
145648177136,0
145648177359,0
145648187267,0
145648187467,0
145648197432,0
145648197577,0
145648207595,0
145648207676,0
145648217744,0
145648217826,0
145648227956,0
145648228044,0
145648238113,0
145648238187,0
145648248256,0
145648248321,0
145648258391,0
145648258625,0
145648268695,0
145648268757,0
145648278968,0
145648279126,0
145648289195,0
145648289260,0
145648299384,0
145648299577,0
145648309644,0
145648309708,0
145648319788,0
145648319847,0
145648329915,0
145648330016,0
145648340083,0
145648340145,0
145648350243,0
145648350321,0
145648360392,0
145648360472,0
145648370540,0
145648370603,0
145648380696,0
145648380764,0
145648390833,0
145648390919,0
145648401040,0
145648401178,0
145648411246,0
145648411380,0
145648421447,0
145648421505,0
145648431586,0
145648431914,0
145648441713,0
145648442046,0
145648451871,0
145648452184,0
145648461996,0
145648462319,0
145648472212,0
145648472487,0
145648482392,0
145648482600,0
145648492564,0
145648492752,0
145648502820,0
145648502912,0
145648512980,0
145648513036,0
145648523105,0
145648523205,0
145648533271,0
145648533358,0
145648543447,0
145648543541,0
145648553610,0
145648553675,0
145648563743,0
145648563835,0
145648573944,0
145648574034,0
145648584171,0
145648584254,0
145648594430,0
145648594513,0
145648604582,0
145648604641,0
145648614812,0
145648614923,0
145648624992,0
145648625054,0
145648635136,0
145648635202,0
145648645270,0
145648645375,0
145648655444,0
145648655504,0
145648665612,0
145648665701,0
145648675774,0
145648675858,0
145648685975,0
145648686063,0
145648696131,0
145648696192,0
145648706265,0
145648706333,0
145648716404,0
145648716506,0
145648726573,0
145648726638,0
145648736748,0
145648736856,0
145648746990,0
145648747068,0
145648757145,0
145648757209,0
145648767391,0
145648767529,0
145648777618,0
145648777820,0
145648788033,0
145648788252,0
145648798335,0
145648798561,0
145648808677,0
145648808819,0
145648818902,0
145648819015,0
145648829113,0
145648829232,0
145648839330,0
145648839449,0
145648849547,0
145648849657,0
145648859764,0
145648859871,0
145648869977,0
145648870072,0
145648880231,0
145648880407,0
145648890489,0
145648890633,0
145648900710,0
145648900863,0
145648910943,0
145648911134,0
145648921271,0
145648921370,0
145648931562,0
145648931720,0
145648941802,0
145648941956,0
145648952037,0
145648952208,0
145648962296,0
145648962474,0
145648972722,0
145648973265,0
145648983348,0
145648983512,0
145648993625,0
145648993743,0
145649003852,0
145649003965,0
145649014071,0
145649014185,0
145649024481,0
145649024602,0
145649034706,0
145649034805,0
145649044987,0
145649045170,0
145649055257,0
145649055456,0
145649065786,0
145649065972,0
145649076014,0
145649076190,0
145649086406,0
145649086523,0
145649096734,0
145649096930,0
145649107059,0
145649107186,0
145649117300,0
145649117429,0
145649127509,0
145649127631,0
145649137722,0
145649137874,0
145649147961,0
145649148101,0
145649158191,0
145649158343,0
145649168432,0
145649168575,0
145649178664,0
145649178806,0
145649189032,0
145649189140,0
145649199320,0
145649199461,0
145649209664,0
145649209830,0
145649219918,0
145649220061,0
145649230149,0
145649230324,0
145649240416,0
145649240552,0
145649250634,0
145649250766,0
145649260851,0
145649260995,0
145649271078,0
145649271208,0
145649282083,0
145649282292,0
145649292382,0
145649292506,0
145649302716,0
145649302850,0
145649312932,0
145649313048,0
145649323182,0
145649323327,0
145649333407,0
145649333536,0
145649343611,0
145649343726,0
145649353894,0
145649354003,0
145649364080,0
145649364195,0
145649374566,0
145649374687,0
145649384767,0
145649384862,0
145649395026,0
145649395153,0
145649405235,0
145649405421,0
145649415495,0
145649415590,0
145649425669,0
145649425777,0
145649435889,0
145649435993,0
145649446095,0
145649446386,0
145649456479,0
145649456571,0
145649466815,0
145649466968,0
145649477061,0
145649477737,0
145649487257,0
145649487982,0
145649497458,0
145649498174,0
145649507673,0
145649508395,0
145649517894,0
145649518553,0
145649528097,0
145649528710,0
145649538304,0
145649538829,0
145649548911,0
145649549023,0
145649559149,0
145649559346,0
145649569430,0
145649569594,0
145649579673,0
145649579815,0
145649589895,0
145649590058,0
145649600206,0
145649600328,0
145649610417,0
145649610524,0
145649620647,0
145649620767,0
145649630916,0
145649631331,0
145649641682,0
145649641805,0
145649651912,0
145649652028,0
145649662120,0
145649662233,0
145649672337,0
145649672445,0
145649682554,0
145649682660,0
145649692775,0
145649692891,0
145649703005,0
145649703206,0
145649713293,0
145649713475,0
145649723672,0
145649723862,0
145649733943,0
145649734088,0
145649744335,0
145649744480,0
145649754613,0
145649754764,0
145649764851,0
145649765033,0
145649775560,0
145649775664,0
145649785768,0
145649785884,0
145649796088,0
145649796386,0
145649806616,0
145649806740,0
145649817292,0
145649818573,0
145649828682,0
145649828796,0
145649838908,0
145649839165,0
145649849386,0
145649849550,0
145649859745,0
145649859877,0
145649869966,0
145649870090,0
145649880181,0
145649880451,0
145649890607,0
145649890726,0
145649900836,0
145649900958,0
145649911240,0
145649911358,0
145649921466,0
145649921570,0
145649931695,0
145649931879,0
145649941964,0
145649942117,0
145649952198,0
145649952644,0
145649962756,0
145649962887,0
145649972977,0
145649973092,0
145649983184,0
145649983320,0
145649993406,0
145649993517,0
145650003688,0
145650003896,0
145650014249,0
145650014398,0
145650024571,0
145650024779,0
145650034895,0
145650035021,0
145650045107,0
145650045227,0
145650055363,0
145650055849,0
145650065580,0
145650066027,0
145650075759,0
145650076167,0
145650085942,0
145650086306,0
145650096183,0
145650096485,0
145650106389,0
145650106667,0
145650116568,0
145650116805,0
145650126749,0
145650126949,0
145650136938,0
145650137036,0
145650147148,0
145650147251,0
145650157336,0
145650157451,0
145650167559,0
145650167692,0
145650177777,0
145650177891,0
145650187973,0
145650188083,0
145650198174,0
145650198281,0
145650208365,0
145650208475,0
145650218984,0
145650219103,0
145650229188,0
145650229292,0
145650239429,0
145650239560,0
145650249643,0
145650249747,0
145650259832,0
145650259951,0
145650270037,0
145650270168,0
145650280252,0
145650280368,0
145650290512,0
145650290667,0
145650300825,0
145650300945,0
145650311080,0
145650311223,0
145650321309,0
145650321431,0
145650331520,0
145650331658,0
145650341741,0
145650341862,0
145650351943,0
145650352055,0
145650362175,0
145650362287,0
145650372368,0
145650372480,0
145650382638,0
145650382774,0
145650392855,0
145650392973,0
145650403087,0
145650403202,0
145650413337,0
145650413444,0
145650423525,0
145650423633,0
145650433710,0
145650433805,0
145650443886,0
145650443989,0
145650454166,0
145650454292,0
145650464403,0
145650464519,0
145650474728,0
145650474959,0
145650485078,0
145650487419,0
145650495499,0
145650497756,0
145650505728,0
145650507979,0
145650515967,0
145650519657,0
145650526277,0
145650529931,0
145650536507,0
145650540269,0
145650546946,0
145650551187,0
145650557229,0
145650561737,0
145650568063,0
145650571997,0
145650578299,0
145650582557,0
145650588508,0
145650592793,0
145650598718,0
145650603003,0
145650608948,0
145650613231,0
145650619259,0
145650623435,0
145650629573,0
145650633659,0
145650639844,0
145650643887,0
145650650516,0
145650654302,0
145650662515,0
145650664521,0
145650673220,0
145650674923,0
145650683518,0
145650685149,0
145650693752,0
145650695346,0
145650704708,0
145650705617,0
145650714995,0
145650715809,0
145650725260,0
145650726030,0
145650735628,0
145650736307,0
145650745887,0
145650747694,0
145650756087,0
145650757911,0
145650766301,0
145650768344,0
145650776622,0
145650778543,0
145650786924,0
145650788697,0
145650797547,0
145650798914,0
145650807782,0
145650809137,0
145650818262,0
145650819344,0
145650828529,0
145650829637,0
145650838751,0
145650840067,0
145650848970,0
145650850276,0
145650859208,0
145650860437,0
145650869592,0
145650870729,0
145650879855,0
145650880940,0
145650890268,0
145650891162,0
145650900681,0
145650901464,0
145650911209,0
145650911711,0
145650921488,0
145650921939,0
145650931734,0
145650932144,0
145650941983,0
145650942356,0
145650952264,0
145650952559,0
145650962492,0
145650962764,0
