timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145641151494,0,0,0,9068704
145641151494,0,0,0,9078943
145641158658,0,0,0,9077066
145641158658,0,0,0,9072970
145641158658,0,0,0,9071946
145641158658,0,0,0,9078431
145641158658,0,0,0,9089695
145641165994,0,0,0,9059829
145641165994,0,0,0,9075359
145641165994,0,0,0,9066826
145641165994,0,0,0,9069386
145641165994,0,0,0,9070240
145641173307,0,0,0,9068192
145641173307,0,0,0,9074847
145641173307,0,0,0,9080991
145641173307,0,0,0,9060341
145641173307,0,0,0,9067680
145641180088,0,0,0,9075189
145641180088,0,0,0,9077749
145641180088,0,0,0,9066656
145641180088,0,0,0,9074506
145641180088,0,0,0,9068021
145641187075,0,0,0,9065802
145641187075,0,0,0,9087477
145641187075,0,0,0,9069728
145641187075,0,0,0,9071264
145641187075,0,0,0,9066656
145641194626,0,0,0,9084063
145641194626,0,0,0,9073141
145641194626,0,0,0,9075871
145641194626,0,0,0,9083551
145641194626,0,0,0,9064778
145641201496,0,0,0,9075871
145641201496,0,0,0,9072799
145641201496,0,0,0,9073994
145641201496,0,0,0,9068021
145641201496,0,0,0,9087989
145641208755,0,0,0,9071605
145641208755,0,0,0,9074506
145641208755,0,0,0,9072799
145641208755,0,0,0,9069898
145641208755,0,0,0,9069216
145641215960,0,0,0,9081674
145641215960,0,0,0,9075530
145641215960,0,0,0,9093108
145641215960,0,0,0,9080650
145641215960,0,0,0,9071434
145641222797,0,0,0,9078090
145641222797,0,0,0,9064949
145641222797,0,0,0,9082357
145641222797,0,0,0,9071946
145641222797,0,0,0,9086453
145641230466,0,0,0,9069898
145641230466,0,0,0,9091231
145641230466,0,0,0,9078773
145641230466,0,0,0,9089183
145641230466,0,0,0,9069216
145641237381,0,0,0,9075701
145641237381,0,0,0,9076725
145641237381,0,0,0,9065802
145641237381,0,0,0,9084746
145641237381,0,0,0,9078602
145641244568,0,0,0,9069045
145641244568,0,0,0,9072458
145641244568,0,0,0,9071093
145641244568,0,0,0,9080479
145641244568,0,0,0,9070922
145641251757,0,0,0,9072970
145641251757,0,0,0,9075189
145641251757,0,0,0,9072288
145641251757,0,0,0,9089354
145641251757,0,0,0,9081845
145641258977,0,0,0,9069045
145641258977,0,0,0,9084234
145641258977,0,0,0,9076042
145641258977,0,0,0,9072458
145641258977,0,0,0,9081162
145641266264,0,0,0,9078090
145641266264,0,0,0,9067338
145641266264,0,0,0,9068704
145641266264,0,0,0,9065290
145641266264,0,0,0,9075701
145641273044,0,0,0,9063754
145641273044,0,0,0,9074677
145641273044,0,0,0,9064778
145641273044,0,0,0,9060853
145641273044,0,0,0,9087477
145641280400,0,0,0,9062730
145641280400,0,0,0,9076895
145641280400,0,0,0,9078602
145641280400,0,0,0,9070922
145641280400,0,0,0,9069728
145641287695,0,0,0,9083893
145641287695,0,0,0,9087135
145641287695,0,0,0,9095839
145641287695,0,0,0,9082869
145641287695,0,0,0,9073482
145641294820,0,0,0,9077578
145641294820,0,0,0,9075189
145641294820,0,0,0,9083210
145641294820,0,0,0,9084063
145641294820,0,0,0,9088330
145641302005,0,0,0,9069045
145641302005,0,0,0,9073823
145641302005,0,0,0,9080650
145641302005,0,0,0,9072970
145641302005,0,0,0,9069045
145641309179,0,0,0,9089695
145641309179,0,0,0,9067680
145641309179,0,0,0,9075359
145641309179,0,0,0,9066485
145641309179,0,0,0,9078602
145641316111,0,0,0,9068874
145641316111,0,0,0,9058805
145641316111,0,0,0,9066826
145641316111,0,0,0,9072799
145641316111,0,0,0,9075359
145641324038,0,0,0,9076042
145641324038,0,0,0,9078261
145641324038,0,0,0,9097375
145641324038,0,0,0,9079114
145641324038,0,0,0,9062730
145641330487,0,0,0,9063242
145641330487,0,0,0,9051125
145641330487,0,0,0,9085087
145641330487,0,0,0,9087647
145641330487,0,0,0,9071264
145641337801,0,0,0,9057952
145641337801,0,0,0,9073994
145641337801,0,0,0,9073823
145641337801,0,0,0,9074506
145641337801,0,0,0,9066485
145641345107,0,0,0,9084746
145641345107,0,0,0,9073311
145641345107,0,0,0,9069386
145641345107,0,0,0,9074506
145641345107,0,0,0,9070752
145641352555,0,0,0,9070581
145641352555,0,0,0,9079455
145641352555,0,0,0,9077066
145641352555,0,0,0,9074506
145641352555,0,0,0,9069386
145641359485,0,0,0,9073141
145641359485,0,0,0,9077066
145641359485,0,0,0,9070069
145641359485,0,0,0,9072629
145641359485,0,0,0,9071264
145641366477,0,0,0,9078431
145641366477,0,0,0,9085770
145641366477,0,0,0,9084405
145641366477,0,0,0,9070752
145641366477,0,0,0,9073311
145641373351,0,0,0,9068533
145641373351,0,0,0,9078431
145641373351,0,0,0,9068362
145641373351,0,0,0,9073482
145641373351,0,0,0,9066485
145641380823,0,0,0,9068021
145641380823,0,0,0,9075359
145641380823,0,0,0,9066997
145641380823,0,0,0,9085429
145641380823,0,0,0,9064437
145641387794,0,0,0,9076895
145641387794,0,0,0,9073653
145641387794,0,0,0,9065290
145641387794,0,0,0,9094303
145641387794,0,0,0,9073823
145641395290,0,0,0,9071264
145641395290,0,0,0,9071264
145641395290,0,0,0,9070410
145641395290,0,0,0,9061877
145641395290,0,0,0,9070922
145641402287,0,0,0,9061365
145641402287,0,0,0,9073823
145641402287,0,0,0,9076554
145641402287,0,0,0,9064778
145641402287,0,0,0,9075530
145641409543,0,0,0,9063754
145641409543,0,0,0,9063584
145641409543,0,0,0,9082869
145641409543,0,0,0,9062218
145641409543,0,0,0,9075189
145641416885,0,0,0,9072288
145641416885,0,0,0,9089013
145641416885,0,0,0,9067850
145641416885,0,0,0,9074847
145641416885,0,0,0,9075701
145641423569,0,0,0,9073653
145641423569,0,0,0,9073141
145641423569,0,0,0,9069045
145641423569,0,0,0,9077237
145641423569,0,0,0,9059146
145641430680,0,0,0,9072970
145641430680,0,0,0,9077749
145641430680,0,0,0,9057952
145641430680,0,0,0,9075701
145641430680,0,0,0,9082186
145641438245,0,0,0,9054538
145641438245,0,0,0,9078090
145641438245,0,0,0,9079285
145641438245,0,0,0,9071776
145641438245,0,0,0,9070581
145641445403,0,0,0,9068021
145641445403,0,0,0,9079797
145641445403,0,0,0,9077749
145641445403,0,0,0,9068533
145641445403,0,0,0,9071434
145641451895,0,0,0,9075359
145641451895,0,0,0,9064949
145641451895,0,0,0,9074165
145641451895,0,0,0,9071605
145641451895,0,0,0,9071605
145641459611,0,0,0,9079285
145641459611,0,0,0,9074506
145641459611,0,0,0,9073311
145641459611,0,0,0,9071264
145641459611,0,0,0,9075530
145641466767,0,0,0,9069728
145641466767,0,0,0,9066485
145641466767,0,0,0,9070922
145641466767,0,0,0,9077578
145641466767,0,0,0,9076213
145641473768,0,0,0,9086111
145641473768,0,0,0,9066485
145641473768,0,0,0,9064096
145641473768,0,0,0,9074677
145641473768,0,0,0,9083210
145641480455,0,0,0,9056928
145641480455,0,0,0,9073141
145641480455,0,0,0,9082015
145641480455,0,0,0,9083381
145641480455,0,0,0,9082869
145641488332,0,0,0,9069557
145641488332,0,0,0,9085770
145641488332,0,0,0,9071946
145641488332,0,0,0,9087818
145641488332,0,0,0,9074335
145641495281,0,0,0,9075701
145641495281,0,0,0,9074847
145641495281,0,0,0,9073311
145641495281,0,0,0,9067509
145641495281,0,0,0,9064437
145641502574,0,0,0,9073482
145641502574,0,0,0,9076213
145641502574,0,0,0,9068362
145641502574,0,0,0,9068533
145641502574,0,0,0,9078943
145641509173,0,0,0,9081162
145641509173,0,0,0,9093450
145641509173,0,0,0,9091061
145641509173,0,0,0,9079455
145641509173,0,0,0,9067680
145641516658,0,0,0,9071605
145641516658,0,0,0,9087306
145641516658,0,0,0,9075530
145641516658,0,0,0,9062048
145641516658,0,0,0,9078773
145641523433,0,0,0,9071946
145641523433,0,0,0,9071093
145641523433,0,0,0,9073311
145641523433,0,0,0,9083210
145641523433,0,0,0,9072288
145641530975,0,0,0,9067168
145641530975,0,0,0,9070240
145641530975,0,0,0,9084746
145641530975,0,0,0,9068533
145641530975,0,0,0,9070581
145641538967,0,0,0,9072629
145641538967,0,0,0,9067168
145641538967,0,0,0,9056245
145641538967,0,0,0,9082527
145641538967,0,0,0,9084575
145641545024,0,0,0,9068874
145641545024,0,0,0,9065290
145641545024,0,0,0,9076042
145641545024,0,0,0,9063072
145641545024,0,0,0,9072629
145641552027,0,0,0,9086111
145641552027,0,0,0,9076383
145641552027,0,0,0,9072458
145641552027,0,0,0,9076042
145641552027,0,0,0,9066485
145641559501,0,0,0,9071776
145641559501,0,0,0,9077749
145641559501,0,0,0,9084063
145641559501,0,0,0,9066144
145641559501,0,0,0,9072799
145641566623,0,0,0,9071434
145641566623,0,0,0,9072288
145641566623,0,0,0,9080138
145641566623,0,0,0,9078431
145641566623,0,0,0,9083381
145641573663,0,0,0,9086623
145641573663,0,0,0,9080138
145641573663,0,0,0,9071264
145641573663,0,0,0,9077407
145641573663,0,0,0,9072117
145641581756,0,0,0,9062218
145641581756,0,0,0,9074165
145641581756,0,0,0,9091231
145641581756,0,0,0,9070581
145641581756,0,0,0,9071434
145641588321,0,0,0,9083551
145641588321,0,0,0,9070752
145641588321,0,0,0,9068021
145641588321,0,0,0,9076042
145641588321,0,0,0,9071776
145641595661,0,0,0,9071946
145641595661,0,0,0,9071434
145641595661,0,0,0,9078602
145641595661,0,0,0,9084405
145641595661,0,0,0,9075530
145641602930,0,0,0,9071264
145641602930,0,0,0,9074506
145641602930,0,0,0,9073141
145641602930,0,0,0,9074506
145641602930,0,0,0,9068192
145641609445,0,0,0,9078261
145641609445,0,0,0,9061365
145641609445,0,0,0,9090378
145641609445,0,0,0,9076213
145641609445,0,0,0,9069728
145641616961,0,0,0,9060341
145641616961,0,0,0,9076725
145641616961,0,0,0,9062218
145641616961,0,0,0,9087989
145641616961,0,0,0,9071264
145641624087,0,0,0,9075359
145641624087,0,0,0,9072970
145641624087,0,0,0,9065290
145641624087,0,0,0,9060341
145641624087,0,0,0,9088330
145641631770,0,0,0,9078602
145641631770,0,0,0,9049077
145641631770,0,0,0,9073141
145641631770,0,0,0,9063584
145641631770,0,0,0,9086965
145641638469,0,0,0,9083893
145641638469,0,0,0,9076042
145641638469,0,0,0,9073482
145641638469,0,0,0,9065973
145641638469,0,0,0,9089695
145641645265,0,0,0,9071093
145641645265,0,0,0,9072970
145641645265,0,0,0,9064778
145641645265,0,0,0,9069216
145641645265,0,0,0,9073482
145641652740,0,0,0,9068362
145641652740,0,0,0,9070069
145641652740,0,0,0,9070581
145641652740,0,0,0,9066485
145641652740,0,0,0,9071605
145641659250,0,0,0,9062730
145641659250,0,0,0,9077578
145641659250,0,0,0,9084746
145641659250,0,0,0,9076213
145641659250,0,0,0,9070410
145641666545,0,0,0,9068533
145641666545,0,0,0,9073141
145641666545,0,0,0,9082527
145641666545,0,0,0,9078943
145641666545,0,0,0,9087306
145641673679,0,0,0,9067338
145641673679,0,0,0,9074165
145641673679,0,0,0,9074677
145641673679,0,0,0,9057952
145641673679,0,0,0,9063242
145641680834,0,0,0,9094815
145641680834,0,0,0,9086111
145641680834,0,0,0,9064266
145641680834,0,0,0,9082869
145641680834,0,0,0,9079114
145641688176,0,0,0,9058293
145641688176,0,0,0,9066826
145641688176,0,0,0,9082357
145641688176,0,0,0,9081845
145641688176,0,0,0,9081503
145641695072,0,0,0,9072799
145641695072,0,0,0,9069898
145641695072,0,0,0,9073482
145641695072,0,0,0,9078431
145641695072,0,0,0,9069045
145641702197,0,0,0,9076725
145641702197,0,0,0,9071776
145641702197,0,0,0,9060682
145641702197,0,0,0,9070581
145641702197,0,0,0,9074335
145641709540,0,0,0,9078261
145641709540,0,0,0,9082015
145641709540,0,0,0,9072288
145641709540,0,0,0,9075701
145641709540,0,0,0,9076725
145641716689,0,0,0,9073311
145641716689,0,0,0,9075701
145641716689,0,0,0,9073653
145641716689,0,0,0,9068362
145641716689,0,0,0,9078261
145641728143,0,0,0,9058293
145641728143,0,0,0,9058293
145641728143,0,0,0,9069216
145641728143,0,0,0,9069728
145641728143,0,0,0,9076895
145641731109,0,0,0,9088159
145641731109,0,0,0,9055904
145641731109,0,0,0,9068704
145641731109,0,0,0,9060682
145641731109,0,0,0,9055562
145641738525,0,0,0,9067850
145641738525,0,0,0,9079285
145641738525,0,0,0,9071946
145641738525,0,0,0,9085087
145641738525,0,0,0,9087477
145641745382,0,0,0,9083039
145641745382,0,0,0,9082698
145641745382,0,0,0,9082698
145641745382,0,0,0,9071605
145641745382,0,0,0,9071776
145641752427,0,0,0,9069386
145641752427,0,0,0,9082357
145641752427,0,0,0,9083551
145641752427,0,0,0,9080309
145641752427,0,0,0,9071776
145641759414,0,0,0,9073994
145641759414,0,0,0,9076383
145641759414,0,0,0,9073482
145641759414,0,0,0,9070410
145641759414,0,0,0,9071093
145641767143,0,0,0,9074335
145641767143,0,0,0,9074165
145641767143,0,0,0,9071434
145641767143,0,0,0,9076554
145641767143,0,0,0,9061706
145641774015,0,0,0,9076042
145641774015,0,0,0,9078261
145641774015,0,0,0,9078602
145641774015,0,0,0,9061024
145641774015,0,0,0,9070581
145641781129,0,0,0,9068874
145641781129,0,0,0,9077066
145641781129,0,0,0,9087818
145641781129,0,0,0,9082357
145641781129,0,0,0,9067168
145641788615,0,0,0,9074847
145641788615,0,0,0,9089183
145641788615,0,0,0,9071093
145641788615,0,0,0,9076554
145641788615,0,0,0,9065290
145641795740,0,0,0,9082357
145641795740,0,0,0,9079455
145641795740,0,0,0,9052320
145641795740,0,0,0,9078090
145641795740,0,0,0,9073482
145641802616,0,0,0,9079114
145641802616,0,0,0,9090037
145641802616,0,0,0,9078261
145641802616,0,0,0,9068021
145641802616,0,0,0,9072629
145641810207,0,0,0,9071946
145641810207,0,0,0,9057781
145641810207,0,0,0,9065973
145641810207,0,0,0,9073482
145641810207,0,0,0,9069898
145641816718,0,0,0,9085599
145641816718,0,0,0,9068362
145641816718,0,0,0,9073994
145641816718,0,0,0,9074677
145641816718,0,0,0,9072288
145641823826,0,0,0,9076383
145641823826,0,0,0,9074506
145641823826,0,0,0,9063242
145641823826,0,0,0,9069216
145641823826,0,0,0,9069386
145641831476,0,0,0,9072629
145641831476,0,0,0,9055050
145641831476,0,0,0,9077407
145641831476,0,0,0,9060853
145641831476,0,0,0,9073311
145641838480,0,0,0,9056757
145641838480,0,0,0,9077749
145641838480,0,0,0,9077919
145641838480,0,0,0,9065120
145641838480,0,0,0,9063242
145641845343,0,0,0,9082869
145641845343,0,0,0,9071093
145641845343,0,0,0,9068874
145641845343,0,0,0,9070752
145641845343,0,0,0,9080650
145641852555,0,0,0,9074677
145641852555,0,0,0,9052320
145641852555,0,0,0,9078431
145641852555,0,0,0,9066997
145641852555,0,0,0,9074335
145641860039,0,0,0,9079285
145641860039,0,0,0,9080650
145641860039,0,0,0,9080821
145641860039,0,0,0,9075871
145641860039,0,0,0,9069386
145641867198,0,0,0,9059317
145641867198,0,0,0,9071093
145641867198,0,0,0,9068874
145641867198,0,0,0,9065461
145641867198,0,0,0,9078431
145641873806,0,0,0,9075018
145641873806,0,0,0,9077749
145641873806,0,0,0,9070581
145641873806,0,0,0,9084746
145641873806,0,0,0,9075189
145641881445,0,0,0,9082869
145641881445,0,0,0,9071264
145641881445,0,0,0,9072458
145641881445,0,0,0,9084917
145641881445,0,0,0,9090207
145641888848,0,0,0,9062560
145641888848,0,0,0,9069557
145641888848,0,0,0,9060853
145641888848,0,0,0,9089525
145641888848,0,0,0,9085941
145641895371,0,0,0,9064096
145641895371,0,0,0,9063242
145641895371,0,0,0,9058634
145641895371,0,0,0,9072288
145641895371,0,0,0,9062048
145641902620,0,0,0,9077578
145641902620,0,0,0,9077237
145641902620,0,0,0,9070752
145641902620,0,0,0,9070922
145641902620,0,0,0,9068704
145641910575,0,0,0,9078261
145641910575,0,0,0,9064266
145641910575,0,0,0,9069557
145641910575,0,0,0,9071093
145641910575,0,0,0,9070922
145641917010,0,0,0,9075359
145641917010,0,0,0,9071093
145641917010,0,0,0,9066997
145641917010,0,0,0,9065290
145641917010,0,0,0,9067850
145641923923,0,0,0,9070752
145641923923,0,0,0,9069386
145641923923,0,0,0,9068192
145641923923,0,0,0,9077578
145641923923,0,0,0,9060512
145641931220,0,0,0,9062560
145641931220,0,0,0,9072288
145641931220,0,0,0,9082186
145641931220,0,0,0,9087135
145641931220,0,0,0,9053685
145641939159,0,0,0,9063072
145641939159,0,0,0,9074165
145641939159,0,0,0,9061024
145641939159,0,0,0,9069216
145641939159,0,0,0,9086794
145641945617,0,0,0,9078261
145641945617,0,0,0,9066314
145641945617,0,0,0,9070752
145641945617,0,0,0,9069898
145641945617,0,0,0,9065461
145641953086,0,0,0,9076725
145641953086,0,0,0,9090207
145641953086,0,0,0,9068021
145641953086,0,0,0,9075359
145641953086,0,0,0,9067168
145641959808,0,0,0,9073994
145641959808,0,0,0,9066485
145641959808,0,0,0,9069728
145641959808,0,0,0,9073994
145641959808,0,0,0,9069386
145641967042,0,0,0,9078090
145641967042,0,0,0,9083381
145641967042,0,0,0,9074335
145641967042,0,0,0,9087135
145641967042,0,0,0,9072117
145641974118,0,0,0,9070752
145641974118,0,0,0,9081162
145641974118,0,0,0,9073311
145641974118,0,0,0,9073653
145641974118,0,0,0,9057952
145641981431,0,0,0,9074506
145641981431,0,0,0,9090037
145641981431,0,0,0,9062730
145641981431,0,0,0,9069898
145641981431,0,0,0,9051296
145641988508,0,0,0,9079626
145641988508,0,0,0,9066826
145641988508,0,0,0,9065802
145641988508,0,0,0,9060170
145641988508,0,0,0,9085770
145641995633,0,0,0,9075530
145641995633,0,0,0,9066144
145641995633,0,0,0,9062901
145641995633,0,0,0,9084746
145641995633,0,0,0,9072629
145642002630,0,0,0,9085087
145642002630,0,0,0,9075530
145642002630,0,0,0,9066144
145642002630,0,0,0,9078773
145642002630,0,0,0,9061194
145642010253,0,0,0,9084405
145642010253,0,0,0,9075359
145642010253,0,0,0,9073482
145642010253,0,0,0,9065461
145642010253,0,0,0,9076554
145642016885,0,0,0,9075871
145642016885,0,0,0,9072799
145642016885,0,0,0,9065120
145642016885,0,0,0,9070410
145642016885,0,0,0,9069728
145642024630,0,0,0,9073653
145642024630,0,0,0,9069045
145642024630,0,0,0,9075530
145642024630,0,0,0,9068704
145642024630,0,0,0,9080821
145642032025,0,0,0,9070069
145642032025,0,0,0,9058122
145642032025,0,0,0,9074165
145642032025,0,0,0,9084234
145642032025,0,0,0,9077578
145642038883,0,0,0,9062048
145642038883,0,0,0,9077749
145642038883,0,0,0,9081162
145642038883,0,0,0,9085429
145642038883,0,0,0,9071946
145642046046,0,0,0,9071434
145642046046,0,0,0,9072629
145642046046,0,0,0,9070581
145642046046,0,0,0,9075018
145642046046,0,0,0,9082357
145642053506,0,0,0,9065802
145642053506,0,0,0,9063072
145642053506,0,0,0,9071434
145642053506,0,0,0,9073482
145642053506,0,0,0,9073994
145642059858,0,0,0,9075701
145642059858,0,0,0,9076554
145642059858,0,0,0,9066485
145642059858,0,0,0,9078943
145642059858,0,0,0,9067850
145642066966,0,0,0,9067850
145642066966,0,0,0,9073653
145642066966,0,0,0,9070581
145642066966,0,0,0,9082698
145642066966,0,0,0,9078261
145642074325,0,0,0,9065632
145642074325,0,0,0,9073311
145642074325,0,0,0,9072288
145642074325,0,0,0,9078090
145642074325,0,0,0,9056928
145642081817,0,0,0,9066144
145642081817,0,0,0,9080309
145642081817,0,0,0,9071776
145642081817,0,0,0,9073141
145642081817,0,0,0,9076042
145642088698,0,0,0,9090037
145642088698,0,0,0,9065973
145642088698,0,0,0,9072799
145642088698,0,0,0,9072629
145642088698,0,0,0,9080138
145642097062,0,0,0,9067680
145642097062,0,0,0,9067168
145642097062,0,0,0,9066826
145642097062,0,0,0,9087135
145642097062,0,0,0,9078090
145642103466,0,0,0,9076213
145642103466,0,0,0,9060853
145642103466,0,0,0,9076725
145642103466,0,0,0,9069386
145642103466,0,0,0,9073994
145642110020,0,0,0,9062730
145642110020,0,0,0,9073823
145642110020,0,0,0,9066144
145642110020,0,0,0,9078090
145642110020,0,0,0,9066656
145642117252,0,0,0,9069728
145642117252,0,0,0,9079285
145642117252,0,0,0,9068874
145642117252,0,0,0,9084063
145642117252,0,0,0,9071093
145642124182,0,0,0,9063584
145642124182,0,0,0,9075018
145642124182,0,0,0,9075530
145642124182,0,0,0,9082869
145642124182,0,0,0,9073141
145642131677,0,0,0,9079626
145642131677,0,0,0,9080479
145642131677,0,0,0,9060853
145642131677,0,0,0,9062901
145642131677,0,0,0,9060682
145642139030,0,0,0,9071776
145642139030,0,0,0,9077066
145642139030,0,0,0,9087989
145642139030,0,0,0,9056586
145642139030,0,0,0,9065290
145642146385,0,0,0,9066314
145642146385,0,0,0,9072288
145642146385,0,0,0,9069216
145642146385,0,0,0,9087306
145642146385,0,0,0,9065120
145642153404,0,0,0,9082698
145642153404,0,0,0,9076383
145642153404,0,0,0,9067168
145642153404,0,0,0,9061536
145642153404,0,0,0,9079626
145642159968,0,0,0,9072970
145642159968,0,0,0,9069557
145642159968,0,0,0,9074506
145642159968,0,0,0,9063413
145642159968,0,0,0,9067509
145642167774,0,0,0,9074165
145642167774,0,0,0,9078602
145642167774,0,0,0,9069216
145642167774,0,0,0,9083039
145642167774,0,0,0,9066826
145642174492,0,0,0,9055904
145642174492,0,0,0,9067168
145642174492,0,0,0,9073653
145642174492,0,0,0,9068192
145642174492,0,0,0,9078090
145642181555,0,0,0,9072970
145642181555,0,0,0,9080309
145642181555,0,0,0,9086453
145642181555,0,0,0,9062389
145642181555,0,0,0,9067338
145642188815,0,0,0,9075871
145642188815,0,0,0,9070752
145642188815,0,0,0,9058464
145642188815,0,0,0,9064778
145642188815,0,0,0,9054197
145642196068,0,0,0,9066144
145642196068,0,0,0,9084917
145642196068,0,0,0,9067338
145642196068,0,0,0,9069557
145642196068,0,0,0,9074847
145642203341,0,0,0,9070410
145642203341,0,0,0,9074506
145642203341,0,0,0,9078261
145642203341,0,0,0,9077919
145642203341,0,0,0,9070581
145642210161,0,0,0,9075189
145642210161,0,0,0,9083551
145642210161,0,0,0,9071776
145642210161,0,0,0,9079455
145642210161,0,0,0,9069216
145642217373,0,0,0,9073994
145642217373,0,0,0,9073482
145642217373,0,0,0,9076895
145642217373,0,0,0,9078943
145642217373,0,0,0,9068704
145642224458,0,0,0,9081333
145642224458,0,0,0,9085599
145642224458,0,0,0,9067680
145642224458,0,0,0,9073311
145642224458,0,0,0,9066144
145642231422,0,0,0,9060853
145642231422,0,0,0,9079967
145642231422,0,0,0,9072288
145642231422,0,0,0,9060853
145642231422,0,0,0,9065802
145642238855,0,0,0,9079967
145642238855,0,0,0,9075018
145642238855,0,0,0,9084575
145642238855,0,0,0,9086111
145642238855,0,0,0,9065120
145642246540,0,0,0,9068704
145642246540,0,0,0,9063413
145642246540,0,0,0,9090890
145642246540,0,0,0,9092767
145642246540,0,0,0,9062048
145642253261,0,0,0,9078090
145642253261,0,0,0,9074677
145642253261,0,0,0,9074847
145642253261,0,0,0,9068021
145642253261,0,0,0,9072117
145642260254,0,0,0,9058293
145642260254,0,0,0,9073482
145642260254,0,0,0,9081674
145642260254,0,0,0,9071776
145642260254,0,0,0,9076042
145642268362,0,0,0,9068874
145642268362,0,0,0,9088159
145642268362,0,0,0,9070752
145642268362,0,0,0,9067168
145642268362,0,0,0,9073823
145642274573,0,0,0,9068533
145642274573,0,0,0,9070069
145642274573,0,0,0,9066656
145642274573,0,0,0,9081162
145642274573,0,0,0,9089525
145642282870,0,0,0,9075189
145642282870,0,0,0,9067168
145642282870,0,0,0,9080309
145642282870,0,0,0,9075530
145642282870,0,0,0,9077919
145642289099,0,0,0,9070410
145642289099,0,0,0,9065632
145642289099,0,0,0,9087306
145642289099,0,0,0,9066144
145642289099,0,0,0,9067680
145642296310,0,0,0,9074165
145642296310,0,0,0,9097204
145642296310,0,0,0,9070240
145642296310,0,0,0,9079967
145642296310,0,0,0,9079455
145642303421,0,0,0,9079626
145642303421,0,0,0,9067509
145642303421,0,0,0,9070410
145642303421,0,0,0,9070752
145642303421,0,0,0,9069045
145642310606,0,0,0,9071605
145642310606,0,0,0,9073653
145642310606,0,0,0,9085770
