timestamp,raw,volts,angle
134917202513,929,0.1741875,-156.16008412975808
134917222518,3979,0.7460625,-120.949068395671
134917243088,2995,0.5615625,-132.3089501931601
134917264483,1601,0.3001875,-148.40211607293628
134917285193,671,0.1258125,-159.13858972300218
134917307452,5581,1.0464375000000001,-102.45462668878329
134917327604,5040,0.9450000000000001,-108.70025275833777
134917347209,2067,0.38756250000000003,-143.02233465258067
134917368852,2731,0.5120625,-135.35672335834008
134917392568,4389,0.8229375,-116.21578431338389
134917413516,483,0.0905625,-161.30897364366066
134917437920,5243,0.9830625000000001,-106.3566999078395
134917461242,1729,0.3241875,-146.92440787163687
134917482326,2402,0.450375,-139.15489521949243
134917503368,2260,0.42375,-140.79422775530895
134917525131,4891,0.9170625,-110.42039746141283
134917547539,356,0.06675,-162.7751372496374
134917570609,4767,0.8938125,-111.85192728142162
134917593276,2066,0.387375,-143.03387924790331
134917615358,2590,0.48562500000000003,-136.98451129883395
134917636578,1649,0.3091875,-147.847975497449
134917657286,5403,1.0130625,-104.50956465621528
134917678196,574,0.107625,-160.25841546929936
134917698643,1123,0.2105625,-153.92043263716369
134917721748,3716,0.69675,-123.98529696552835
134917743959,3246,0.608625,-129.41125676717456
134917764945,1179,0.2210625,-153.2739352990952
134917787045,490,0.091875,-161.2281614764021
134917808884,966,0.181125,-155.73293410281997
134917831940,1592,0.2985,-148.50601743084013
134917853346,3273,0.6136875,-129.09955269346295
134917875197,3808,0.714,-122.92319419584442
134917895580,669,0.1254375,-159.16167891364748
134917918586,427,0.0800625,-161.95547098172915
134917940032,1309,0.2454375,-151.77313790715053
134917964275,2056,0.3855,-143.14932520112984
134917984759,2751,0.5158125,-135.12583145188705
134918005355,4394,0.823875,-116.15806133677063
134918027603,389,0.0729375,-162.3941656039899
134918050398,452,0.08475,-161.66685609866286
134918073503,4512,0.846,-114.79579908869775
134918095832,3066,0.574875,-131.4892839252518
134918120661,2259,0.4235625,-140.8057723506316
134918142905,4999,0.9373125,-109.17358116656646
134918166221,461,0.0864375,-161.56295474075898
134918187642,4818,0.903375,-111.26315291996639
134918208730,2243,0.4205625,-140.990485875794
134918230801,2880,0.54,-133.636578655265
134918251503,1679,0.3148125,-147.50163763776945
134918272516,5459,1.0235625,-103.86306731814679
134918296741,559,0.1048125,-160.43158439913915
134918318576,4420,0.82875,-115.8579018583817
134918339774,2697,0.5056875,-135.74923959931021
134918365121,2135,0.4003125,-142.23730217064036
134918385540,1161,0.2176875,-153.48173801490293
134918406245,5692,1.06725,-101.17317660796898
134918427223,984,0.1845,-155.52513138701227
134918448196,2004,0.37575000000000003,-143.7496441579077
134918469754,3681,0.6901875000000001,-124.38935780182115
134918490951,4761,0.8926875,-111.92119485335752
134918512766,1691,0.3170625,-147.36310249389766
134918534112,1728,0.324,-146.93595246695955
134918556148,7466,1.399875,-80.69306450558521
134918578440,4665,0.8746875000000001,-113.02947600433208
134918600923,7198,1.349625,-83.78701605205582
134918624742,7346,1.377375,-82.0784159443034
134918645513,2084,0.39075,-142.8260765320956
134918669553,15590,2.923125,13.095227895635588
134918690919,5498,1.030875,-103.41282810056337
134918714021,7059,1.3235625,-85.39171480190437
134918735116,4804,0.90075,-111.42477725448352
134918760312,5711,1.0708125,-100.9538292968386
134918781858,1647,0.3088125,-147.8710646880943
134918803668,5589,1.0479375,-102.36226992620209
134918824853,2345,0.4396875,-139.81293715288356
134918846676,2987,0.5600625,-132.4013069557413
134918869057,1755,0.3290625,-146.62424839324794
134918891343,5675,1.0640625,-101.36943472845405
134918912355,805,0.1509375,-157.59161394976687
134918933771,4644,0.87075,-113.27191250610775
134918954846,3851,0.7220625,-122.4267765969704
134918977057,3543,0.6643125,-125.98251195634705
134918999230,1319,0.24731250000000002,-151.657691953924
134919019674,707,0.1325625,-158.72298429138672
134919040436,5613,1.0524375,-102.08519963845845
134919061195,1908,0.35775,-144.85792530888227
134919082605,3428,0.64275,-127.31014041845198
134919103557,2566,0.481125,-137.26158158657756
134919125199,5069,0.9504375,-108.36545949398086
134919146554,558,0.104625,-160.4431289944618
134919169831,5185,0.9721875,-107.02628643655329
134919191460,4454,0.835125,-115.46538561741154
134919211996,2945,0.5521875,-132.88617995929266
134919235012,1962,0.367875,-144.23451716145908
134919256212,5498,1.030875,-103.41282810056337
134919277574,606,0.113625,-159.88898841897452
134919298721,4662,0.874125,-113.06410979030002
134919322026,3932,0.73725,-121.49166437583563
134919344130,3239,0.6073125,-129.49206893443312
134919365872,1300,0.24375,-151.87703926505438
134919389561,5707,1.0700625,-101.00000767812921
134919412330,869,0.1629375,-156.85275984911718
134919435957,4207,0.7888125,-118.31690066210646
134919457136,2931,0.5495625000000001,-133.04780429380978
134919479602,3767,0.7063125,-123.39652260407313
134919500671,826,0.154875,-157.3491774479912
134919524263,5689,1.0666875,-101.20781039393694
134919545555,1272,0.23850000000000002,-152.20028793408864
134919567042,3785,0.7096875,-123.1887198882654
134919591154,3405,0.6384375,-127.57566611087296
134919613429,1145,0.2146875,-153.66645154006537
134919636160,525,0.0984375,-160.8241006401093
134919656858,5372,1.00725,-104.86744711121746
134919678072,1676,0.31425000000000003,-147.53627142373742
134919700663,3230,0.605625,-129.59597029233697
134919724682,3838,0.7196250000000001,-122.57685633616487
134919746648,655,0.1228125,-159.3233032481646
134919767088,407,0.0763125,-162.18636288818217
134919787684,4989,0.9354375,-109.28902711979299
134919808037,2112,0.396,-142.50282786306136
134919830083,2763,0.5180625,-134.98729630801523
134919852241,4484,0.84075,-115.119047757732
134919876189,5353,1.0036875,-105.08679442234785
134919896714,551,0.1033125,-160.52394116172036
134919918214,4545,0.8521875,-114.41482744305026
134919939687,2470,0.463125,-138.36986273755213
134919961764,3134,0.5876250000000001,-130.70425144331153
134919982822,1261,0.2364375,-152.32727848263778
134920005950,5523,1.0355625,-103.12421321749709
134920027987,809,0.1516875,-157.54543556847628
134920049574,4091,0.7670625,-119.65607371953404
134920070890,3376,0.633,-127.91045937522986
134920093580,1630,0.305625,-148.06732280857938
134920117779,816,0.153,-157.4646234012177
134920140243,5554,1.041375,-102.76633076249489
134920162862,4403,0.8255625,-116.05415997886678
134920188082,3738,0.700875,-123.73131586843002
134920208584,3355,0.6290625,-128.15289587700553
134920232416,1155,0.2165625,-153.55100558683884
134920253497,5603,1.0505625,-102.20064559168496
134920278753,964,0.18075,-155.7560232934653
134920301678,3958,0.742125,-121.19150489744669
134920323295,3042,0.570375,-131.76635421299545
134920343742,3840,0.72,-122.55376714551957
134920366279,599,0.1123125,-159.96980058623308
134920390052,5495,1.0303125,-103.44746188653133
134920411895,1427,0.2675625,-150.41087565907765
134920432572,3616,0.678,-125.1397564977935
134920454178,2832,0.531,-134.19071923075228
134920475249,4552,0.8535,-114.3340152757917
134920496320,549,0.1029375,-160.54703035236565
134920517055,5270,0.988125,-106.04499583412792
134920539250,4627,0.8675625,-113.46817062659284
134920561516,2588,0.48525,-137.00760048947924
134920583536,2237,0.4194375,-141.05975344772992
134920604324,5113,0.9586875,-107.8574972997842
134920626367,490,0.091875,-161.2281614764021
134920648895,4846,0.908625,-110.93990425093216
134920672888,2295,0.4303125,-140.39016691901614
134920697235,2979,0.5585625,-132.49366371832252
134920718014,1656,0.3105,-147.76716333019044
134920740346,5557,1.0419375,-102.73169697652693
134920762409,740,0.13875,-158.34201264573923
134920783084,4428,0.83025,-115.76554509580049
134920805146,3718,0.697125,-123.96220777488304
134920826530,3399,0.6373125000000001,-127.64493368280887
134920848198,1085,0.2034375,-154.35912725942444
134920870005,5635,1.0565625,-101.83121854136012
134920890541,5381,1.0089375,-104.7635457533136
134920911039,1773,0.3324375,-146.4164456774402
134920964708,1474,0.276375,-149.868279678913
134920987075,5596,1.04925,-102.28145775894353
134921008505,823,0.1543125,-157.38381123395914
134921033503,4323,0.8105625,-116.97772760467889
134921055701,2852,0.5347500000000001,-133.95982732429925
134921077793,1826,0.342375,-145.8045821253397
134921101106,894,0.167625,-156.5641449660509
134921121681,5641,1.0576875000000001,-101.7619509694242
134921143904,1163,0.2180625,-153.45864882425764
134921165591,3856,0.723,-122.36905362035714
134921187433,3289,0.6166875,-128.91483916830055
134921210779,1271,0.2383125,-152.21183252941128
134921234569,5668,1.06275,-101.45024689571262
134921257098,939,0.1760625,-156.04463817653158
134921279760,1584,0.297,-148.59837419342136
134921303076,3365,0.6309375,-128.03744992377904
134921325415,3762,0.705375,-123.45424558068638
134921349104,799,0.14981250000000002,-157.66088152170278
134921372257,5573,1.0449375,-102.54698345136451
134921396103,1305,0.2446875,-151.81931628844112
134921417138,3660,0.68625,-124.63179430359683
134921439090,3401,0.6376875,-127.62184449216358
134921460335,1090,0.204375,-154.3014042828112
134921484715,5653,1.0599375,-101.62341582555239
134921507645,1075,0.2015625,-154.47457321265097
134921529756,1762,0.33037500000000003,-146.54343622598938
134921551168,3219,0.6035625,-129.72296084088615
134921573136,3997,0.7494375,-120.74126567986328
134921592937,4974,0.932625,-109.46219604963275
134921612480,497,0.0931875,-161.14734930914352
134921632258,874,0.163875,-156.7950368725039
134921652513,4258,0.7983750000000001,-117.72812630065124
134921674177,2885,0.5409375,-133.57885567865173
134921694221,3587,0.6725625000000001,-125.47454976215039
134921714240,929,0.1741875,-156.16008412975808
134921735444,5638,1.057125,-101.79658475539216
134921755598,5210,0.976875,-106.737671553487
134921775803,1948,0.36525,-144.3961414959762
134921795138,2636,0.49425,-136.45345991399196
134921815072,2235,0.4190625,-141.0828426383752
134921835047,1301,0.2439375,-151.86549466973173
134921854895,5621,1.0539375,-101.99284287587724
134921874787,5402,1.012875,-104.52110925153792
134921894306,1613,0.3024375,-148.26358092906446
134921915204,3341,0.6264375,-128.31452021152268
134921937622,2538,0.475875,-137.58483025561182
134921957715,4722,0.885375,-112.37143407094094
134921979032,554,0.10387500000000001,-160.4893073757524
134921998575,779,0.1460625,-157.8917734281558
134922019547,4402,0.825375,-116.06570457418943
134922039630,2793,0.5236875,-134.64095844833568
134922060194,3469,0.6504375,-126.83681201022327
134922080129,1123,0.2105625,-153.92043263716369
134922100423,560,0.105,-160.42003980381648
134922121016,5336,1.0005,-105.28305254283292
134922141284,1828,0.34275,-145.7814929346944
134922161387,2458,0.46087500000000003,-138.50839788142395
134922181668,2389,0.4479375,-139.3049749586869
134922201573,1460,0.27375,-150.02990401343015
134922222759,5627,1.0550625,-101.92357530394133
134922242898,879,0.1648125,-156.73731389589065
134922263555,4264,0.7995,-117.65885872871533
134922287350,3512,0.6585,-126.34039441134925
134922308887,3662,0.686625,-124.60870511295153
134922332486,929,0.1741875,-156.16008412975808
134922355558,5600,1.05,-102.23527937765292
134922377806,1194,0.22387500000000002,-153.10076636925544
134922398809,3782,0.709125,-123.22335367423335
134922419863,2984,0.5595,-132.43594074170926
134922441565,4193,0.7861875,-118.47852499662358
134922463138,557,0.1044375,-160.45467358978445
134922485395,5399,1.0123125,-104.55574303750586
134922506851,1644,0.30825,-147.90569847406226
134922528767,2371,0.4445625,-139.51277767449463
134922550229,2514,0.471375,-137.86190054335546
134922572077,4828,0.90525,-111.14770696673989
134922595659,490,0.091875,-161.2281614764021
134922617360,5035,0.9440625,-108.75797573495102
134922640329,2089,0.3916875,-142.76835355548235
134922662577,1108,0.20775000000000002,-154.09360156700347
134922768827,3921,0.7351875,-121.6186549243848
134922789717,3200,0.6,-129.94230815201652
134922809332,4014,0.752625,-120.5450075593782
134922830289,630,0.11812500000000001,-159.61191813123088
134922849884,558,0.104625,-160.4431289944618
134922869485,4864,0.912,-110.73210153512443
134922890039,2237,0.4194375,-141.05975344772992
134922910317,2906,0.544875,-133.33641917687606
134922930610,1749,0.3279375,-146.69351596518385
134922951873,5460,1.02375,-103.85152272282413
134922973006,5600,1.05,-102.23527937765292
134922994639,1270,0.238125,-152.22337712473393
134923015123,3793,0.7111875,-123.09636312568418
134923035871,2984,0.5595,-132.43594074170926
134923055847,4302,0.806625,-117.22016410645458
134923076508,5222,0.979125,-106.59913640961518
134923096706,618,0.115875,-159.7504532751027
134923117235,4745,0.8896875,-112.10590837851996
134923139437,4105,0.7696875,-119.4944493850169
134923159200,3102,0.5816250000000001,-131.07367849363638
134923178793,1545,0.2896875,-149.04861341100477
134923199708,814,0.152625,-157.48771259186302
134923219943,5554,1.041375,-102.76633076249489
134923240636,5013,0.9399375,-109.01195683204935
134923260866,2099,0.3935625,-142.65290760225582
134923281336,2817,0.5281875,-134.36388816059204
134923301022,1939,0.3635625,-144.50004285388007
134923321842,5305,0.9946875000000001,-105.6409349978351
134923342397,648,0.1215,-159.40411541542315
134923363037,1155,0.2165625,-153.55100558683884
134923382442,3934,0.737625,-121.46857518519033
134923402557,3188,0.59775,-130.08084329588834
134923423724,4100,0.76875,-119.55217236163017
134923443092,5087,0.9538125000000001,-108.15765677817313
134923462796,487,0.0913125,-161.26279526237005
134923483636,4874,0.913875,-110.6166555818979
134923504934,2283,0.4280625,-140.52870206288796
134923528705,2580,0.48375,-137.09995725206045
134923551677,1710,0.320625,-147.14375518276728
134923572507,5478,1.027125,-103.64372000701641
134923595732,765,0.1434375,-158.05339776267294
134923616224,4464,0.837,-115.34993966418503
134923636353,3774,0.7076250000000001,-123.31571043681456
134923656539,3374,0.632625,-127.93354856587516
134923678300,1113,0.2086875,-154.0358785903902
134923699966,591,0.11081250000000001,-160.06215734881428
134923720160,5362,1.0053750000000001,-104.98289306444397
134923740616,1754,0.32887500000000003,-146.63579298857059
134923762164,2375,0.4453125,-139.466599293204
134923781990,2377,0.4456875,-139.44351010255872
134923803722,4892,0.91725,-110.40885286609019
134923824022,5549,1.0404375000000001,-102.82405373910815
134923845674,891,0.1670625,-156.59877875201883
134923866468,4308,0.80775,-117.15089653451867
134923886144,3577,0.6706875,-125.58999571537692
134923908323,3584,0.672,-125.50918354811836
134923928309,1015,0.1903125,-155.16724893201007
134923950592,587,0.11006250000000001,-160.1083357301049
134923970203,5236,0.98175,-106.43751207509807
134923992179,1930,0.361875,-144.60394421178393
134924012205,2579,0.4835625,-137.1115018473831
134924032885,2240,0.42,-141.02511966176198
134924052823,1334,0.250125,-151.48452302408424
134924072448,5634,1.056375,-101.84276313668276
134924095361,974,0.182625,-155.64057734023876
134924115027,4163,0.7805625,-118.82486285630313
134924135740,3406,0.638625,-127.56412151555031
134924156444,3805,0.7134375000000001,-122.95782798181236
134924177413,4771,0.8945625,-111.80574890013102
134924196782,521,0.0976875,-160.8702790213999
134924216674,5068,0.95025,-108.37700408930351
134924237248,4380,0.82125,-116.31968567128774
134924257157,2746,0.514875,-135.18355442850032
134924277452,3423,0.6418125,-127.36786339506524
134924298194,1079,0.2023125,-154.42839483136035
134924322292,5583,1.0468125,-102.431537498138
134924344960,1024,0.192,-155.0633475741062
134924369071,3963,0.7430625000000001,-121.13378192083343
134924390627,3148,0.59025,-130.54262710879442
134924411837,1405,0.2634375,-150.66485675617596
134924432663,633,0.1186875,-159.57728434526294
134924454456,5511,1.0333125,-103.2627483613689
134924475560,1490,0.279375,-149.6835661537506
134924497010,3513,0.6586875,-126.3288498160266
134924518782,3622,0.679125,-125.07048892585759
134924542073,4602,0.8628750000000001,-113.75678550965912
134924562253,535,0.1003125,-160.70865468688277
134924584597,5194,0.973875,-106.92238507864943
134924607875,1971,0.3695625,-144.13061580355523
134924629596,2975,0.5578125,-132.5398420996131
134924651111,2185,0.4096875,-141.6600724045078
134924672149,5155,0.9665625,-107.37262429623283
134924692892,557,0.1044375,-160.45467358978445
134924715685,4788,0.89775,-111.60949077964594
134924736448,2341,0.43893750000000004,-139.85911553417418
134924759611,3060,0.57375,-131.55855149718775
134924780185,1548,0.29025,-149.0139796250368
134924802076,5543,1.0393125,-102.89332131104405
134924822971,5530,1.036875,-103.04340105023851
134924844026,1320,0.2475,-151.64614735860135
134924865340,3513,0.6586875,-126.3288498160266
134924887671,3501,0.6564375,-126.46738495989842
134924908949,4460,0.83625,-115.39611804547563
134924929574,531,0.0995625,-160.75483306817338
134924950128,5293,0.9924375,-105.77947014170692
134924971897,4614,0.865125,-113.6182503657873
134924991946,2544,0.47700000000000004,-137.5155626836759
134925014098,2322,0.435375,-140.07846284530456
134925035427,5036,0.94425,-108.74643113962837
134925057887,5596,1.04925,-102.28145775894353
134925078983,861,0.1614375,-156.94511661169838
134925101245,4186,0.784875,-118.55933716388213
134925123329,2918,0.547125,-133.19788403300424
134925144689,1697,0.3181875,-147.29383492196172
134925167155,874,0.163875,-156.7950368725039
134925187899,5625,1.0546875,-101.94666449458663
134925208438,1574,0.295125,-148.71382014664786
134925230576,3713,0.6961875,-124.0199307514963
134925252927,3384,0.6345000000000001,-127.81810261264866
134925275745,1105,0.2071875,-154.12823535297142
134925298456,5621,1.0539375,-101.99284287587724
134925321915,5360,1.0050000000000001,-105.00598225508928
134925342654,1696,0.318,-147.3053795172844
134925368053,3181,0.5964375000000001,-130.1616554631469
134925388653,3839,0.7198125,-122.56531174084222
134925409177,708,0.13275,-158.71143969606408
134925431117,444,0.08325,-161.75921286124407
134925452018,4982,0.934125,-109.36983928705155
134925473720,2158,0.404625,-141.9717764782194
134925494016,2818,0.528375,-134.3523435652694
134925513805,1890,0.354375,-145.06572802469
134925533791,955,0.1790625,-155.85992465136914
