timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134915921496,0,0,0,12224108
134915921496,0,0,0,12220524
134915921496,0,0,0,12218305
134915921496,0,0,0,12221719
134915928683,0,0,0,12216599
134915928683,0,0,0,12219841
134915928683,0,0,0,12227351
134915928683,0,0,0,12221207
134915928683,0,0,0,12218988
134915935649,0,0,0,12219671
134915935649,0,0,0,12220695
134915935649,0,0,0,12231105
134915935649,0,0,0,12222572
134915935649,0,0,0,12223767
134915942941,0,0,0,12214380
134915942941,0,0,0,12228545
134915942941,0,0,0,12220183
134915942941,0,0,0,12214039
134915942941,0,0,0,12216257
134915951231,0,0,0,12222572
134915951231,0,0,0,12217964
134915951231,0,0,0,12223255
134915951231,0,0,0,12217452
134915951231,0,0,0,12222231
134915957027,0,0,0,12225815
134915957027,0,0,0,12221719
134915957027,0,0,0,12218817
134915957027,0,0,0,12220524
134915957027,0,0,0,12222060
134915964084,0,0,0,12224108
134915964084,0,0,0,12224279
134915964084,0,0,0,12221548
134915964084,0,0,0,12217281
134915964084,0,0,0,12221207
134915972091,0,0,0,12224449
134915972091,0,0,0,12223596
134915972091,0,0,0,12220353
134915972091,0,0,0,12228375
134915972091,0,0,0,12222231
134915978847,0,0,0,12225473
134915978847,0,0,0,12223084
134915978847,0,0,0,12220353
134915978847,0,0,0,12219841
134915978847,0,0,0,12220012
134915985965,0,0,0,12222060
134915985965,0,0,0,12222231
134915985965,0,0,0,12222913
134915985965,0,0,0,12213356
134915985965,0,0,0,12224620
134915993666,0,0,0,12218647
134915993666,0,0,0,12217964
134915993666,0,0,0,12219329
134915993666,0,0,0,12216599
134915993666,0,0,0,12218988
134915999834,0,0,0,12223425
134915999834,0,0,0,12213527
134915999834,0,0,0,12218135
134915999834,0,0,0,12216769
134915999834,0,0,0,12216940
134916007008,0,0,0,12222572
134916007008,0,0,0,12229569
134916007008,0,0,0,12220012
134916007008,0,0,0,12222401
134916007008,0,0,0,12227351
134916014898,0,0,0,12223084
134916014898,0,0,0,12213356
134916014898,0,0,0,12225303
134916014898,0,0,0,12224791
134916014898,0,0,0,12218647
134916021288,0,0,0,12222231
134916021288,0,0,0,12217452
134916021288,0,0,0,12227180
134916021288,0,0,0,12217623
134916021288,0,0,0,12221207
134916028729,0,0,0,12220183
134916028729,0,0,0,12225132
134916028729,0,0,0,12222060
134916028729,0,0,0,12223937
134916028729,0,0,0,12216428
134916035976,0,0,0,12227009
134916035976,0,0,0,12224449
134916035976,0,0,0,12225473
134916035976,0,0,0,12217623
134916035976,0,0,0,12222743
134916043070,0,0,0,12221036
134916043070,0,0,0,12221548
134916043070,0,0,0,12220183
134916043070,0,0,0,12218817
134916043070,0,0,0,12218988
134916050354,0,0,0,12222060
134916050354,0,0,0,12224620
134916050354,0,0,0,12223767
134916050354,0,0,0,12216428
134916050354,0,0,0,12224108
134916057836,0,0,0,12220012
134916057836,0,0,0,12223255
134916057836,0,0,0,12222401
134916057836,0,0,0,12216599
134916057836,0,0,0,12225815
134916064431,0,0,0,12225303
134916064431,0,0,0,12221889
134916064431,0,0,0,12219500
134916064431,0,0,0,12220353
134916064431,0,0,0,12225303
134916071671,0,0,0,12220695
134916071671,0,0,0,12228204
134916071671,0,0,0,12218988
134916071671,0,0,0,12227180
134916071671,0,0,0,12230423
134916078970,0,0,0,12215916
134916078970,0,0,0,12219329
134916078970,0,0,0,12222572
134916078970,0,0,0,12220012
134916078970,0,0,0,12218988
134916085919,0,0,0,12214892
134916085919,0,0,0,12228375
134916085919,0,0,0,12221036
134916085919,0,0,0,12224108
134916085919,0,0,0,12224108
134916093262,0,0,0,12223084
134916093262,0,0,0,12224108
134916093262,0,0,0,12218135
134916093262,0,0,0,12216257
134916093262,0,0,0,12220353
134916100687,0,0,0,12219671
134916100687,0,0,0,12216940
134916100687,0,0,0,12227180
134916100687,0,0,0,12221377
134916100687,0,0,0,12224108
134916107090,0,0,0,12220695
134916107090,0,0,0,12223255
134916107090,0,0,0,12215575
134916107090,0,0,0,12216257
134916107090,0,0,0,12219671
134916114195,0,0,0,12229057
134916114195,0,0,0,12217964
134916114195,0,0,0,12217452
134916114195,0,0,0,12221719
134916114195,0,0,0,12219671
134916121627,0,0,0,12227692
134916121627,0,0,0,12223425
134916121627,0,0,0,12222913
134916121627,0,0,0,12221377
134916121627,0,0,0,12217793
134916128531,0,0,0,12224620
134916128531,0,0,0,12220695
134916128531,0,0,0,12220353
134916128531,0,0,0,12223425
134916128531,0,0,0,12219500
134916135818,0,0,0,12220012
134916135818,0,0,0,12214210
134916135818,0,0,0,12219671
134916135818,0,0,0,12216257
134916135818,0,0,0,12225985
134916143970,0,0,0,12216087
134916143970,0,0,0,12224620
134916143970,0,0,0,12222572
134916143970,0,0,0,12224449
134916143970,0,0,0,12223255
134916150604,0,0,0,12225815
134916150604,0,0,0,12224620
134916150604,0,0,0,12223255
134916150604,0,0,0,12223084
134916150604,0,0,0,12222913
134916157536,0,0,0,12217623
134916157536,0,0,0,12219159
134916157536,0,0,0,12222231
134916157536,0,0,0,12227351
134916157536,0,0,0,12210284
134916164909,0,0,0,12222401
134916164909,0,0,0,12222913
134916164909,0,0,0,12213356
134916164909,0,0,0,12227692
134916164909,0,0,0,12219329
134916171504,0,0,0,12219159
134916171504,0,0,0,12215234
134916171504,0,0,0,12223767
134916171504,0,0,0,12223937
134916171504,0,0,0,12222231
134916178579,0,0,0,12216940
134916178579,0,0,0,12220353
134916178579,0,0,0,12220865
134916178579,0,0,0,12222060
134916178579,0,0,0,12220353
134916185673,0,0,0,12221719
134916185673,0,0,0,12222743
134916185673,0,0,0,12228716
134916185673,0,0,0,12219671
134916185673,0,0,0,12221719
134916193114,0,0,0,12222231
134916193114,0,0,0,12213186
134916193114,0,0,0,12215404
134916193114,0,0,0,12224279
134916193114,0,0,0,12225815
134916200081,0,0,0,12220012
134916200081,0,0,0,12216940
134916200081,0,0,0,12220524
134916200081,0,0,0,12215745
134916200081,0,0,0,12227180
134916207763,0,0,0,12224279
134916207763,0,0,0,12222743
134916207763,0,0,0,12221377
134916207763,0,0,0,12223767
134916207763,0,0,0,12222572
134916214334,0,0,0,12222231
134916214334,0,0,0,12217111
134916214334,0,0,0,12227863
134916214334,0,0,0,12218988
134916214334,0,0,0,12217964
134916221658,0,0,0,12217964
134916221658,0,0,0,12223255
134916221658,0,0,0,12222231
134916221658,0,0,0,12223937
134916221658,0,0,0,12219500
134916228571,0,0,0,12225815
134916228571,0,0,0,12212674
134916228571,0,0,0,12228887
134916228571,0,0,0,12215745
134916228571,0,0,0,12215916
134916236100,0,0,0,12220524
134916236100,0,0,0,12224620
134916236100,0,0,0,12219671
134916236100,0,0,0,12222060
134916236100,0,0,0,12222572
134916243391,0,0,0,12220012
134916243391,0,0,0,12218817
134916243391,0,0,0,12227009
134916243391,0,0,0,12224449
134916243391,0,0,0,12220012
134916250145,0,0,0,12223767
134916250145,0,0,0,12226156
134916250145,0,0,0,12217111
134916250145,0,0,0,12227521
134916250145,0,0,0,12221719
134916257601,0,0,0,12221207
134916257601,0,0,0,12224449
134916257601,0,0,0,12216428
134916257601,0,0,0,12223425
134916257601,0,0,0,12220865
134916264611,0,0,0,12212844
134916264611,0,0,0,12219500
134916264611,0,0,0,12219329
134916264611,0,0,0,12212844
134916264611,0,0,0,12223425
134916271618,0,0,0,12223255
134916271618,0,0,0,12219500
134916271618,0,0,0,12222060
134916271618,0,0,0,12219329
134916271618,0,0,0,12231959
134916279034,0,0,0,12221719
134916279034,0,0,0,12221377
134916279034,0,0,0,12220695
134916279034,0,0,0,12224279
134916279034,0,0,0,12220524
134916285928,0,0,0,12225132
134916285928,0,0,0,12211479
134916285928,0,0,0,12225132
134916285928,0,0,0,12221548
134916285928,0,0,0,12219159
134916293288,0,0,0,12215404
134916293288,0,0,0,12224108
134916293288,0,0,0,12217793
134916293288,0,0,0,12232983
134916293288,0,0,0,12217623
134916300284,0,0,0,12223767
134916300284,0,0,0,12220183
134916300284,0,0,0,12218305
134916300284,0,0,0,12225985
134916300284,0,0,0,12219500
134916307586,0,0,0,12217793
134916307586,0,0,0,12221548
134916307586,0,0,0,12219500
134916307586,0,0,0,12225473
134916307586,0,0,0,12220865
134916314536,0,0,0,12219159
134916314536,0,0,0,12220524
134916314536,0,0,0,12223767
134916314536,0,0,0,12219841
134916314536,0,0,0,12218135
134916322025,0,0,0,12218988
134916322025,0,0,0,12224791
134916322025,0,0,0,12215745
134916322025,0,0,0,12219500
134916322025,0,0,0,12219500
134916329155,0,0,0,12222743
134916329155,0,0,0,12215745
134916329155,0,0,0,12227351
134916329155,0,0,0,12216087
134916329155,0,0,0,12221036
134916340773,0,0,0,12221036
134916340773,0,0,0,12221207
134916340773,0,0,0,12223596
134916340773,0,0,0,12227180
134916340773,0,0,0,12219671
134916343191,0,0,0,12217281
134916343191,0,0,0,12222060
134916343191,0,0,0,12216428
134916343191,0,0,0,12220524
134916343191,0,0,0,12220353
134916350617,0,0,0,12220524
134916350617,0,0,0,12226668
134916350617,0,0,0,12228375
134916350617,0,0,0,12211991
134916350617,0,0,0,12224620
134916357833,0,0,0,12220524
134916357833,0,0,0,12217623
134916357833,0,0,0,12221207
134916357833,0,0,0,12213527
134916357833,0,0,0,12226668
134916364847,0,0,0,12219329
134916364847,0,0,0,12220695
134916364847,0,0,0,12219159
134916364847,0,0,0,12223937
134916364847,0,0,0,12228545
134916371804,0,0,0,12217623
134916371804,0,0,0,12222572
134916371804,0,0,0,12225985
134916371804,0,0,0,12223255
134916371804,0,0,0,12222401
134916379166,0,0,0,12222401
134916379166,0,0,0,12216087
134916379166,0,0,0,12223767
134916379166,0,0,0,12222401
134916379166,0,0,0,12223425
134916386149,0,0,0,12221377
134916386149,0,0,0,12218135
134916386149,0,0,0,12221207
134916386149,0,0,0,12220353
134916386149,0,0,0,12219841
134916393701,0,0,0,12226497
134916393701,0,0,0,12221889
134916393701,0,0,0,12219671
134916393701,0,0,0,12227009
134916393701,0,0,0,12220353
134916400677,0,0,0,12226327
134916400677,0,0,0,12217281
134916400677,0,0,0,12225644
134916400677,0,0,0,12221719
134916400677,0,0,0,12226668
134916407711,0,0,0,12216257
134916407711,0,0,0,12219500
134916407711,0,0,0,12220695
134916407711,0,0,0,12223937
134916407711,0,0,0,12227009
134916414706,0,0,0,12220353
134916414706,0,0,0,12218476
134916414706,0,0,0,12215916
134916414706,0,0,0,12219500
134916414706,0,0,0,12222060
134916422020,0,0,0,12221548
134916422020,0,0,0,12217452
134916422020,0,0,0,12220353
134916422020,0,0,0,12222913
134916422020,0,0,0,12217793
134916429252,0,0,0,12213868
134916429252,0,0,0,12218817
134916429252,0,0,0,12229569
134916429252,0,0,0,12217281
134916429252,0,0,0,12221377
134916436109,0,0,0,12222743
134916436109,0,0,0,12218647
134916436109,0,0,0,12231276
134916436109,0,0,0,12227009
134916436109,0,0,0,12224961
134916443558,0,0,0,12225815
134916443558,0,0,0,12225132
134916443558,0,0,0,12227692
134916443558,0,0,0,12219671
134916443558,0,0,0,12223596
134916450782,0,0,0,12217793
134916450782,0,0,0,12222060
134916450782,0,0,0,12226327
134916450782,0,0,0,12225644
134916450782,0,0,0,12225473
134916457879,0,0,0,12222743
134916457879,0,0,0,12221207
134916457879,0,0,0,12219329
134916457879,0,0,0,12217964
134916457879,0,0,0,12229569
134916465146,0,0,0,12225303
134916465146,0,0,0,12216769
134916465146,0,0,0,12219841
134916465146,0,0,0,12224108
134916465146,0,0,0,12215745
134916471828,0,0,0,12224620
134916471828,0,0,0,12224961
134916471828,0,0,0,12224791
134916471828,0,0,0,12223596
134916471828,0,0,0,12227521
134916479355,0,0,0,12223767
134916479355,0,0,0,12222231
134916479355,0,0,0,12222913
134916479355,0,0,0,12217111
134916479355,0,0,0,12223767
134916486148,0,0,0,12223255
134916486148,0,0,0,12225303
134916486148,0,0,0,12225473
134916486148,0,0,0,12222572
134916486148,0,0,0,12223255
134916493568,0,0,0,12222572
134916493568,0,0,0,12218647
134916493568,0,0,0,12225815
134916493568,0,0,0,12219841
134916493568,0,0,0,12220524
134916501590,0,0,0,12225132
134916501590,0,0,0,12219159
134916501590,0,0,0,12215575
134916501590,0,0,0,12221719
134916501590,0,0,0,12222231
134916508319,0,0,0,12219841
134916508319,0,0,0,12226327
134916508319,0,0,0,12218476
134916508319,0,0,0,12221036
134916508319,0,0,0,12215916
134916515661,0,0,0,12223767
134916515661,0,0,0,12224961
134916515661,0,0,0,12219841
134916515661,0,0,0,12224449
134916515661,0,0,0,12221036
134916522595,0,0,0,12217623
134916522595,0,0,0,12225815
134916522595,0,0,0,12222231
134916522595,0,0,0,12225815
134916522595,0,0,0,12214380
134916529992,0,0,0,12217623
134916529992,0,0,0,12222231
134916529992,0,0,0,12224791
134916529992,0,0,0,12218476
134916529992,0,0,0,12223255
134916536295,0,0,0,12224620
134916536295,0,0,0,12220695
134916536295,0,0,0,12216257
134916536295,0,0,0,12217964
134916536295,0,0,0,12217964
134916546683,0,0,0,12224279
134916546683,0,0,0,12224108
134916546683,0,0,0,12226839
134916546683,0,0,0,12221036
134916546683,0,0,0,12224279
134916552697,0,0,0,12218476
134916552697,0,0,0,12227521
134916552697,0,0,0,12223767
134916552697,0,0,0,12222913
134916552697,0,0,0,12228033
134916558453,0,0,0,12221207
134916558453,0,0,0,12221377
134916558453,0,0,0,12222231
134916558453,0,0,0,12225644
134916558453,0,0,0,12216257
134916565253,0,0,0,12224620
134916565253,0,0,0,12223255
134916565253,0,0,0,12218647
134916565253,0,0,0,12214210
134916565253,0,0,0,12225303
134916572713,0,0,0,12220524
134916572713,0,0,0,12223084
134916572713,0,0,0,12221207
134916572713,0,0,0,12218647
134916572713,0,0,0,12219500
134916578953,0,0,0,12216769
134916578953,0,0,0,12227351
134916578953,0,0,0,12225815
134916578953,0,0,0,12216769
134916578953,0,0,0,12220183
134916588567,0,0,0,12223425
134916588567,0,0,0,12222913
134916588567,0,0,0,12225303
134916588567,0,0,0,12222572
134916588567,0,0,0,12221719
134916594033,0,0,0,12221889
134916594033,0,0,0,12223596
134916594033,0,0,0,12221889
134916594033,0,0,0,12220353
134916594033,0,0,0,12225473
134916606133,0,0,0,12227180
134916606133,0,0,0,12214892
134916606133,0,0,0,12217452
134916606133,0,0,0,12228716
134916606133,0,0,0,12215575
134916629500,0,0,0,12221719
134916629500,0,0,0,12218647
134916629500,0,0,0,12218305
134916629500,0,0,0,12222231
134916629500,0,0,0,12226668
134916636453,0,0,0,12227009
134916636453,0,0,0,12219671
134916636453,0,0,0,12222743
134916636453,0,0,0,12218305
134916636453,0,0,0,12218305
134916643379,0,0,0,12226156
134916643379,0,0,0,12223255
134916643379,0,0,0,12222231
134916643379,0,0,0,12223596
134916643379,0,0,0,12222401
134916650635,0,0,0,12225473
134916650635,0,0,0,12225303
134916650635,0,0,0,12223937
134916650635,0,0,0,12223767
134916650635,0,0,0,12223767
134916657337,0,0,0,12218817
134916657337,0,0,0,12225815
134916657337,0,0,0,12226156
134916657337,0,0,0,12222572
134916657337,0,0,0,12223767
134916664829,0,0,0,12216428
134916664829,0,0,0,12223596
134916664829,0,0,0,12220353
134916664829,0,0,0,12221207
134916664829,0,0,0,12216940
134916671508,0,0,0,12216599
134916671508,0,0,0,12222231
134916671508,0,0,0,12224791
134916671508,0,0,0,12222401
134916671508,0,0,0,12222572
134916678760,0,0,0,12223596
134916678760,0,0,0,12221548
134916678760,0,0,0,12228204
134916678760,0,0,0,12219500
134916678760,0,0,0,12231105
134916685846,0,0,0,12219500
134916685846,0,0,0,12219329
134916685846,0,0,0,12219159
134916685846,0,0,0,12215575
134916685846,0,0,0,12220865
134916693279,0,0,0,12218476
134916693279,0,0,0,12218647
134916693279,0,0,0,12218817
134916693279,0,0,0,12216087
134916693279,0,0,0,12227521
134916700169,0,0,0,12217452
134916700169,0,0,0,12223425
134916700169,0,0,0,12224108
134916700169,0,0,0,12224791
134916700169,0,0,0,12223937
134916707568,0,0,0,12218135
134916707568,0,0,0,12217964
134916707568,0,0,0,12225815
134916707568,0,0,0,12220012
134916707568,0,0,0,12220353
134916715241,0,0,0,12217452
134916715241,0,0,0,12216599
134916715241,0,0,0,12217623
134916715241,0,0,0,12224961
134916715241,0,0,0,12223255
134916721630,0,0,0,12222743
134916721630,0,0,0,12219329
134916721630,0,0,0,12223596
134916721630,0,0,0,12214551
134916721630,0,0,0,12218647
134916728753,0,0,0,12219159
134916728753,0,0,0,12217452
134916728753,0,0,0,12225132
134916728753,0,0,0,12232129
134916728753,0,0,0,12222060
134916735978,0,0,0,12224108
134916735978,0,0,0,12214210
134916735978,0,0,0,12222060
134916735978,0,0,0,12220695
134916735978,0,0,0,12228545
134916743268,0,0,0,12217964
134916743268,0,0,0,12225303
134916743268,0,0,0,12219159
134916743268,0,0,0,12213527
134916743268,0,0,0,12217793
134916750169,0,0,0,12223596
134916750169,0,0,0,12217111
134916750169,0,0,0,12215063
134916750169,0,0,0,12222060
134916750169,0,0,0,12226497
134916757495,0,0,0,12227521
134916757495,0,0,0,12223767
134916757495,0,0,0,12225303
134916757495,0,0,0,12226839
134916757495,0,0,0,12221889
134916764454,0,0,0,12222231
134916764454,0,0,0,12218135
134916764454,0,0,0,12225303
134916764454,0,0,0,12222231
134916764454,0,0,0,12218988
134916771689,0,0,0,12219500
134916771689,0,0,0,12224449
134916771689,0,0,0,12220183
134916771689,0,0,0,12229911
134916771689,0,0,0,12212844
134916778752,0,0,0,12221719
134916778752,0,0,0,12217793
134916778752,0,0,0,12225303
134916778752,0,0,0,12216428
134916778752,0,0,0,12228716
134916786068,0,0,0,12222913
134916786068,0,0,0,12223084
134916786068,0,0,0,12223596
134916786068,0,0,0,12223767
134916786068,0,0,0,12222743
134916793310,0,0,0,12221548
134916793310,0,0,0,12221548
134916793310,0,0,0,12225473
134916793310,0,0,0,12229057
134916793310,0,0,0,12221719
134916800232,0,0,0,12229057
134916800232,0,0,0,12222743
134916800232,0,0,0,12224791
134916800232,0,0,0,12228375
134916800232,0,0,0,12221036
134916807448,0,0,0,12227351
134916807448,0,0,0,12226839
134916807448,0,0,0,12219500
134916807448,0,0,0,12219329
134916807448,0,0,0,12219329
134916814414,0,0,0,12227180
134916814414,0,0,0,12217623
134916814414,0,0,0,12216428
134916814414,0,0,0,12221207
134916814414,0,0,0,12226668
134916821559,0,0,0,12222401
134916821559,0,0,0,12223937
134916821559,0,0,0,12221889
134916821559,0,0,0,12221548
134916821559,0,0,0,12217623
134916828696,0,0,0,12220695
134916828696,0,0,0,12227009
134916828696,0,0,0,12216428
134916828696,0,0,0,12224449
134916828696,0,0,0,12222231
134916836455,0,0,0,12223084
134916836455,0,0,0,12223937
134916836455,0,0,0,12219159
134916836455,0,0,0,12224791
134916836455,0,0,0,12222231
134916843075,0,0,0,12216769
134916843075,0,0,0,12221719
134916843075,0,0,0,12226668
134916843075,0,0,0,12223937
134916843075,0,0,0,12222913
134916850815,0,0,0,12221548
134916850815,0,0,0,12214722
134916850815,0,0,0,12222060
134916850815,0,0,0,12227521
134916850815,0,0,0,12220865
134916857477,0,0,0,12224620
134916857477,0,0,0,12225815
134916857477,0,0,0,12218647
134916857477,0,0,0,12221548
134916857477,0,0,0,12222401
134916864634,0,0,0,12219159
134916864634,0,0,0,12223425
134916864634,0,0,0,12226327
134916864634,0,0,0,12224620
134916864634,0,0,0,12224279
134916871814,0,0,0,12225473
134916871814,0,0,0,12220695
134916871814,0,0,0,12220524
134916871814,0,0,0,12224108
134916871814,0,0,0,12220183
134916878745,0,0,0,12222401
134916878745,0,0,0,12218476
134916878745,0,0,0,12216769
134916878745,0,0,0,12220695
134916878745,0,0,0,12225644
134916886134,0,0,0,12222572
134916886134,0,0,0,12221377
134916886134,0,0,0,12223255
134916886134,0,0,0,12219841
134916886134,0,0,0,12222401
134916893035,0,0,0,12217623
134916893035,0,0,0,12221719
134916893035,0,0,0,12230081
