timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150729679450,0,0,0,9175027
150729679450,0,0,0,9170078
150729679450,0,0,0,9172809
150729679450,0,0,0,9177758
150729686861,0,0,0,9174515
150729686861,0,0,0,9175368
150729686861,0,0,0,9172467
150729686861,0,0,0,9162569
150729686861,0,0,0,9172809
150729693670,0,0,0,9173662
150729693670,0,0,0,9175027
150729693670,0,0,0,9171443
150729693670,0,0,0,9169054
150729693670,0,0,0,9172638
150729700835,0,0,0,9181512
150729700835,0,0,0,9169395
150729700835,0,0,0,9175539
150729700835,0,0,0,9170590
150729700835,0,0,0,9171785
150729708076,0,0,0,9179806
150729708076,0,0,0,9172126
150729708076,0,0,0,9169566
150729708076,0,0,0,9174856
150729708076,0,0,0,9176904
150729715073,0,0,0,9180147
150729715073,0,0,0,9175710
150729715073,0,0,0,9172979
150729715073,0,0,0,9164958
150729715073,0,0,0,9169225
150729722161,0,0,0,9169225
150729722161,0,0,0,9174856
150729722161,0,0,0,9172809
150729722161,0,0,0,9174856
150729722161,0,0,0,9173833
150729729357,0,0,0,9171955
150729729357,0,0,0,9172638
150729729357,0,0,0,9169225
150729729357,0,0,0,9172638
150729729357,0,0,0,9170249
150729736539,0,0,0,9173321
150729736539,0,0,0,9170931
150729736539,0,0,0,9168030
150729736539,0,0,0,9175539
150729736539,0,0,0,9177758
150729744142,0,0,0,9170419
150729744142,0,0,0,9174686
150729744142,0,0,0,9171273
150729744142,0,0,0,9168883
150729744142,0,0,0,9173150
150729750972,0,0,0,9177758
150729750972,0,0,0,9172126
150729750972,0,0,0,9174515
150729750972,0,0,0,9166494
150729750972,0,0,0,9167859
150729757999,0,0,0,9168713
150729757999,0,0,0,9167347
150729757999,0,0,0,9177758
150729757999,0,0,0,9175710
150729757999,0,0,0,9175880
150729765226,0,0,0,9174174
150729765226,0,0,0,9173662
150729765226,0,0,0,9178099
150729765226,0,0,0,9169737
150729765226,0,0,0,9174515
150729772300,0,0,0,9163934
150729772300,0,0,0,9166153
150729772300,0,0,0,9176051
150729772300,0,0,0,9181171
150729772300,0,0,0,9182878
150729779554,0,0,0,9174345
150729779554,0,0,0,9174174
150729779554,0,0,0,9172809
150729779554,0,0,0,9173491
150729779554,0,0,0,9170249
150729786638,0,0,0,9178099
150729786638,0,0,0,9171102
150729786638,0,0,0,9173662
150729786638,0,0,0,9160179
150729786638,0,0,0,9176734
150729793734,0,0,0,9176051
150729793734,0,0,0,9173150
150729793734,0,0,0,9175027
150729793734,0,0,0,9169225
150729793734,0,0,0,9172297
150729801015,0,0,0,9177928
150729801015,0,0,0,9179976
150729801015,0,0,0,9171443
150729801015,0,0,0,9172979
150729801015,0,0,0,9175198
150729808127,0,0,0,9168542
150729808127,0,0,0,9169225
150729808127,0,0,0,9171614
150729808127,0,0,0,9173662
150729808127,0,0,0,9166665
150729815246,0,0,0,9176051
150729815246,0,0,0,9172638
150729815246,0,0,0,9177246
150729815246,0,0,0,9170590
150729815246,0,0,0,9172979
150729822419,0,0,0,9179806
150729822419,0,0,0,9170078
150729822419,0,0,0,9172297
150729822419,0,0,0,9169225
150729822419,0,0,0,9174003
150729829582,0,0,0,9177075
150729829582,0,0,0,9182195
150729829582,0,0,0,9170761
150729829582,0,0,0,9173662
150729829582,0,0,0,9172297
150729836942,0,0,0,9170249
150729836942,0,0,0,9166835
150729836942,0,0,0,9173662
150729836942,0,0,0,9172638
150729836942,0,0,0,9170590
150729844026,0,0,0,9176734
150729844026,0,0,0,9176563
150729844026,0,0,0,9165470
150729844026,0,0,0,9173662
150729844026,0,0,0,9169566
150729851149,0,0,0,9178270
150729851149,0,0,0,9168542
150729851149,0,0,0,9171443
150729851149,0,0,0,9174345
150729851149,0,0,0,9175710
150729858124,0,0,0,9165299
150729858124,0,0,0,9165811
150729858124,0,0,0,9172126
150729858124,0,0,0,9174003
150729858124,0,0,0,9176563
150729865369,0,0,0,9171785
150729865369,0,0,0,9168542
150729865369,0,0,0,9165470
150729865369,0,0,0,9178782
150729865369,0,0,0,9174856
150729872533,0,0,0,9171273
150729872533,0,0,0,9180488
150729872533,0,0,0,9170249
150729872533,0,0,0,9167518
150729872533,0,0,0,9172467
150729882889,0,0,0,9174174
150729882889,0,0,0,9179294
150729882889,0,0,0,9175198
150729882889,0,0,0,9172979
150729882889,0,0,0,9164275
150729887134,0,0,0,9170249
150729887134,0,0,0,9173833
150729887134,0,0,0,9167689
150729887134,0,0,0,9172979
150729887134,0,0,0,9173491
150729894220,0,0,0,9167518
150729894220,0,0,0,9167689
150729894220,0,0,0,9178270
150729894220,0,0,0,9164275
150729894220,0,0,0,9168371
150729901317,0,0,0,9170249
150729901317,0,0,0,9167347
150729901317,0,0,0,9170761
150729901317,0,0,0,9170761
150729901317,0,0,0,9178782
150729908260,0,0,0,9171785
150729908260,0,0,0,9173321
150729908260,0,0,0,9170931
150729908260,0,0,0,9167006
150729908260,0,0,0,9171443
150729915381,0,0,0,9172297
150729915381,0,0,0,9173662
150729915381,0,0,0,9180318
150729915381,0,0,0,9167177
150729915381,0,0,0,9175027
150729922682,0,0,0,9166153
150729922682,0,0,0,9169907
150729922682,0,0,0,9175198
150729922682,0,0,0,9175027
150729922682,0,0,0,9179806
150729929896,0,0,0,9173491
150729929896,0,0,0,9167859
150729929896,0,0,0,9174174
150729929896,0,0,0,9174856
150729929896,0,0,0,9172979
150729937036,0,0,0,9174686
150729937036,0,0,0,9172979
150729937036,0,0,0,9174515
150729937036,0,0,0,9166323
150729937036,0,0,0,9172297
150729944245,0,0,0,9168030
150729944245,0,0,0,9165129
150729944245,0,0,0,9174003
150729944245,0,0,0,9175027
150729944245,0,0,0,9173150
150729951267,0,0,0,9165982
150729951267,0,0,0,9173150
150729951267,0,0,0,9181854
150729951267,0,0,0,9172979
150729951267,0,0,0,9176734
150729958328,0,0,0,9176051
150729958328,0,0,0,9174515
150729958328,0,0,0,9171443
150729958328,0,0,0,9169737
150729958328,0,0,0,9176222
150729965444,0,0,0,9175027
150729965444,0,0,0,9168030
150729965444,0,0,0,9174003
150729965444,0,0,0,9173150
150729965444,0,0,0,9169907
150729972580,0,0,0,9164275
150729972580,0,0,0,9175880
150729972580,0,0,0,9169566
150729972580,0,0,0,9170590
150729972580,0,0,0,9167006
150729979939,0,0,0,9169907
150729979939,0,0,0,9169395
150729979939,0,0,0,9174174
150729979939,0,0,0,9166153
150729979939,0,0,0,9165811
150729987374,0,0,0,9164787
150729987374,0,0,0,9174686
150729987374,0,0,0,9164958
150729987374,0,0,0,9176051
150729987374,0,0,0,9170931
150729994534,0,0,0,9173150
150729994534,0,0,0,9177075
150729994534,0,0,0,9166323
150729994534,0,0,0,9171955
150729994534,0,0,0,9172809
150730001257,0,0,0,9173662
150730001257,0,0,0,9172809
150730001257,0,0,0,9184243
150730001257,0,0,0,9170931
150730001257,0,0,0,9170590
150730009068,0,0,0,9174515
150730009068,0,0,0,9170078
150730009068,0,0,0,9169225
150730009068,0,0,0,9176051
150730009068,0,0,0,9168201
150730015860,0,0,0,9179123
150730015860,0,0,0,9176051
150730015860,0,0,0,9171955
150730015860,0,0,0,9172809
150730015860,0,0,0,9173150
150730022807,0,0,0,9169566
150730022807,0,0,0,9178440
150730022807,0,0,0,9172979
150730022807,0,0,0,9178270
150730022807,0,0,0,9164958
150730030079,0,0,0,9165299
150730030079,0,0,0,9171955
150730030079,0,0,0,9172467
150730030079,0,0,0,9169907
150730030079,0,0,0,9175710
150730036970,0,0,0,9168883
150730036970,0,0,0,9165982
150730036970,0,0,0,9172979
150730036970,0,0,0,9173150
150730036970,0,0,0,9170078
150730044457,0,0,0,9164958
150730044457,0,0,0,9179635
150730044457,0,0,0,9178952
150730044457,0,0,0,9180830
150730044457,0,0,0,9176222
150730051536,0,0,0,9177928
150730051536,0,0,0,9183390
150730051536,0,0,0,9166153
150730051536,0,0,0,9179976
150730051536,0,0,0,9172126
150730058579,0,0,0,9163422
150730058579,0,0,0,9165811
150730058579,0,0,0,9168371
150730058579,0,0,0,9169395
150730058579,0,0,0,9168713
150730066049,0,0,0,9168542
150730066049,0,0,0,9172467
150730066049,0,0,0,9165641
150730066049,0,0,0,9165982
150730066049,0,0,0,9166835
150730072914,0,0,0,9171614
150730072914,0,0,0,9171102
150730072914,0,0,0,9173491
150730072914,0,0,0,9168201
150730072914,0,0,0,9164105
150730080099,0,0,0,9171955
150730080099,0,0,0,9174003
150730080099,0,0,0,9168371
150730080099,0,0,0,9176563
150730080099,0,0,0,9170931
150730087758,0,0,0,9165641
150730087758,0,0,0,9169737
150730087758,0,0,0,9168030
150730087758,0,0,0,9176222
150730087758,0,0,0,9174515
150730094214,0,0,0,9175198
150730094214,0,0,0,9170249
150730094214,0,0,0,9172467
150730094214,0,0,0,9166153
150730094214,0,0,0,9168371
150730103162,0,0,0,9174003
150730103162,0,0,0,9171273
150730103162,0,0,0,9167006
150730103162,0,0,0,9175880
150730103162,0,0,0,9174345
150730110103,0,0,0,9179123
150730110103,0,0,0,9167689
150730110103,0,0,0,9173833
150730110103,0,0,0,9171785
150730110103,0,0,0,9172979
150730117070,0,0,0,9170249
150730117070,0,0,0,9168030
150730117070,0,0,0,9170931
150730117070,0,0,0,9166153
150730117070,0,0,0,9175368
150730124550,0,0,0,9169907
150730124550,0,0,0,9170761
150730124550,0,0,0,9174515
150730124550,0,0,0,9168883
150730124550,0,0,0,9172467
150730130970,0,0,0,9171614
150730130970,0,0,0,9167689
150730130970,0,0,0,9168883
150730130970,0,0,0,9174856
150730130970,0,0,0,9175710
150730138015,0,0,0,9170078
150730138015,0,0,0,9169907
150730138015,0,0,0,9168713
150730138015,0,0,0,9174345
150730138015,0,0,0,9177246
150730145337,0,0,0,9173662
150730145337,0,0,0,9173491
150730145337,0,0,0,9177416
150730145337,0,0,0,9171785
150730145337,0,0,0,9170761
150730152483,0,0,0,9176392
150730152483,0,0,0,9172467
150730152483,0,0,0,9165129
150730152483,0,0,0,9163934
150730152483,0,0,0,9171273
150730159532,0,0,0,9178270
150730159532,0,0,0,9176904
150730159532,0,0,0,9168883
150730159532,0,0,0,9172809
150730159532,0,0,0,9178611
150730167620,0,0,0,9174686
150730167620,0,0,0,9172809
150730167620,0,0,0,9171955
150730167620,0,0,0,9171955
150730167620,0,0,0,9176734
150730173593,0,0,0,9178782
150730173593,0,0,0,9176734
150730173593,0,0,0,9173662
150730173593,0,0,0,9168713
150730173593,0,0,0,9174174
150730180945,0,0,0,9175027
150730180945,0,0,0,9168201
150730180945,0,0,0,9166665
150730180945,0,0,0,9162057
150730180945,0,0,0,9170078
150730188125,0,0,0,9171785
150730188125,0,0,0,9173321
150730188125,0,0,0,9166665
150730188125,0,0,0,9170078
150730188125,0,0,0,9171955
150730195751,0,0,0,9165129
150730195751,0,0,0,9176563
150730195751,0,0,0,9168542
150730195751,0,0,0,9170590
150730195751,0,0,0,9171273
150730202013,0,0,0,9170419
150730202013,0,0,0,9172809
150730202013,0,0,0,9174515
150730202013,0,0,0,9171273
150730202013,0,0,0,9168371
150730209385,0,0,0,9167689
150730209385,0,0,0,9165299
150730209385,0,0,0,9175368
150730209385,0,0,0,9170078
150730209385,0,0,0,9171955
150730216590,0,0,0,9177075
150730216590,0,0,0,9170761
150730216590,0,0,0,9171443
150730216590,0,0,0,9167689
150730216590,0,0,0,9171614
150730223699,0,0,0,9167006
150730223699,0,0,0,9172467
150730223699,0,0,0,9167859
150730223699,0,0,0,9173833
150730223699,0,0,0,9171102
150730230930,0,0,0,9175880
150730230930,0,0,0,9165129
150730230930,0,0,0,9171614
150730230930,0,0,0,9173833
150730230930,0,0,0,9168371
150730238191,0,0,0,9168201
150730238191,0,0,0,9175880
150730238191,0,0,0,9178440
150730238191,0,0,0,9174345
150730238191,0,0,0,9177587
150730245558,0,0,0,9167689
150730245558,0,0,0,9183731
150730245558,0,0,0,9175880
150730245558,0,0,0,9172979
150730245558,0,0,0,9174686
150730252618,0,0,0,9172979
150730252618,0,0,0,9163934
150730252618,0,0,0,9169054
150730252618,0,0,0,9175710
150730252618,0,0,0,9174345
150730259702,0,0,0,9168201
150730259702,0,0,0,9179123
150730259702,0,0,0,9166665
150730259702,0,0,0,9177075
150730259702,0,0,0,9171785
150730266600,0,0,0,9175710
150730266600,0,0,0,9174174
150730266600,0,0,0,9174003
150730266600,0,0,0,9167006
150730266600,0,0,0,9174515
150730273990,0,0,0,9176563
150730273990,0,0,0,9164446
150730273990,0,0,0,9170931
150730273990,0,0,0,9175368
150730273990,0,0,0,9173321
150730281286,0,0,0,9172126
150730281286,0,0,0,9170590
150730281286,0,0,0,9171273
150730281286,0,0,0,9171614
150730281286,0,0,0,9171443
150730288344,0,0,0,9167689
150730288344,0,0,0,9176734
150730288344,0,0,0,9172979
150730288344,0,0,0,9179635
150730288344,0,0,0,9171102
150730297703,0,0,0,9177928
150730297703,0,0,0,9171273
150730297703,0,0,0,9170761
150730297703,0,0,0,9174856
150730297703,0,0,0,9172979
150730304513,0,0,0,9177246
150730304513,0,0,0,9164958
150730304513,0,0,0,9167859
150730304513,0,0,0,9172979
150730304513,0,0,0,9170419
150730310572,0,0,0,9171785
150730310572,0,0,0,9175710
150730310572,0,0,0,9171102
150730310572,0,0,0,9179464
150730310572,0,0,0,9172809
150730318752,0,0,0,9169395
150730318752,0,0,0,9173150
150730318752,0,0,0,9164105
150730318752,0,0,0,9171443
150730318752,0,0,0,9174174
150730324764,0,0,0,9175368
150730324764,0,0,0,9176222
150730324764,0,0,0,9174515
150730324764,0,0,0,9173150
150730324764,0,0,0,9172297
150730331414,0,0,0,9175198
150730331414,0,0,0,9175539
150730331414,0,0,0,9171102
150730331414,0,0,0,9173662
150730331414,0,0,0,9170419
150730338958,0,0,0,9175368
150730338958,0,0,0,9176734
150730338958,0,0,0,9178099
150730338958,0,0,0,9164617
150730338958,0,0,0,9164787
150730344995,0,0,0,9175198
150730344995,0,0,0,9173662
150730344995,0,0,0,9171614
150730344995,0,0,0,9171273
150730344995,0,0,0,9170419
150730353163,0,0,0,9168883
150730353163,0,0,0,9169566
150730353163,0,0,0,9165641
150730353163,0,0,0,9175198
150730353163,0,0,0,9172979
150730359285,0,0,0,9172638
150730359285,0,0,0,9168030
150730359285,0,0,0,9178440
150730359285,0,0,0,9168371
150730359285,0,0,0,9172297
150730366533,0,0,0,9164787
150730366533,0,0,0,9178099
150730366533,0,0,0,9173662
150730366533,0,0,0,9173491
150730366533,0,0,0,9172467
150730373978,0,0,0,9172126
150730373978,0,0,0,9173662
150730373978,0,0,0,9177416
150730373978,0,0,0,9171614
150730373978,0,0,0,9169566
150730380978,0,0,0,9171955
150730380978,0,0,0,9168371
150730380978,0,0,0,9172126
150730380978,0,0,0,9176222
150730380978,0,0,0,9172297
150730388126,0,0,0,9164446
150730388126,0,0,0,9177246
150730388126,0,0,0,9172467
150730388126,0,0,0,9170931
150730388126,0,0,0,9172979
150730395117,0,0,0,9176222
150730395117,0,0,0,9174345
150730395117,0,0,0,9167177
150730395117,0,0,0,9176563
150730395117,0,0,0,9170931
150730402448,0,0,0,9169054
150730402448,0,0,0,9170078
150730402448,0,0,0,9177075
150730402448,0,0,0,9178611
150730402448,0,0,0,9172979
150730409755,0,0,0,9175368
150730409755,0,0,0,9170761
150730409755,0,0,0,9169907
150730409755,0,0,0,9179806
150730409755,0,0,0,9164275
150730416629,0,0,0,9177587
150730416629,0,0,0,9167347
150730416629,0,0,0,9173321
150730416629,0,0,0,9171443
150730416629,0,0,0,9170078
150730424102,0,0,0,9170078
150730424102,0,0,0,9169225
150730424102,0,0,0,9171785
150730424102,0,0,0,9173662
150730424102,0,0,0,9170078
150730431290,0,0,0,9170419
150730431290,0,0,0,9173321
150730431290,0,0,0,9172809
150730431290,0,0,0,9174856
150730431290,0,0,0,9164446
150730438292,0,0,0,9172126
150730438292,0,0,0,9178782
150730438292,0,0,0,9171273
150730438292,0,0,0,9173321
150730438292,0,0,0,9171102
150730445745,0,0,0,9170761
150730445745,0,0,0,9173321
150730445745,0,0,0,9179123
150730445745,0,0,0,9173321
150730445745,0,0,0,9170931
150730452479,0,0,0,9170078
150730452479,0,0,0,9174003
150730452479,0,0,0,9173662
150730452479,0,0,0,9172126
150730452479,0,0,0,9171785
150730459902,0,0,0,9171955
150730459902,0,0,0,9168542
150730459902,0,0,0,9178952
150730459902,0,0,0,9177416
150730459902,0,0,0,9167859
150730466881,0,0,0,9174515
150730466881,0,0,0,9166665
150730466881,0,0,0,9170249
150730466881,0,0,0,9169054
150730466881,0,0,0,9177416
150730474005,0,0,0,9167177
150730474005,0,0,0,9182536
150730474005,0,0,0,9170590
150730474005,0,0,0,9176051
150730474005,0,0,0,9170249
150730481309,0,0,0,9174686
150730481309,0,0,0,9174515
150730481309,0,0,0,9169054
150730481309,0,0,0,9175710
150730481309,0,0,0,9172467
150730488143,0,0,0,9164617
150730488143,0,0,0,9167689
150730488143,0,0,0,9177928
150730488143,0,0,0,9170590
150730488143,0,0,0,9172297
150730495716,0,0,0,9165129
150730495716,0,0,0,9168883
150730495716,0,0,0,9173150
150730495716,0,0,0,9165129
150730495716,0,0,0,9171102
150730503257,0,0,0,9178270
150730503257,0,0,0,9168713
150730503257,0,0,0,9169054
150730503257,0,0,0,9166665
150730503257,0,0,0,9167518
150730510091,0,0,0,9173491
150730510091,0,0,0,9166835
150730510091,0,0,0,9173491
150730510091,0,0,0,9170249
150730510091,0,0,0,9169566
150730517325,0,0,0,9173662
150730517325,0,0,0,9170419
150730517325,0,0,0,9167689
150730517325,0,0,0,9172467
150730517325,0,0,0,9168371
150730524921,0,0,0,9172809
150730524921,0,0,0,9170249
150730524921,0,0,0,9177587
150730524921,0,0,0,9172297
150730524921,0,0,0,9170590
150730532370,0,0,0,9172809
150730532370,0,0,0,9170761
150730532370,0,0,0,9170590
150730532370,0,0,0,9174174
150730532370,0,0,0,9178440
150730538803,0,0,0,9170078
150730538803,0,0,0,9174003
150730538803,0,0,0,9174686
150730538803,0,0,0,9177587
150730538803,0,0,0,9174345
150730546348,0,0,0,9167689
150730546348,0,0,0,9169907
150730546348,0,0,0,9175539
150730546348,0,0,0,9172638
150730546348,0,0,0,9176051
150730553078,0,0,0,9166835
150730553078,0,0,0,9177075
150730553078,0,0,0,9171102
150730553078,0,0,0,9171785
150730553078,0,0,0,9168371
150730560868,0,0,0,9171614
150730560868,0,0,0,9173833
150730560868,0,0,0,9171102
150730560868,0,0,0,9176222
150730560868,0,0,0,9172297
150730567110,0,0,0,9171273
150730567110,0,0,0,9172126
150730567110,0,0,0,9171102
150730567110,0,0,0,9170249
150730567110,0,0,0,9163251
150730574546,0,0,0,9168201
150730574546,0,0,0,9164275
150730574546,0,0,0,9171785
150730574546,0,0,0,9169225
150730574546,0,0,0,9176904
150730581913,0,0,0,9166665
150730581913,0,0,0,9174345
150730581913,0,0,0,9169054
150730581913,0,0,0,9168371
150730581913,0,0,0,9172126
150730588933,0,0,0,9163934
150730588933,0,0,0,9174856
150730588933,0,0,0,9176734
150730588933,0,0,0,9168542
150730588933,0,0,0,9175539
150730596307,0,0,0,9172467
150730596307,0,0,0,9170931
150730596307,0,0,0,9171273
150730596307,0,0,0,9178270
150730596307,0,0,0,9173662
150730603314,0,0,0,9181342
150730603314,0,0,0,9169225
150730603314,0,0,0,9181000
150730603314,0,0,0,9173150
150730603314,0,0,0,9171443
150730609942,0,0,0,9175368
150730609942,0,0,0,9171955
150730609942,0,0,0,9171102
