timestamp,raw,volts,angle
230753946866,2963,0.5555625,-132.67837724348493
230753969939,2975,0.5578125,-132.5398420996131
230753991511,2998,0.562125,-132.27431640719215
230754012812,2900,0.5437500000000001,-133.40568674881197
230754037804,3013,0.5649375,-132.10114747735236
230754060969,2921,0.5476875,-133.1632502470363
230754083691,2955,0.5540625,-132.77073400606614
230754104393,2978,0.5583750000000001,-132.50520831364514
230754125962,2909,0.5454375,-133.30178539090812
230754147569,2906,0.544875,-133.33641917687606
230754169591,2997,0.5619375,-132.28586100251476
230754191970,2959,0.5548125,-132.72455562477555
230754213729,2954,0.553875,-132.78227860138878
230754234916,2998,0.562125,-132.27431640719215
230754259712,2910,0.545625,-133.29024079558548
230754282261,2914,0.546375,-133.24406241429486
230754303250,2978,0.5583750000000001,-132.50520831364514
230754324285,2953,0.5536875,-132.79382319671146
230754347938,2935,0.5503125,-133.00162591251916
230754368854,2991,0.5608125,-132.3551285744507
230754390943,3010,0.564375,-132.13578126332033
230754411380,2931,0.5495625000000001,-133.04780429380978
230754431429,2983,0.5593125,-132.4474853370319
230754453494,2960,0.555,-132.7130110294529
230754473684,2980,0.55875,-132.48211912299985
230754494959,2922,0.547875,-133.15170565171366
230754517168,3016,0.5655,-132.0665136913844
230754538626,3003,0.5630625,-132.21659343057888
230754560574,2931,0.5495625000000001,-133.04780429380978
230754583386,2944,0.552,-132.8977245546153
230754606282,2977,0.5581875000000001,-132.51675290896782
230754630188,2907,0.5450625,-133.32487458155342
230754652092,2992,0.561,-132.34358397912803
230754673781,2945,0.5521875,-132.88617995929266
230754695935,2971,0.5570625,-132.58602048090373
230754718157,2977,0.5581875000000001,-132.51675290896782
230754741924,2925,0.5484375,-133.1170718657457
230754764565,2998,0.562125,-132.27431640719215
230754791249,2936,0.5505,-132.9900813171965
230754813813,2971,0.5570625,-132.58602048090373
230754836110,2954,0.553875,-132.78227860138878
230754857087,2981,0.5589375,-132.4705745276772
230754877996,2911,0.5458125,-133.2786962002628
230754900358,3018,0.565875,-132.0434245007391
230754923304,2943,0.5518125,-132.90926914993796
230754944593,2965,0.5559375,-132.65528805283964
230754967409,2940,0.55125,-132.94390293590592
230754989027,3003,0.5630625,-132.21659343057888
230755011274,2900,0.5437500000000001,-133.40568674881197
230755033130,3006,0.563625,-132.1819596446109
230755056359,2941,0.5514375,-132.93235834058328
230755079269,2946,0.5523750000000001,-132.87463536397001
230755102034,2998,0.562125,-132.27431640719215
230755124723,2908,0.54525,-133.31332998623077
230755146740,2916,0.54675,-133.22097322364954
230755168921,2943,0.5518125,-132.90926914993796
230755193808,2962,0.5553750000000001,-132.68992183880758
230755216586,2910,0.545625,-133.29024079558548
230755239352,3006,0.563625,-132.1819596446109
230755260178,2907,0.5450625,-133.32487458155342
230755283156,2991,0.5608125,-132.3551285744507
230755303707,2975,0.5578125,-132.5398420996131
230755323933,2968,0.5565,-132.62065426687167
230755343383,2980,0.55875,-132.48211912299985
230755363448,2913,0.5461875,-133.2556070096175
230755383754,2998,0.562125,-132.27431640719215
230755403878,2999,0.5623125,-132.26277181186947
230755424067,2951,0.5533125,-132.81691238735675
230755443633,2964,0.55575,-132.66683264816228
230755463773,2918,0.547125,-133.19788403300424
230755483344,2912,0.546,-133.26715160494015
230755504213,3003,0.5630625,-132.21659343057888
230755525051,2930,0.5493750000000001,-133.05934888913242
230755545939,2971,0.5570625,-132.58602048090373
230755567479,2937,0.5506875,-132.97853672187387
230755587189,2985,0.5596875,-132.42439614638658
230755606972,3010,0.564375,-132.13578126332033
230755627233,2911,0.5458125,-133.2786962002628
230755648278,2918,0.547125,-133.19788403300424
230755668279,2965,0.5559375,-132.65528805283964
230755687853,2971,0.5570625,-132.58602048090373
230755708169,2991,0.5608125,-132.3551285744507
230755728213,2909,0.5454375,-133.30178539090812
230755749960,3006,0.563625,-132.1819596446109
230755770951,2994,0.561375,-132.32049478848273
230755792074,2955,0.5540625,-132.77073400606614
230755812817,2949,0.5529375,-132.84000157800205
230755833578,2926,0.548625,-133.10552727042304
230755853698,3012,0.56475,-132.112692072675
230755873309,3001,0.5626875,-132.23968262122418
230755892930,2928,0.549,-133.08243807977772
230755912573,2958,0.554625,-132.7361002200982
230755932148,2950,0.553125,-132.8284569826794
230755953090,2977,0.5581875000000001,-132.51675290896782
230755973118,2990,0.560625,-132.36667316977335
230755993808,2911,0.5458125,-133.2786962002628
230756016009,2980,0.55875,-132.48211912299985
230756038437,2956,0.55425,-132.7591894107435
230756060071,2949,0.5529375,-132.84000157800205
230756083494,2917,0.5469375,-133.2094286283269
230756104058,2951,0.5533125,-132.81691238735675
230756203529,2995,0.5615625,-132.3089501931601
230756224625,3007,0.5638125,-132.17041504928827
230756244722,2900,0.5437500000000001,-133.40568674881197
230756264690,2929,0.5491875,-133.0708934844551
230756284251,2976,0.558,-132.52829750429046
230756304283,2974,0.557625,-132.55138669493576
230756324434,2991,0.5608125,-132.3551285744507
230756344432,2906,0.544875,-133.33641917687606
230756364780,2902,0.544125,-133.38259755816668
230756384504,3005,0.5634375,-132.19350423993356
230756404290,2974,0.557625,-132.55138669493576
230756423787,2958,0.554625,-132.7361002200982
230756444159,2911,0.5458125,-133.2786962002628
230756464518,2914,0.546375,-133.24406241429486
230756485250,3016,0.5655,-132.0665136913844
230756505274,2994,0.561375,-132.32049478848273
230756525143,2947,0.5525625,-132.86309076864734
230756544643,2976,0.558,-132.52829750429046
230756564698,2929,0.5491875,-133.0708934844551
230756585172,2919,0.5473125,-133.1863394376816
230756604656,3000,0.5625,-132.25122721654682
230756624363,2920,0.5475,-133.17479484235895
230756645221,2944,0.552,-132.8977245546153
230756665232,2953,0.5536875,-132.79382319671146
230756685162,2946,0.5523750000000001,-132.87463536397001
230756704769,3000,0.5625,-132.25122721654682
230756725252,3013,0.5649375,-132.10114747735236
230756745015,2927,0.5488125,-133.0939826751004
230756765654,2978,0.5583750000000001,-132.50520831364514
230756785155,2968,0.5565,-132.62065426687167
230756805426,2984,0.5595,-132.43594074170926
230756825538,2991,0.5608125,-132.3551285744507
230756846095,2904,0.5445,-133.35950836752136
230756866261,3003,0.5630625,-132.21659343057888
230756885874,2988,0.56025,-132.38976236041864
230756905398,2952,0.5535,-132.8053677920341
230756929013,2937,0.5506875,-132.97853672187387
230756950685,2997,0.5619375,-132.28586100251476
230756974178,2920,0.5475,-133.17479484235895
230756997058,2982,0.559125,-132.45902993235455
230757019192,2976,0.558,-132.52829750429046
230757040864,2984,0.5595,-132.43594074170926
230757062556,2926,0.548625,-133.10552727042304
230757084238,3006,0.563625,-132.1819596446109
230757106524,2920,0.5475,-133.17479484235895
230757128021,2940,0.55125,-132.94390293590592
230757150651,2967,0.5563125,-132.63219886219431
230757172171,2982,0.559125,-132.45902993235455
230757193364,2922,0.547875,-133.15170565171366
230757217062,3013,0.5649375,-132.10114747735236
230757238645,3003,0.5630625,-132.21659343057888
230757258951,2932,0.54975,-133.03625969848713
230757279928,2959,0.5548125,-132.72455562477555
230757302372,2974,0.557625,-132.55138669493576
230757325239,2907,0.5450625,-133.32487458155342
230757348198,2919,0.5473125,-133.1863394376816
230757369621,2983,0.5593125,-132.4474853370319
230757389963,2955,0.5540625,-132.77073400606614
230757412939,2951,0.5533125,-132.81691238735675
230757435318,3000,0.5625,-132.25122721654682
230757455824,2999,0.5623125,-132.26277181186947
230757477031,2917,0.5469375,-133.2094286283269
230757497768,2994,0.561375,-132.32049478848273
230757519809,2954,0.553875,-132.78227860138878
230757541378,2980,0.55875,-132.48211912299985
230757563845,2909,0.5454375,-133.30178539090812
230757586977,3014,0.565125,-132.0896028820297
230757609106,2915,0.5465625000000001,-133.2325178189722
230757630836,2960,0.555,-132.7130110294529
230757652284,2956,0.55425,-132.7591894107435
230757672262,2983,0.5593125,-132.4474853370319
230757695075,2924,0.54825,-133.12861646106833
230757716467,3004,0.56325,-132.2050488352562
230757737603,2989,0.5604375,-132.378217765096
230757758486,2945,0.5521875,-132.88617995929266
230757779464,2942,0.551625,-132.9208137452606
230757799400,2927,0.5488125,-133.0939826751004
230757822344,3011,0.5645625,-132.12423666799765
230757843580,2922,0.547875,-133.15170565171366
230757865113,2989,0.5604375,-132.378217765096
230757886990,2963,0.5555625,-132.67837724348493
230757910126,2915,0.5465625000000001,-133.2325178189722
230757934278,2998,0.562125,-132.27431640719215
230757957241,2903,0.5443125,-133.37105296284403
230757979880,2990,0.560625,-132.36667316977335
230758002231,2990,0.560625,-132.36667316977335
230758024780,2968,0.5565,-132.62065426687167
230758046618,2922,0.547875,-133.15170565171366
230758067864,3012,0.56475,-132.112692072675
230758088059,3010,0.564375,-132.13578126332033
230758110856,2917,0.5469375,-133.2094286283269
230758133163,2962,0.5553750000000001,-132.68992183880758
230758156099,2978,0.5583750000000001,-132.50520831364514
230758177883,2907,0.5450625,-133.32487458155342
230758198524,2904,0.5445,-133.35950836752136
230758219458,3004,0.56325,-132.2050488352562
230758239621,2950,0.553125,-132.8284569826794
230758260133,2958,0.554625,-132.7361002200982
230758281816,2939,0.5510625,-132.95544753122857
230758303368,3016,0.5655,-132.0665136913844
230758325384,2905,0.5446875,-133.3479637721987
230758345929,2912,0.546,-133.26715160494015
230758368107,2962,0.5553750000000001,-132.68992183880758
230758389677,2964,0.55575,-132.66683264816228
230758410569,2911,0.5458125,-133.2786962002628
230758434301,3010,0.564375,-132.13578126332033
230758456139,3012,0.56475,-132.112692072675
230758476667,2932,0.54975,-133.03625969848713
230758499074,2966,0.556125,-132.64374345751696
230758519023,2974,0.557625,-132.55138669493576
230758540149,2992,0.561,-132.34358397912803
230758562071,2899,0.5435625000000001,-133.41723134413462
230758583478,3005,0.5634375,-132.19350423993356
230758607058,2953,0.5536875,-132.79382319671146
230758629236,2953,0.5536875,-132.79382319671146
230758651826,2996,0.56175,-132.29740559783744
230758673601,2909,0.5454375,-133.30178539090812
230758696624,3005,0.5634375,-132.19350423993356
230758719862,2982,0.559125,-132.45902993235455
230758742178,2951,0.5533125,-132.81691238735675
230758764623,2930,0.5493750000000001,-133.05934888913242
230758788149,3004,0.56325,-132.2050488352562
230758810848,2906,0.544875,-133.33641917687606
230758834205,3007,0.5638125,-132.17041504928827
230758858433,2961,0.5551875000000001,-132.70146643413023
230758881534,2941,0.5514375,-132.93235834058328
230758902578,3002,0.562875,-132.22813802590153
230758926222,2912,0.546,-133.26715160494015
230758950355,3007,0.5638125,-132.17041504928827
230758972606,2944,0.552,-132.8977245546153
230758995925,2953,0.5536875,-132.79382319671146
230759019192,2978,0.5583750000000001,-132.50520831364514
230759040635,2902,0.544125,-133.38259755816668
230759064275,2998,0.562125,-132.27431640719215
230759087467,2998,0.562125,-132.27431640719215
