timestamp,marker
230753868855,0
230753868967,0
230753879082,0
230753879211,0
230753889301,0
230753889432,0
230753899515,0
230753899613,0
230753909773,0
230753909946,0
230753920025,0
230753920180,0
230753931939,0
230753932136,0
230753942314,0
230753942452,0
230753952533,0
230753952692,0
230753962775,0
230753962939,0
230753973020,0
230753973499,0
230753983575,0
230753983724,0
230753993951,0
230753994149,0
230754004240,0
230754004422,0
230754014584,0
230754014918,0
230754025001,0
230754025122,0
230754035301,0
230754035417,0
230754045686,0
230754045795,0
230754055873,0
230754056198,0
230754066724,0
230754066853,0
230754076971,0
230754077087,0
230754087167,0
230754087291,0
230754097368,0
230754097462,0
230754107538,0
230754107649,0
230754117781,0
230754117877,0
230754127952,0
230754128184,0
230754138260,0
230754138359,0
230754148436,0
230754148541,0
230754158641,0
230754158746,0
230754168826,0
230754168938,0
230754179021,0
230754179133,0
230754189223,0
230754189353,0
230754199437,0
230754199570,0
230754209658,0
230754209777,0
230754219863,0
230754219974,0
230754230132,0
230754230284,0
230754240373,0
230754240529,0
230754250645,0
230754250785,0
230754260872,0
230754260986,0
230754271069,0
230754271177,0
230754281302,0
230754281420,0
230754291518,0
230754292102,0
230754302599,0
230754302751,0
230754312835,0
230754312964,0
230754323124,0
230754323270,0
230754333355,0
230754333493,0
230754343623,0
230754343760,0
230754353872,0
230754353996,0
230754364081,0
230754364194,0
230754374309,0
230754374432,0
230754384520,0
230754384633,0
230754394829,0
230754395067,0
230754405153,0
230754405247,0
230754415567,0
230754415699,0
230754425802,0
230754425900,0
230754436008,0
230754436114,0
230754446247,0
230754446333,0
230754456455,0
230754456551,0
230754466813,0
230754466960,0
230754477038,0
230754477172,0
230754487516,0
230754487683,0
230754497796,0
230754497959,0
230754508150,0
230754508317,0
230754518400,0
230754518518,0
230754528600,0
230754528717,0
230754539089,0
230754539202,0
230754549275,0
230754549377,0
230754559630,0
230754559768,0
230754569858,0
230754569962,0
230754580180,0
230754580311,0
230754590475,0
230754590588,0
230754600671,0
230754600775,0
230754610856,0
230754610970,0
230754621049,0
230754621158,0
230754631367,0
230754631482,0
230754641562,0
230754641668,0
230754652502,0
230754652621,0
230754662712,0
230754662833,0
230754672923,0
230754673572,0
230754683967,0
230754684085,0
230754694353,0
230754694496,0
230754704588,0
230754704716,0
230754714806,0
230754714937,0
230754725024,0
230754725140,0
230754735246,0
230754735355,0
230754745670,0
230754745926,0
230754756012,0
230754756186,0
230754766992,0
230754768487,0
230754778571,0
230754778692,0
230754788802,0
230754789202,0
230754799450,0
230754799561,0
230754810662,0
230754810788,0
230754820881,0
230754821299,0
230754831152,0
230754831597,0
230754841514,0
230754841821,0
230754851825,0
230754852174,0
230754862278,0
230754862462,0
230754872587,0
230754872728,0
230754882825,0
230754882951,0
230754893027,0
230754893124,0
230754903287,0
230754903380,0
230754913460,0
230754913553,0
230754923740,0
230754924015,0
230754934112,0
230754934208,0
230754944325,0
230754944441,0
230754954552,0
230754954659,0
230754964758,0
230754964841,0
230754974920,0
230754975059,0
230754985138,0
230754985273,0
230754995496,0
230754995702,0
230755005866,0
230755005992,0
230755016159,0
230755016364,0
230755026494,0
230755026617,0
230755036731,0
230755036941,0
230755047377,0
230755047565,0
230755057648,0
230755057813,0
230755067896,0
230755068063,0
230755078216,0
230755078324,0
230755088462,0
230755088881,0
230755098966,0
230755099135,0
230755109364,0
230755109744,0
230755119901,0
230755120003,0
230755130124,2
230755131496,0
230755141590,0
230755141835,0
230755151994,0
230755152196,0
230755162580,0
230755162692,0
230755172783,0
230755172941,0
230755183053,0
230755183177,0
230755194061,0
230755194330,0
230755204464,0
230755204555,0
230755214817,0
230755215022,0
230755225195,0
230755225574,0
230755235659,0
230755235832,0
230755245968,0
230755246335,0
230755256441,0
230755256802,0
230755269338,0
230755269652,0
230755279737,0
230755280362,0
230755289922,0
230755290503,0
230755300075,0
230755300630,0
230755310219,0
230755310748,0
230755320403,0
230755320855,0
230755330548,0
230755331179,0
230755340833,0
230755341314,0
230755351023,0
230755351423,0
230755361156,0
230755361528,0
230755371291,0
230755371632,0
230755381573,0
230755381786,0
230755391724,0
230755391915,0
230755401868,0
230755401960,0
230755412034,0
230755412098,0
230755422173,0
230755422255,0
230755432326,0
230755432476,0
230755442545,0
230755442632,0
230755452708,0
230755452824,0
230755462869,0
230755462942,0
230755473011,0
230755473094,0
230755483165,0
230755483246,0
230755493315,0
230755493395,0
230755503466,0
230755503562,0
230755513631,0
230755513690,0
230755524379,0
230755524829,0
230755534901,0
230755534987,0
230755545054,0
230755545117,0
230755555219,0
230755555281,0
230755565347,0
230755565434,0
230755575505,0
230755575582,0
230755585668,0
230755585738,0
230755595829,0
230755595970,0
230755606040,0
230755606122,0
230755616190,0
230755616255,0
230755626346,0
230755626422,0
230755636491,0
230755636581,0
230755646654,0
230755646727,0
230755656806,0
230755656874,0
230755667651,0
230755667914,0
230755677983,0
230755678068,0
230755688135,0
230755688199,0
230755698439,0
230755698522,0
230755708591,0
230755708657,0
230755718728,0
230755718802,0
230755728870,0
230755728957,0
230755739083,0
230755739225,0
230755749295,0
230755749394,0
230755759464,0
230755759533,0
230755769620,0
230755769697,0
230755779842,0
230755779908,0
230755789980,0
230755790073,0
230755800143,0
230755800210,0
230755810613,0
230755810754,0
230755820827,0
230755820929,0
230755830998,0
230755831061,0
230755841158,0
230755841227,0
230755851297,0
230755851388,0
230755861459,0
230755861534,0
230755871605,0
230755871677,0
230755882046,0
230755882365,0
230755892450,0
230755892512,0
230755902581,0
230755902673,0
230755912804,0
230755912908,0
230755922979,0
230755923051,0
230755933387,0
230755933529,0
230755943573,0
230755943641,0
230755953758,0
230755954015,0
230755964081,0
230755964145,0
230755974213,0
230755974304,0
230755984372,0
230755984476,0
230755994559,0
230755994734,0
230756004823,0
230756005035,0
230756015118,0
230756015234,0
230756025539,0
230756025801,0
230756035888,0
230756036176,0
230756046406,0
230756046590,0
230756056679,0
230756056856,0
230756066935,0
230756067092,0
230756077242,0
230756077363,0
230756087701,0
230756087807,0
230756097911,0
230756098020,0
230756108102,0
230756108209,0
230756189584,0
230756190429,0
230756200502,0
230756200572,0
230756210669,0
230756210735,0
230756220805,0
230756220869,0
230756230972,0
230756231055,0
230756241124,0
230756241186,0
230756251255,0
230756251324,0
230756261393,0
230756261457,0
230756271529,0
230756271592,0
230756281662,0
230756281725,0
230756291793,0
230756291853,0
230756301921,0
230756301985,0
230756312056,0
230756312120,0
230756322189,0
230756322249,0
230756332321,0
230756332390,0
230756342462,0
230756342577,0
230756352682,0
230756352772,0
230756362845,0
230756362920,0
230756372989,0
230756373055,0
230756383127,0
230756383198,0
230756393265,0
230756393324,0
230756403394,0
230756403465,0
230756413530,0
230756413588,0
230756423657,0
230756423730,0
230756433799,0
230756433865,0
230756443947,0
230756443999,0
230756454066,0
230756454131,0
230756464198,0
230756464259,0
230756474363,0
230756474491,0
230756484561,0
230756484616,0
230756494683,0
230756494743,0
230756504809,0
230756504865,0
230756514931,0
230756514987,0
230756525056,0
230756525117,0
230756535183,0
230756535324,0
230756545306,0
230756545381,0
230756555450,0
230756555509,0
230756565573,0
230756565627,0
230756575695,0
230756575756,0
230756585820,0
230756585875,0
230756595966,0
230756596060,0
230756606128,0
230756606190,0
230756616254,0
230756616314,0
230756626382,0
230756626444,0
230756636511,0
230756636572,0
230756646638,0
230756646694,0
230756656870,0
230756656923,0
230756667025,0
230756667144,0
230756677210,0
230756677266,0
230756687334,0
230756687395,0
230756697462,0
230756697527,0
230756707592,0
230756707641,0
230756717842,0
230756717897,0
230756727963,0
230756728022,0
230756738088,0
230756738140,0
230756748207,0
230756748272,0
230756758338,0
230756758394,0
230756768491,0
230756768557,0
230756778622,0
230756778680,0
230756788769,0
230756788866,0
230756799035,0
230756799087,0
230756809153,0
230756809204,0
230756819270,0
230756819327,0
230756829426,0
230756829483,0
230756839549,0
230756839604,0
230756849674,0
230756849734,0
230756859799,0
230756859848,0
230756869915,0
230756869980,0
230756880043,0
230756880104,0
230756890173,0
230756890415,0
230756900501,0
230756900633,0
230756911043,0
230756911161,0
230756921253,0
230756921374,0
230756931457,0
230756931575,0
230756941655,0
230756941771,0
230756951855,0
230756951964,0
230756962060,0
230756962183,0
230756972271,0
230756972386,0
230756982508,0
230756982662,0
230756992753,0
230756992886,0
230757002966,0
230757003071,0
230757013149,0
230757013325,0
230757023598,0
230757023687,0
230757033762,0
230757033863,0
230757043937,0
230757044046,0
230757054198,0
230757054352,0
230757064433,0
230757064539,0
230757074612,0
230757074724,0
230757084935,0
230757085030,0
230757095106,0
230757095207,0
230757105347,0
230757105468,0
230757115601,0
230757115777,0
230757125900,0
230757126037,0
230757136264,0
230757136368,0
230757146581,0
230757146710,0
230757156852,0
230757157055,0
230757167169,0
230757167287,0
230757177364,0
230757177469,0
230757187547,0
230757187647,0
230757197774,0
230757197916,0
230757207998,0
230757208110,0
230757218199,0
230757218319,0
230757228453,0
230757228557,0
230757238804,0
230757238896,0
230757248974,0
230757249068,0
230757259142,0
230757259230,0
230757269311,0
230757269450,0
230757279530,0
230757279621,0
230757289710,0
230757289824,0
230757299905,0
230757300010,0
230757310090,0
230757310210,0
230757320426,0
230757320670,0
230757330607,0
230757330811,0
230757341153,0
230757341252,0
230757351332,0
230757351427,0
230757361610,0
230757361704,0
230757371784,0
230757371873,0
230757381951,0
230757382077,0
230757392153,0
230757392246,0
230757402323,0
230757402419,0
230757412662,0
230757412762,0
230757422842,0
230757422942,0
230757433035,0
230757433185,0
230757443267,0
230757443366,0
230757453455,0
230757453552,0
230757463627,0
230757463715,0
230757473794,0
230757473897,0
230757484189,0
230757484286,0
230757494365,0
230757494454,0
230757504564,0
230757504680,0
230757514761,0
230757514857,0
230757524944,0
230757525058,0
230757535135,0
230757535227,0
230757545312,0
230757545426,0
230757555522,0
230757555611,0
230757565681,0
230757565765,0
230757576545,0
230757576667,0
230757586774,0
230757586882,0
230757596967,0
230757597180,0
230757607266,0
230757607381,0
230757617450,0
230757617579,0
230757627661,0
230757627771,0
230757637881,0
230757637984,0
230757648107,0
230757648297,0
230757658340,0
230757658510,0
230757668640,0
230757668825,0
230757678950,0
230757679067,0
230757689175,0
230757689303,0
230757699702,0
230757699925,0
230757710081,0
230757710228,0
230757720475,0
230757720728,0
230757730808,0
230757730965,0
230757741170,0
230757741409,0
230757751994,0
230757752167,0
230757762256,0
230757762443,0
230757772680,0
230757773570,0
230757783289,0
230757783783,0
230757793573,0
230757793954,0
230757803759,0
230757804099,0
230757813933,0
230757814238,0
230757824113,0
230757824382,0
230757834294,0
230757834526,0
230757844473,0
230757844668,0
230757854731,0
230757854850,0
230757864927,0
230757865027,0
230757875106,0
230757875207,0
230757885402,0
230757885527,0
230757895608,0
230757895721,0
230757905808,0
230757906368,0
230757916567,0
230757916680,0
230757926977,0
230757927133,0
230757937217,0
230757937369,0
230757947568,0
230757947712,0
230757957795,0
230757957900,0
230757967978,0
230757968084,0
230757978168,0
230757978288,0
230757988371,0
230757988481,0
230757998681,0
230757998816,0
230758008896,0
230758008989,0
230758019149,0
230758019254,0
230758029334,0
230758029440,0
230758039515,0
230758039601,0
230758049680,0
230758049779,0
230758059854,0
230758059940,0
230758070056,0
230758070227,0
230758080309,0
230758080410,0
230758090517,0
230758090624,0
230758101466,0
230758101633,0
230758111714,0
230758111817,0
230758121896,0
230758122000,0
230758132081,0
230758132187,0
230758142316,0
230758142441,0
230758152522,0
230758152640,0
230758163019,0
230758163201,0
230758173289,0
230758173466,0
230758183665,0
230758183832,0
230758193915,0
230758194061,0
230758204141,0
230758204291,0
230758214372,0
230758214516,0
230758224788,0
230758224947,0
230758235080,0
230758235184,0
230758245303,0
230758245421,0
230758255668,0
230758255935,0
230758266020,0
230758266178,0
230758276259,0
230758276773,0
230758286998,0
230758287104,0
230758297237,0
230758297351,0
230758307440,0
230758307553,0
230758317656,0
230758317774,0
230758327924,0
230758328100,0
230758338321,0
230758338441,0
230758348590,0
230758348818,0
230758358936,0
230758359056,0
230758369160,0
230758369272,0
230758379379,0
230758379705,0
230758389591,0
230758390021,0
230758400332,0
230758400580,0
230758410684,0
230758410777,0
230758420913,0
230758421082,0
230758431163,0
230758431296,0
230758441418,0
230758441577,0
230758451660,0
230758451804,0
230758461886,0
230758462043,0
230758472158,0
230758472268,0
230758482399,0
230758482501,0
230758492621,0
230758492768,0
230758502813,0
230758502936,0
230758513445,0
230758513857,0
230758523958,0
230758524079,0
230758534218,0
230758534356,0
230758544442,0
230758544592,0
230758554671,0
230758554780,0
230758564862,0
230758564985,0
230758575065,0
230758575181,0
230758585340,0
230758585539,0
230758595623,0
230758595742,0
230758606030,0
230758606159,0
230758616361,0
230758616492,0
230758626578,0
230758626715,0
230758636800,0
230758636947,0
230758647028,0
230758647137,0
230758657227,0
230758657352,0
230758667437,0
230758667567,0
230758677689,0
230758677832,0
230758687920,0
230758688042,0
230758698121,0
230758698232,0
230758708314,0
230758708455,0
230758718537,0
230758718648,0
230758728861,0
230758728986,0
230758739071,0
230758739187,0
230758749727,0
230758749847,0
230758759954,0
230758760127,0
230758770426,0
230758770625,0
230758780756,0
230758780879,0
230758790993,0
230758791102,0
230758801216,0
230758801335,0
230758811433,0
230758811538,0
230758821773,0
230758821964,0
230758832086,0
230758832213,0
230758842370,0
230758842559,0
230758852719,0
230758852944,0
230758863349,0
230758863492,0
230758873581,0
230758873755,0
230758883788,0
230758883896,0
230758894002,0
230758894126,0
230758904212,0
230758904321,0
230758915260,0
230758915391,0
230758925476,0
230758925594,0
230758935706,0
230758935904,0
230758945993,0
230758946318,0
230758956344,0
230758956536,0
230758966624,0
230758966799,0
230758976879,0
230758977034,0
230758987118,0
230758987287,0
230758997418,0
230758997534,0
230759007966,0
230759008251,0
230759018337,0
230759018512,0
230759029910,0
230759030119,0
230759040214,0
230759040416,0
230759050554,0
230759050770,0
230759060999,0
230759061180,0
230759071296,0
230759071490,0
230759081614,0
230759081896,0
