timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123242734210,8405504,8397141,8379733,8372224
123242734210,8383147,8387584,8385365,8396288
123242742354,8391168,8404309,8398336,8392363
123242742354,8382464,8427349,8395947,8413013
123242742354,8396800,8407722,8392021,8404309
123242742354,8407040,8369835,8368470,8415061
123242742354,8366422,8440660,8355499,8389632
123242748533,8399530,8411989,8403285,8396459
123242748533,8392533,8379904,8371712,8406016
123242748533,8400384,8380928,8403456,8401066
123242748533,8378027,8373248,8373078,8362838
123242748533,8399872,8403456,8393045,8413696
123242755305,8412672,8382464,8383659,8389461
123242755305,8387243,8378368,8416256,8365398
123242755305,8369494,8438783,8420010,8425130
123242755305,8393557,8416597,8394923,8361814
123242755305,8430250,8404138,8364374,8373419
123242762687,8377856,8392533,8394411,8356694
123242762687,8394069,8404138,8395264,8418133
123242762687,8391509,8389973,8420181,8355670
123242762687,8356353,8339969,8377344,8369835
123242762687,8375126,8383488,8401920,8405674
123242769826,8394411,8387072,8388267,8394411
123242769826,8399701,8387925,8372395,8414890
123242769826,8372054,8381611,8382805,8407210
123242769826,8390656,8413184,8393728,8399701
123242769826,8372566,8389120,8376832,8415232
123242776725,8396629,8334849,8418474,8349014
123242776725,8404480,8396288,8386731,8384683
123242776725,8389461,8396971,8390315,8386219
123242776725,8380757,8375126,8390827,8410453
123242776725,8370006,8368640,8413696,8351574
123242784366,8403797,8384512,8405333,8365398
123242784366,8386219,8370006,8381781,8385536
123242784366,8393045,8353110,8384000,8387925
123242784366,8403626,8396629,8395776,8395093
123242784366,8404138,8425301,8396800,8384171
123242791402,8393899,8373760,8393216,8382976
123242791402,8356865,8373078,8375979,8361131
123242791402,8367958,8381611,8402090,8381440
123242791402,8391851,8405504,8381099,8420693
123242791402,8384683,8433663,8361472,8407552
123242798613,8395264,8363691,8361131,8382123
123242798613,8413184,8382976,8375296,8421375
123242798613,8402773,8402944,8371883,8383829
123242798613,8381781,8364886,8408405,8402944
123242798613,8403797,8392704,8407893,8344747
123242805570,8376491,8376150,8388608,8397483
123242805570,8378539,8413696,8393557,8390827
123242805570,8393045,8391680,8393728,8387925
123242805570,8391339,8379051,8381611,8386560
123242805570,8378198,8433834,8373078,8371883
123242812742,8347478,8372395,8365227,8430250
123242812742,8358571,8379392,8381611,8381611
123242812742,8388267,8423935,8380075,8382123
123242812742,8381269,8388949,8386560,8389120
123242812742,8375296,8428543,8377174,8383659
123242819634,8402944,8374443,8415402,8369835
123242819634,8377686,8395776,8386901,8426325
123242819634,8400042,8435711,8380416,8381269
123242819634,8399872,8369835,8403456,8391851
123242819634,8399530,8398507,8413354,8359595
123242827900,8382293,8368128,8415744,8368640
123242827900,8409770,8373419,8373078,8362496
123242827900,8384171,8399018,8393557,8391509
123242827900,8410282,8376662,8386389,8357889
123242827900,8402090,8428031,8411306,8384341
123242834459,8373760,8376832,8416938,8402090
123242834459,8386560,8398848,8378368,8385024
123242834459,8383147,8374614,8364886,8374784
123242834459,8396459,8394581,8390997,8390656
123242834459,8409429,8391509,8392363,8377344
123242841789,8373248,8411989,8386048,8378198
123242841789,8413184,8395947,8387925,8376832
123242841789,8404821,8414890,8380928,8408405
123242841789,8365056,8369152,8398336,8407381
123242841789,8370006,8413525,8376320,8365568
123242849171,8408234,8398507,8419157,8396459
123242849171,8393728,8367275,8373760,8415573
123242849171,8364203,8381440,8410282,8355670
123242849171,8387243,8429738,8407040,8375126
123242849171,8390997,8422229,8392363,8389632
123242855988,8395093,8373419,8369152,8373931
123242855988,8389632,8388949,8396971,8385536
123242855988,8380757,8394923,8388779,8387413
123242855988,8386560,8391168,8391168,8386901
123242855988,8410282,8379733,8424959,8383829
123242863141,8361643,8424959,8411136,8355499
123242863141,8367446,8366592,8382464,8371371
123242863141,8368128,8356865,8381099,8415573
123242863141,8392704,8388608,8386389,8383488
123242863141,8353281,8396288,8394240,8356011
123242869845,8373248,8388096,8412842,8368470
123242869845,8369835,8415232,8396971,8350550
123242869845,8403285,8350038,8397995,8415232
123242869845,8426495,8358571,8383829,8364886
123242869845,8364886,8386389,8393387,8353281
123242877347,8388779,8378539,8386389,8359254
123242877347,8383147,8398336,8374102,8390656
123242877347,8408746,8409941,8380757,8387584
123242877347,8353793,8402944,8368128,8428885
123242877347,8372224,8397653,8391168,8381611
123242884562,8404992,8398165,8397824,8397824
123242884562,8407552,8398677,8371712,8395093
123242884562,8397312,8382635,8372736,8367616
123242884562,8385707,8365568,8385707,8382464
123242884562,8395947,8365227,8379563,8379051
123242891262,8391680,8369664,8395776,8396288
123242891262,8372566,8397824,8371200,8361302
123242891262,8367446,8402261,8394752,8408064
123242891262,8372395,8371712,8394752,8417280
123242891262,8409941,8424789,8368640,8374443
123242898907,8393899,8386048,8357035,8403968
123242898907,8389461,8414890,8357889,8381952
123242898907,8425301,8372566,8424106,8407040
123242898907,8391680,8400042,8370347,8361302
123242898907,8386731,8402261,8375126,8397995
123242906093,8363520,8419839,8374102,8379051
123242906093,8403797,8389461,8396971,8429055
123242906093,8406357,8343553,8400384,8438613
123242906093,8372736,8365227,8356523,8392704
123242906093,8385195,8390315,8392533,8418474
123242913501,8402944,8413013,8386219,8415573
123242913501,8370518,8364032,8388949,8405333
123242913501,8363008,8361814,8393216,8369664
123242913501,8410112,8370518,8367275,8386901
123242913501,8389461,8397312,8388096,8388437
123242920478,8389461,8382464,8393899,8386901
123242920478,8395776,8403968,8398848,8376662
123242920478,8363691,8375638,8403114,8352257
123242920478,8404138,8360619,8395264,8426837
123242920478,8375979,8338433,8363008,8356353
123242927833,8376320,8385365,8384000,8390144
123242927833,8385024,8372395,8363350,8403968
123242927833,8407040,8422570,8406186,8381611
123242927833,8401066,8378198,8397312,8411477
123242927833,8396459,8405162,8411477,8415402
123242935628,8386901,8396629,8373078,8381269
123242935628,8420181,8377174,8377856,8392704
123242935628,8391509,8399018,8394069,8374102
123242935628,8395093,8375638,8402090,8381440
123242935628,8383829,8404309,8411648,8396288
123242941824,8395264,8395435,8397483,8390656
123242941824,8402602,8407722,8401066,8377856
123242941824,8402090,8394069,8368982,8399018
123242941824,8387755,8352257,8388949,8382293
123242941824,8385707,8418474,8372395,8387072
123242948938,8378027,8397824,8389461,8393045
123242948938,8382976,8408576,8374784,8359766
123242948938,8354305,8411306,8413866,8371030
123242948938,8378027,8420010,8370347,8376832
123242948938,8408405,8404992,8400213,8416426
123242956519,8388096,8373590,8389803,8355499
123242956519,8368299,8421034,8401237,8375979
123242956519,8364203,8372224,8369835,8347137
123242956519,8407722,8358571,8410965,8427861
123242956519,8383488,8387925,8390315,8385024
123242963363,8363008,8425983,8376150,8389803
123242963363,8390315,8379904,8356182,8401408
123242963363,8374614,8345430,8394923,8356523
123242963363,8395776,8418986,8359936,8376832
123242963363,8400554,8367616,8382805,8353281
123242970774,8364886,8420010,8390656,8393216
123242970774,8387584,8390827,8390144,8383829
123242970774,8395093,8380587,8374102,8405845
123242970774,8383488,8365398,8399360,8348673
123242970774,8397312,8413184,8407893,8352939
123242977566,8389632,8404480,8421887,8425301
123242977566,8388608,8383829,8388437,8383659
123242977566,8395435,8383659,8380245,8387243
123242977566,8397995,8395264,8390315,8388949
123242977566,8394069,8354987,8368640,8422399
123242985100,8356011,8381611,8418304,8372224
123242985100,8389632,8368299,8403797,8405674
123242985100,8407893,8387072,8388779,8388096
123242985100,8368811,8404138,8389632,8391680
123242985100,8381611,8382976,8386219,8375808
123242991864,8379392,8361302,8388779,8404992
123242991864,8404480,8409770,8396800,8378198
123242991864,8405845,8409600,8383488,8406528
123242991864,8433834,8392021,8377344,8376662
123242991864,8391339,8380928,8367787,8394923
123242999177,8420863,8369664,8380416,8415744
123242999177,8397653,8407722,8371883,8368299
123242999177,8414037,8353281,8409429,8406016
123242999177,8400213,8368470,8381611,8391339
123242999177,8358230,8384000,8412672,8356523
123243007529,8371542,8378027,8400042,8370176
123243007529,8401920,8390997,8379051,8420693
123243007529,8378539,8386560,8390997,8385195
123243007529,8420351,8416597,8373931,8405333
123243007529,8385195,8407210,8351745,8360619
123243013715,8379563,8400554,8408064,8416597
123243013715,8378880,8440490,8374272,8380416
123243013715,8406357,8387243,8397995,8443050
123243013715,8368982,8396459,8392192,8389803
123243013715,8379051,8359936,8407722,8428373
123243020478,8388267,8386901,8380928,8404992
123243020478,8403456,8378539,8370518,8387072
123243020478,8417109,8357206,8365227,8374784
123243020478,8398165,8428373,8406016,8408746
123243020478,8377003,8401578,8370006,8413013
123243028479,8367958,8423765,8403968,8378539
123243028479,8382976,8388267,8367104,8383659
123243028479,8395605,8414549,8414037,8402602
123243028479,8418986,8343723,8388608,8368128
123243028479,8380928,8360619,8391339,8414208
123243034475,8363350,8376662,8378709,8365398
123243034475,8376491,8423765,8404650,8373760
123243034475,8383659,8376491,8401408,8368128
123243034475,8364544,8411136,8393387,8373931
123243034475,8393557,8389461,8380757,8401066
123243041380,8375296,8371030,8403456,8398507
123243041380,8379733,8415573,8392704,8409429
123243041380,8392192,8390315,8401408,8408917
123243041380,8397312,8367616,8385707,8372907
123243041380,8345601,8377344,8394752,8399018
123243049107,8388779,8377003,8356694,8364203
123243049107,8384171,8416938,8407381,8410965
123243049107,8365739,8406698,8399018,8418474
123243049107,8387243,8384512,8406357,8401920
123243049107,8367616,8344577,8413525,8401066
123243055903,8409600,8364715,8385536,8405674
123243055903,8355499,8399701,8403797,8421034
123243055903,8375126,8361131,8403456,8419839
123243055903,8381952,8361302,8393216,8387755
123243055903,8378368,8396971,8406528,8427349
123243063145,8418133,8396117,8379051,8375126
123243063145,8365739,8384000,8415914,8349697
123243063145,8366763,8372566,8387755,8359595
123243063145,8360960,8418133,8383317,8404309
123243063145,8393557,8389803,8390315,8383317
123243070284,8382123,8380928,8397824,8390315
123243070284,8387413,8390827,8365739,8369835
123243070284,8359424,8373590,8421205,8406186
123243070284,8379392,8426325,8374443,8392533
123243070284,8352939,8423765,8395093,8366251
123243077294,8400725,8382293,8358230,8383829
123243077294,8384853,8389461,8382635,8382635
123243077294,8402944,8383659,8392192,8402090
123243077294,8414378,8400213,8414378,8357035
123243077294,8373931,8447487,8368640,8384000
123243084583,8378880,8406528,8371200,8393899
123243084583,8385195,8415914,8403285,8420181
123243084583,8391851,8381781,8412672,8386389
123243084583,8401408,8410453,8396800,8384853
123243084583,8396971,8406186,8384341,8397824
123243092605,8388267,8386048,8401578,8381611
123243092605,8368811,8377344,8397312,8397995
123243092605,8389461,8388096,8385536,8370006
123243092605,8371542,8363520,8398336,8380245
123243092605,8405162,8423765,8403114,8390997
123243104082,8418474,8402090,8384512,8397824
123243104082,8380416,8420181,8398165,8404480
123243104082,8379904,8395947,8375638,8390997
123243104082,8402090,8386731,8390827,8396117
123243104082,8369494,8381952,8402602,8350721
123243107175,8383659,8365056,8381781,8382464
123243107175,8411648,8405162,8418474,8397653
123243107175,8393216,8368640,8394240,8386219
123243107175,8406869,8403456,8391680,8352598
123243107175,8355329,8378368,8430421,8412160
123243113614,8385365,8405333,8385877,8387755
123243113614,8382976,8386901,8376662,8423935
123243113614,8387925,8400042,8359766,8371030
123243113614,8385365,8381440,8416426,8360960
123243113614,8401237,8382635,8371200,8392704
123243120102,8389120,8392875,8394923,8427007
123243120102,8363350,8379904,8362667,8386219
123243120102,8399189,8398165,8399018,8373590
123243120102,8375296,8407722,8392533,8401749
123243120102,8411818,8356523,8396459,8416597
123243127886,8362155,8428543,8382123,8376491
123243127886,8398507,8406698,8408405,8383488
123243127886,8384683,8388608,8364032,8383147
123243127886,8380245,8394069,8387072,8386560
123243127886,8395435,8374443,8386219,8382123
123243135206,8403626,8408576,8415573,8371030
123243135206,8378368,8360278,8405162,8354475
123243135206,8398507,8378198,8401749,8380245
123243135206,8387584,8408405,8366251,8393045
123243135206,8407381,8384341,8397483,8395947
123243142750,8390144,8382123,8402432,8378539
123243142750,8376832,8380587,8403626,8404992
123243142750,8401578,8407381,8396459,8380416
123243142750,8389803,8373590,8391680,8382123
123243142750,8396288,8386901,8385024,8373078
123243152447,8392021,8388949,8378709,8370859
123243152447,8366934,8400042,8400725,8383488
123243152447,8382293,8367275,8394240,8396117
123243152447,8386048,8393387,8403285,8403456
123243152447,8379563,8369152,8418986,8357547
123243156374,8418133,8384341,8392021,8420522
123243156374,8405504,8412330,8403114,8387072
123243156374,8367616,8396971,8387413,8388096
123243156374,8381611,8389632,8391168,8388267
123243156374,8386219,8426837,8399530,8350209
123243163363,8368640,8393728,8409429,8385707
123243163363,8357206,8386389,8409088,8407381
123243163363,8352769,8406186,8414549,8368299
123243163363,8383829,8414890,8402944,8373590
123243163363,8387243,8386560,8402261,8394240
123243170273,8398848,8361814,8370518,8404821
123243170273,8374102,8360960,8371371,8415914
123243170273,8385365,8349355,8408917,8352427
123243170273,8402261,8397824,8390315,8438101
123243170273,8410624,8397653,8413696,8422911
123243177650,8367787,8399530,8390485,8389803
123243177650,8388437,8374102,8394069,8384512
123243177650,8357206,8365739,8387584,8411818
123243177650,8372224,8401920,8406186,8442026
123243177650,8374272,8406357,8387243,8403114
123243185330,8381440,8417962,8386560,8383488
123243185330,8375296,8390997,8360448,8388779
123243185330,8395947,8369494,8365056,8368299
123243185330,8412842,8372907,8414720,8392192
123243185330,8408064,8388437,8399018,8387413
123243193100,8389973,8374784,8395947,8388437
123243193100,8386731,8407552,8374955,8390144
123243193100,8388437,8390656,8376150,8351745
123243193100,8394923,8403626,8387755,8382805
123243193100,8390656,8411989,8413866,8385024
123243200122,8368470,8412672,8396288,8372566
123243200122,8397483,8379733,8401578,8389973
123243200122,8389120,8339286,8367104,8410453
123243200122,8398848,8360619,8381099,8383829
123243200122,8379051,8351915,8373078,8370688
123243206590,8379733,8373078,8374102,8366251
123243206590,8416597,8372907,8384000,8405333
123243206590,8392021,8429397,8396971,8369664
123243206590,8385707,8383147,8389291,8392704
123243206590,8389973,8401237,8388608,8383147
123243213829,8384341,8392704,8393216,8375126
123243213829,8351062,8393899,8411477,8348331
123243213829,8371712,8364203,8413866,8399189
123243213829,8365056,8388949,8372054,8394752
123243213829,8390144,8392704,8392363,8381952
123243221203,8387413,8396117,8385536,8385707
123243221203,8377515,8365056,8390997,8385536
123243221203,8412330,8382976,8402261,8361302
123243221203,8386219,8365568,8425642,8353793
123243221203,8385707,8372907,8424618,8376662
123243227827,8356523,8375979,8400384,8376662
123243227827,8389973,8372736,8388949,8381952
123243227827,8409429,8412501,8387243,8417280
123243227827,8383488,8385195,8403114,8362667
123243227827,8358059,8359424,8387925,8417621
123243235198,8403285,8392192,8387413,8358571
123243235198,8401578,8398677,8406186,8390315
123243235198,8386901,8343211,8372395,8423082
123243235198,8379563,8440148,8378709,8379051
123243235198,8414208,8422229,8402261,8386901
123243241882,8399530,8389120,8394240,8403797
123243241882,8382976,8391168,8396459,8374614
123243241882,8413184,8414549,8375808,8371030
123243241882,8364886,8391509,8374955,8395093
123243241882,8365568,8393899,8394923,8397483
123243250088,8381611,8391339,8415744,8380757
123243250088,8395093,8422399,8394411,8408234
123243250088,8395435,8378368,8390997,8382464
123243250088,8418645,8365398,8383147,8359936
123243250088,8397312,8353110,8415914,8384171
123243256340,8392021,8402261,8413184,8392363
123243256340,8407722,8408064,8366592,8408064
123243256340,8410794,8387413,8393045,8338774
123243256340,8383829,8364203,8361302,8417792
123243256340,8372054,8364715,8377856,8362155
123243263750,8359083,8385536,8389632,8389461
123243263750,8387925,8424618,8368128,8358742
123243263750,8416597,8365227,8390485,8423253
123243263750,8405845,8359936,8367616,8427861
123243263750,8358742,8435199,8402090,8388949
123243270881,8384512,8388779,8389461,8383147
123243270881,8378539,8392875,8386048,8393557
123243270881,8389120,8395947,8377856,8399530
123243270881,8384683,8391509,8378880,8359595
123243270881,8374272,8351233,8419157,8400213
123243277732,8377344,8366763,8399360,8384683
123243277732,8366763,8401920,8384683,8386048
123243277732,8375296,8386731,8392021,8429397
123243277732,8403114,8386219,8419498,8435029
123243277732,8397141,8409088,8415744,8402090
123243285013,8395776,8390827,8387755,8398507
123243285013,8354646,8382635,8394581,8402432
123243285013,8392021,8347990,8417450,8355499
123243285013,8365056,8448340,8385195,8383829
123243285013,8407552,8416597,8414720,8390997
123243291966,8381611,8384341,8376150,8399701
123243291966,8368811,8406869,8394752,8390827
123243291966,8402432,8390315,8396971,8388949
123243291966,8396459,8380928,8379733,8391339
123243291966,8391851,8372566,8379051,8399701
123243299203,8398677,8394411,8372736,8412330
123243299203,8372736,8418986,8366934,8366763
123243299203,8424789,8372566,8411136,8388949
123243299203,8362496,8374955,8369664,8370859
123243299203,8399701,8413696,8411989,8379904
123243306561,8371200,8383659,8385877,8383147
123243306561,8397483,8383659,8378709,8409429
123243306561,8388779,8367446,8408746,8356523
123243306561,8352939,8360107,8388437,8386560
123243306561,8381269,8371200,8390315,8387243
123243313859,8398507,8379904,8361814,8382123
123243313859,8393216,8388096,8405845,8413184
123243313859,8403968,8403797,8400042,8373760
123243313859,8398677,8382635,8368811,8363179
123243313859,8388608,8348673,8425642,8390485
123243321051,8385195,8397312,8392363,8387925
123243321051,8406528,8387925,8388949,8391168
123243321051,8354817,8401920,8351745,8357718
123243321051,8363179,8388437,8376320,8368811
123243321051,8406357,8358059,8395605,8370859
123243327805,8373760,8395093,8378539,8369323
123243327805,8366934,8405504,8367958,8400896
123243327805,8399018,8384512,8396800,8377856
123243327805,8403114,8342699,8370859,8349697
123243327805,8399872,8373760,8396971,8391339
123243334920,8358059,8422741,8400042,8378709
123243334920,8373931,8380928,8404480,8409429
123243334920,8361302,8406016,8383147,8379392
123243334920,8408576,8360619,8401749,8415744
123243334920,8411306,8358742,8412501,8352769
123243342549,8383488,8371883,8390485,8389291
123243342549,8385195,8385877,8385365,8383659
123243342549,8383488,8414208,8399018,8397141
123243342549,8363691,8399018,8388096,8378198
123243342549,8395435,8411648,8372736,8410624
123243350761,8403968,8409600,8395435,8390485
123243350761,8397995,8363862,8410282,8374102
123243350761,8395605,8360448,8388608,8398165
123243350761,8367787,8397995,8406357,8356182
123243350761,8402432,8397312,8353110,8365056
123243356702,8352598,8373419,8386048,8375638
123243356702,8357377,8407040,8386560,8397312
123243356702,8401066,8380075,8387925,8412672
123243356702,8374955,8393045,8389120,8390827
123243356702,8387925,8391168,8385024,8385707
123243364736,8399530,8403797,8373590,8431786
123243364736,8388949,8407893,8405162,8370006
123243364736,8399360,8394581,8361472,8380245
123243364736,8406528,8365227,8418986,8370176
123243364736,8379733,8407381,8354475,8419327
123243371187,8377003,8395605,8390827,8388779
123243371187,8393728,8372907,8378709,8378880
123243371187,8385195,8371542,8367104,8338774
123243371187,8414890,8377515,8385024,8356694
123243371187,8384683,8392363,8385877,8379051
123243377584,8412842,8400042,8384683,8374614
123243377584,8384341,8395435,8385365,8382464
123243377584,8385365,8403114,8413866,8370006
123243377584,8396800,8383659,8406869,8410112
123243377584,8429738,8429567,8355670,8400554
123243385055,8357377,8409429,8395605,8388437
123243385055,8402944,8384683,8368470,8359595
123243385055,8380928,8407552,8407893,8360448
123243385055,8367787,8417450,8375808,8414208
123243385055,8412842,8379904,8405845,8371542
123243392819,8414890,8407893,8390997,8370347
123243392819,8379563,8397995,8395093,8390485
123243392819,8384853,8393216,8388779,8376491
123243392819,8393216,8421717,8401237,8396288
123243392819,8370859,8369835,8402602,8401749
123243399288,8397653,8364715,8385877,8355158
123243399288,8404480,8409088,8390997,8422570
123243399288,8408234,8357206,8408064,8343894
123243399288,8378880,8372224,8385024,8396117
123243399288,8354305,8439125,8396117,8397141
123243406933,8397824,8381440,8393045,8418816
123243406933,8388949,8369664,8388949,8360790
123243406933,8375296,8428031,8370688,8429226
123243406933,8405504,8366422,8419157,8379904
123243406933,8391680,8384683,8406186,8389120
123243414159,8397653,8390315,8390827,8380757
123243414159,8392192,8392192,8364374,8396629
123243414159,8401066,8401237,8395264,8402944
123243414159,8371371,8427519,8399872,8378709
123243414159,8383488,8403285,8371371,8404309
123243420732,8397141,8388267,8386901,8388437
123243420732,8393045,8368640,8383317,8388949
123243420732,8386219,8383829,8395435,8384683
123243420732,8400213,8392192,8404821,8363008
123243420732,8371883,8387925,8414378,8368470
123243427855,8373931,8372054,8378368,8355670
123243427855,8377515,8397483,8400896,8396971
123243427855,8396800,8379392,8388437,8386731
123243427855,8387925,8382293,8402432,8391509
123243427855,8395605,8381781,8367446,8387072
123243434998,8392363,8353622,8407381,8407722
123243434998,8401920,8374272,8390997,8376320
123243434998,8399872,8381781,8372566,8407722
123243434998,8412501,8378368,8389291,8364032
123243434998,8387243,8384171,8386560,8362496
123243442324,8392192,8365398,8398677,8400042
123243442324,8397824,8366080,8387243,8377174
123243442324,8374955,8406357,8376662,8400213
123243442324,8367275,8394411,8393557,8408405
123243442324,8397995,8409088,8401920,8413184
123243449489,8412842,8386901,8374443,8368811
123243449489,8384853,8373078,8409429,8398165
123243449489,8420693,8415061,8403114,8383317
123243449489,8388437,8359083,8388267,8379563
123243449489,8403114,8356182,8376320,8379733
123243456253,8379051,8366080,8411989,8408746
123243456253,8413184,8379221,8388096,8381099
123243456253,8402261,8377686,8389291,8360278
123243456253,8408064,8363350,8375638,8360107
123243456253,8402261,8417962,8373760,8383829
123243463652,8353451,8422570,8356865,8394411
123243463652,8392533,8392021,8387243,8388096
123243463652,8380075,8406357,8375979,8401920
123243463652,8410965,8400213,8379563,8382805
123243463652,8359936,8385024,8410453,8353963
123243470538,8418986,8404992,8397312,8408064
123243470538,8381952,8389120,8395947,8385536
123243470538,8387925,8391339,8388267,8389291
123243470538,8377515,8401578,8385707,8361472
123243470538,8389461,8414378,8368470,8393728
123243478037,8364715,8361472,8367104,8424106
123243478037,8414890,8380587,8386731,8369835
123243478037,8415914,8408576,8410282,8385536
123243478037,8389803,8390315,8397483,8385024
123243478037,8387072,8392021,8388096,8420010
123243485262,8387072,8389291,8406357,8438613
123243485262,8400896,8400896,8386731,8394752
123243485262,8382123,8402432,8410624,8370176
123243485262,8403797,8393387,8375979,8367275
123243485262,8394581,8379221,8409088,8376662
123243492679,8362667,8403456,8392021,8370176
123243492679,8378027,8411477,8399018,8395776
123243492679,8374443,8386560,8405845,8381440
123243492679,8400384,8386901,8402090,8427519
123243492679,8371371,8376491,8370859,8368128
123243499474,8388608,8394240,8365910,8357547
123243499474,8376491,8358059,8402261,8389803
123243499474,8367787,8383659,8409088,8371542
123243499474,8397653,8358571,8366592,8418133
123243499474,8377856,8404309,8414549,8387243
123243506753,8377515,8386560,8390485,8418133
123243506753,8348161,8387413,8373078,8388779
123243506753,8406528,8400554,8413696,8380587
123243506753,8398165,8392704,8370688,8407210
123243506753,8401578,8393899,8355670,8403456
123243513580,8410453,8399360,8406186,8361131
123243513580,8392192,8396800,8387755,8391509
123243513580,8401749,8392192,8370176,8385877
123243513580,8394069,8401920,8375467,8371712
123243513580,8410624,8426154,8381269,8400554
123243520840,8368640,8350721,8405162,8380587
123243520840,8387413,8405504,8392875,8389291
123243520840,8387243,8395605,8390315,8390827
123243520840,8386389,8393216,8390997,8405504
123243520840,8392875,8405845,8410794,8429909
123243527793,8378709,8373590,8363520,8375126
123243527793,8402261,8376832,8379221,8389461
123243527793,8365398,8396117,8412842,8392192
123243527793,8397995,8390997,8390827,8382805
123243527793,8384853,8415914,8405333,8371542
123243535281,8390315,8346966,8374955,8376832
123243535281,8402944,8395947,8383488,8392363
123243535281,8391339,8399018,8392533,8404138
123243535281,8381611,8381269,8408405,8357377
123243535281,8380757,8379904,8422911,8369323
123243543218,8388437,8392192,8400213,8356865
123243543218,8362838,8372224,8366592,8395776
123243543218,8392875,8389803,8384171,8404480
123243543218,8384683,8383488,8394411,8407210
123243543218,8417792,8411648,8391168,8390485
123243549893,8369152,8407381,8381952,8369323
123243549893,8387413,8413354,8377686,8394923
123243549893,8387584,8374443,8389461,8387243
123243549893,8400725,8395947,8407381,8394411
123243549893,8380245,8427178,8353963,8384683
123243556898,8338091,8409088,8386048,8403456
123243556898,8365056,8381269,8401408,8402261
123243556898,8363520,8379563,8403285,8385707
123243556898,8390315,8390997,8384341,8390315
123243556898,8388779,8389120,8387243,8387072
123243563909,8349526,8349526,8393728,8388608
123243563909,8373931,8381781,8389120,8413184
123243563909,8398677,8366422,8389291,8402773
123243563909,8420010,8372054,8372907,8413354
123243563909,8389120,8379563,8401920,8415573
123243571247,8413013,8404138,8370859,8399701
123243571247,8389632,8381440,8393899,8381952
123243571247,8391339,8378539,8370859,8381440
123243571247,8404650,8384853,8424789,8414890
123243571247,8408746,8400725,8403456,8397141
123243578373,8406016,8407381,8361302,8400213
123243578373,8375296,8371542,8422058,8349867
123243578373,8346113,8390656,8412330,8389973
123243578373,8381781,8390144,8391851,8387584
123243578373,8383317,8390997,8386389,8401408
123243585063,8377856,8388608,8389973,8389973
123243585063,8385365,8387755,8411989,8385365
123243585063,8398336,8395947,8398165,8390315
123243585063,8371371,8403114,8400384,8348502
123243585063,8375979,8371542,8390827,8381952
123243592425,8377003,8402944,8393899,8366422
123243592425,8383317,8386219,8404821,8388437
123243592425,8388096,8389120,8394069,8404138
123243592425,8371030,8402602,8408234,8389120
123243592425,8395264,8376320,8402944,8394411
123243599281,8413696,8413184,8381440,8384171
123243599281,8393045,8391851,8401920,8394581
123243599281,8371371,8427178,8381781,8381781
123243599281,8381952,8378709,8390144,8418304
123243599281,8389803,8404992,8370006,8402090
123243606952,8383659,8389291,8386901,8382805
123243606952,8396629,8386048,8374272,8421546
123243606952,8388608,8379221,8410965,8348331
123243606952,8382805,8375979,8406357,8360960
123243606952,8375126,8417962,8385877,8408917
123243614234,8388608,8387755,8390827,8414378
123243614234,8375808,8390827,8387755,8390485
123243614234,8397995,8408576,8401237,8400213
123243614234,8399872,8393216,8394581,8397995
123243614234,8405504,8409088,8413013,8382976
123243621375,8366763,8387413,8406869,8417621
123243621375,8389973,8370006,8367616,8402602
123243621375,8371712,8395435,8367446,8394240
123243621375,8401237,8399189,8361984,8364203
123243621375,8387925,8399360,8400384,8377515
123243628307,8393216,8386560,8421205,8396459
123243628307,8397824,8411306,8409770,8398848
123243628307,8404138,8381440,8392363,8424277
123243628307,8383829,8387243,8396800,8372907
123243628307,8397141,8387925,8383147,8386731
123243635009,8378368,8407210,8385365,8393728
123243635009,8386048,8388096,8390315,8393387
123243635009,8395093,8402432,8391680,8367275
123243635009,8381440,8401066,8396629,8403456
123243635009,8406869,8389291,8402432,8373760
123243642656,8377686,8398848,8391168,8384853
123243642656,8365227,8364886,8423935,8381440
123243642656,8404821,8380416,8370347,8370347
123243642656,8382805,8372566,8383829,8402432
123243642656,8379221,8402261,8386389,8373248
123243650005,8395947,8386731,8375808,8366422
123243650005,8385195,8400554,8403456,8368811
123243650005,8373760,8397824,8401749,8378027
123243650005,8353451,8402602,8407722,8410794
123243650005,8404992,8388096,8397995,8410282
123243656507,8403456,8404650,8387072,8411136
123243656507,8401749,8403114,8386901,8354646
123243656507,8372907,8360619,8364715,8409088
123243656507,8389120,8377515,8402602,8348161
123243656507,8370347,8407552,8425130,8355841
123243664274,8382464,8387755,8387413,8388949
123243664274,8382123,8387925,8360790,8371371
123243664274,8354817,8359424,8415232,8382293
123243664274,8388096,8411989,8395264,8372224
123243664274,8376832,8376491,8404309,8429055
123243671263,8412330,8391851,8366763,8384000
123243671263,8385877,8400554,8377174,8388779
123243671263,8384171,8411989,8385365,8386389
123243671263,8404138,8363691,8390997,8352257
123243671263,8343382,8382635,8416426,8386560
123243678466,8382635,8380075,8379563,8388779
123243678466,8419157,8403456,8416426,8396117
123243678466,8362155,8383317,8370518,8410965
123243678466,8402090,8367446,8404821,8359254
123243678466,8381099,8385195,8398677,8392192
123243685581,8393387,8411648,8383317,8388437
123243685581,8385707,8399360,8383488,8413866
123243685581,8400896,8376832,8378539,8397312
