timestamp,raw,volts,angle
123241923005,2924,0.54825,-133.12861646106833
123241944788,3009,0.5641875000000001,-132.14732585864297
123241966267,2934,0.550125,-133.01317050784183
123241986517,2974,0.557625,-132.55138669493576
123242008614,2961,0.5551875000000001,-132.70146643413023
123242031103,2979,0.5585625,-132.49366371832252
123242051651,2918,0.547125,-133.19788403300424
123242073903,2996,0.56175,-132.29740559783744
123242094628,2988,0.56025,-132.38976236041864
123242117035,2948,0.55275,-132.85154617332472
123242137881,2947,0.5525625,-132.86309076864734
123242159453,3001,0.5626875,-132.23968262122418
123242181883,3010,0.564375,-132.13578126332033
123242202673,2996,0.56175,-132.29740559783744
123242226776,2989,0.5604375,-132.378217765096
123242247863,2957,0.5544375,-132.74764481542084
123242271311,2947,0.5525625,-132.86309076864734
123242292400,3001,0.5626875,-132.23968262122418
123242313109,2923,0.5480625,-133.14016105639098
123242335857,2933,0.5499375,-133.02471510316448
123242356220,2973,0.5574375,-132.5629312902584
123242377347,2966,0.556125,-132.64374345751696
123242398597,2976,0.558,-132.52829750429046
123242420209,2920,0.5475,-133.17479484235895
123242441877,3000,0.5625,-132.25122721654682
123242462751,2992,0.561,-132.34358397912803
123242483485,2947,0.5525625,-132.86309076864734
123242506387,2958,0.554625,-132.7361002200982
123242527657,2994,0.561375,-132.32049478848273
123242548447,2999,0.5623125,-132.26277181186947
123242569449,2932,0.54975,-133.03625969848713
123242591126,2997,0.5619375,-132.28586100251476
123242612631,2952,0.5535,-132.8053677920341
123242633886,2971,0.5570625,-132.58602048090373
123242654902,2924,0.54825,-133.12861646106833
123242675538,3006,0.563625,-132.1819596446109
123242697377,2922,0.547875,-133.15170565171366
123242719317,2982,0.559125,-132.45902993235455
123242742534,2973,0.5574375,-132.5629312902584
123242763322,2976,0.558,-132.52829750429046
123242783941,2928,0.549,-133.08243807977772
123242805843,2912,0.546,-133.26715160494015
123242827526,2991,0.5608125,-132.3551285744507
123242849285,2941,0.5514375,-132.93235834058328
123242870185,2959,0.5548125,-132.72455562477555
123242892156,2944,0.552,-132.8977245546153
123242912624,3005,0.5634375,-132.19350423993356
123242934420,2926,0.548625,-133.10552727042304
123242956873,3000,0.5625,-132.25122721654682
123242980422,2960,0.555,-132.7130110294529
123243000517,2950,0.553125,-132.8284569826794
123243023617,2999,0.5623125,-132.26277181186947
123243047152,3006,0.563625,-132.1819596446109
123243068196,2930,0.5493750000000001,-133.05934888913242
123243088744,2993,0.5611875000000001,-132.33203938380538
123243112346,2958,0.554625,-132.7361002200982
123243132327,2973,0.5574375,-132.5629312902584
123243153442,2919,0.5473125,-133.1863394376816
123243175113,3005,0.5634375,-132.19350423993356
123243198306,2928,0.549,-133.08243807977772
123243220503,2986,0.559875,-132.41285155106394
123243241571,2963,0.5555625,-132.67837724348493
123243262393,2981,0.5589375,-132.4705745276772
123243282821,2919,0.5473125,-133.1863394376816
123243305285,2920,0.5475,-133.17479484235895
123243326526,2993,0.5611875000000001,-132.33203938380538
123243349460,2954,0.553875,-132.78227860138878
123243369990,2957,0.5544375,-132.74764481542084
123243391505,2937,0.5506875,-132.97853672187387
123243412600,3007,0.5638125,-132.17041504928827
123243433664,2925,0.5484375,-133.1170718657457
123243457343,2986,0.559875,-132.41285155106394
123243478134,2957,0.5544375,-132.74764481542084
123243502277,2946,0.5523750000000001,-132.87463536397001
123243524660,3003,0.5630625,-132.21659343057888
123243548534,2930,0.5493750000000001,-133.05934888913242
123243570381,2934,0.550125,-133.01317050784183
123243591983,2980,0.55875,-132.48211912299985
123243613546,2964,0.55575,-132.66683264816228
123243636788,2930,0.5493750000000001,-133.05934888913242
123243659100,3002,0.562875,-132.22813802590153
123243681773,2922,0.547875,-133.15170565171366
123243705334,2995,0.5615625,-132.3089501931601
123243730233,2957,0.5544375,-132.74764481542084
123243751288,2973,0.5574375,-132.5629312902584
123243771448,2924,0.54825,-133.12861646106833
123243794416,3010,0.564375,-132.13578126332033
123243816052,2932,0.54975,-133.03625969848713
123243837721,2973,0.5574375,-132.5629312902584
123243858203,2972,0.55725,-132.57447588558108
123243879153,2983,0.5593125,-132.4474853370319
123243899488,2920,0.5475,-133.17479484235895
123243920259,2919,0.5473125,-133.1863394376816
123243940194,2990,0.560625,-132.36667316977335
123243960566,2974,0.557625,-132.55138669493576
123243980572,2966,0.556125,-132.64374345751696
123244001411,2986,0.559875,-132.41285155106394
123244021271,2922,0.547875,-133.15170565171366
123244041138,3012,0.56475,-132.112692072675
123244062126,3003,0.5630625,-132.21659343057888
123244083071,2942,0.551625,-132.9208137452606
123244103282,2965,0.5559375,-132.65528805283964
123244123576,2940,0.55125,-132.94390293590592
123244144232,2998,0.562125,-132.27431640719215
123244164235,3006,0.563625,-132.1819596446109
123244183844,2919,0.5473125,-133.1863394376816
123244204665,2945,0.5521875,-132.88617995929266
123244224033,2974,0.557625,-132.55138669493576
123244244662,2980,0.55875,-132.48211912299985
123244265753,2919,0.5473125,-133.1863394376816
123244288813,2911,0.5458125,-133.2786962002628
123244308923,3010,0.564375,-132.13578126332033
123244328231,2946,0.5523750000000001,-132.87463536397001
123244349598,2960,0.555,-132.7130110294529
123244370393,2940,0.55125,-132.94390293590592
123244392410,3006,0.563625,-132.1819596446109
123244412586,3015,0.5653125,-132.07805828670706
123244432996,2924,0.54825,-133.12861646106833
123244452346,2939,0.5510625,-132.95544753122857
123244473249,2962,0.5553750000000001,-132.68992183880758
123244493461,2987,0.5600625,-132.4013069557413
123244513190,3000,0.5625,-132.25122721654682
123244533773,2918,0.547125,-133.19788403300424
123244554851,3007,0.5638125,-132.17041504928827
123244576822,2945,0.5521875,-132.88617995929266
123244599227,2965,0.5559375,-132.65528805283964
123244619739,2931,0.5495625000000001,-133.04780429380978
123244641104,3010,0.564375,-132.13578126332033
123244666793,2919,0.5473125,-133.1863394376816
123244688871,2987,0.5600625,-132.4013069557413
123244709435,2971,0.5570625,-132.58602048090373
123244729793,2962,0.5553750000000001,-132.68992183880758
123244751263,2928,0.549,-133.08243807977772
123244772168,3000,0.5625,-132.25122721654682
123244795680,2921,0.5476875,-133.1632502470363
123244818360,2931,0.5495625000000001,-133.04780429380978
123244839528,2961,0.5551875000000001,-132.70146643413023
123244862370,2982,0.559125,-132.45902993235455
123244883832,2921,0.5476875,-133.1632502470363
123244905012,2914,0.546375,-133.24406241429486
123244926053,3001,0.5626875,-132.23968262122418
123244948558,2948,0.55275,-132.85154617332472
123244970360,2954,0.553875,-132.78227860138878
123244993060,2985,0.5596875,-132.42439614638658
123245015196,3001,0.5626875,-132.23968262122418
123245035679,2915,0.5465625000000001,-133.2325178189722
123245055938,2998,0.562125,-132.27431640719215
123245077265,2945,0.5521875,-132.88617995929266
123245098813,2963,0.5555625,-132.67837724348493
123245119253,2927,0.5488125,-133.0939826751004
123245140244,3010,0.564375,-132.13578126332033
123245162287,2924,0.54825,-133.12861646106833
123245185136,2933,0.5499375,-133.02471510316448
123245207533,2971,0.5570625,-132.58602048090373
123245228760,2971,0.5570625,-132.58602048090373
123245250968,2923,0.5480625,-133.14016105639098
123245272841,3006,0.563625,-132.1819596446109
123245295850,2934,0.550125,-133.01317050784183
123245319046,2970,0.556875,-132.59756507622637
123245341171,2960,0.555,-132.7130110294529
123245362464,2983,0.5593125,-132.4474853370319
123245385110,2928,0.549,-133.08243807977772
123245407676,2999,0.5623125,-132.26277181186947
123245428441,2936,0.5505,-132.9900813171965
123245450841,2951,0.5533125,-132.81691238735675
123245471588,2951,0.5533125,-132.81691238735675
123245492857,2997,0.5619375,-132.28586100251476
123245514235,2927,0.5488125,-133.0939826751004
123245536112,2921,0.5476875,-133.1632502470363
123245557996,2991,0.5608125,-132.3551285744507
123245582817,2957,0.5544375,-132.74764481542084
123245604708,2936,0.5505,-132.9900813171965
123245625972,2998,0.562125,-132.27431640719215
123245649522,2923,0.5480625,-133.14016105639098
123245671532,2989,0.5604375,-132.378217765096
123245694092,2982,0.559125,-132.45902993235455
123245714728,2962,0.5553750000000001,-132.68992183880758
123245737480,2933,0.5499375,-133.02471510316448
123245762172,3002,0.562875,-132.22813802590153
123245784038,2916,0.54675,-133.22097322364954
123245806352,2992,0.561,-132.34358397912803
123245828498,2954,0.553875,-132.78227860138878
123245849310,2972,0.55725,-132.57447588558108
123245870854,2925,0.5484375,-133.1170718657457
123245892125,3003,0.5630625,-132.21659343057888
123245913446,2934,0.550125,-133.01317050784183
123245935839,2937,0.5506875,-132.97853672187387
123245957154,2972,0.55725,-132.57447588558108
123245980208,2985,0.5596875,-132.42439614638658
123246002181,2914,0.546375,-133.24406241429486
123246026692,2920,0.5475,-133.17479484235895
123246051078,2935,0.5503125,-133.00162591251916
123246072963,2963,0.5555625,-132.67837724348493
123246094722,2973,0.5574375,-132.5629312902584
123246115665,2927,0.5488125,-133.0939826751004
123246137630,2914,0.546375,-133.24406241429486
123246158267,3000,0.5625,-132.25122721654682
123246179858,2945,0.5521875,-132.88617995929266
123246200860,2961,0.5551875000000001,-132.70146643413023
123246221518,2947,0.5525625,-132.86309076864734
123246243255,2999,0.5623125,-132.26277181186947
123246263715,2916,0.54675,-133.22097322364954
123246286107,2991,0.5608125,-132.3551285744507
123246308402,2975,0.5578125,-132.5398420996131
123246331330,2970,0.556875,-132.59756507622637
123246353170,2935,0.5503125,-133.00162591251916
123246376053,3010,0.564375,-132.13578126332033
123246397546,2922,0.547875,-133.15170565171366
123246421035,2986,0.559875,-132.41285155106394
123246443569,2952,0.5535,-132.8053677920341
123246466043,2972,0.55725,-132.57447588558108
123246486846,2925,0.5484375,-133.1170718657457
123246508889,3003,0.5630625,-132.21659343057888
123246531563,2940,0.55125,-132.94390293590592
123246556291,2975,0.5578125,-132.5398420996131
123246577623,2969,0.5566875,-132.60910967154902
123246599357,2937,0.5506875,-132.97853672187387
123246621351,2921,0.5476875,-133.1632502470363
123246642948,3006,0.563625,-132.1819596446109
123246666796,2935,0.5503125,-133.00162591251916
123246689827,2969,0.5566875,-132.60910967154902
123246712068,2969,0.5566875,-132.60910967154902
123246735289,2928,0.549,-133.08243807977772
123246756450,3003,0.5630625,-132.21659343057888
123246779651,2930,0.5493750000000001,-133.05934888913242
123246800298,2939,0.5510625,-132.95544753122857
123246820923,2957,0.5544375,-132.74764481542084
123246841962,2984,0.5595,-132.43594074170926
123246865623,2918,0.547125,-133.19788403300424
123246887045,2924,0.54825,-133.12861646106833
123246908562,2990,0.560625,-132.36667316977335
123246930051,2947,0.5525625,-132.86309076864734
123246952416,2954,0.553875,-132.78227860138878
123246975601,2991,0.5608125,-132.3551285744507
123247000514,2923,0.5480625,-133.14016105639098
123247022251,3005,0.5634375,-132.19350423993356
123247043171,2934,0.550125,-133.01317050784183
123247065673,2956,0.55425,-132.7591894107435
123247087242,2947,0.5525625,-132.86309076864734
123247110750,3001,0.5626875,-132.23968262122418
123247133573,2923,0.5480625,-133.14016105639098
123247155305,2999,0.5623125,-132.26277181186947
123247177281,2952,0.5535,-132.8053677920341
123247200042,2949,0.5529375,-132.84000157800205
123247222901,2938,0.550875,-132.96699212655122
123247244210,3002,0.562875,-132.22813802590153
123247264540,2932,0.54975,-133.03625969848713
123247286261,2930,0.5493750000000001,-133.05934888913242
123247307315,2982,0.559125,-132.45902993235455
123247328427,2972,0.55725,-132.57447588558108
123247350998,2925,0.5484375,-133.1170718657457
123247372122,2914,0.546375,-133.24406241429486
123247392719,3000,0.5625,-132.25122721654682
123247413317,2937,0.5506875,-132.97853672187387
123247433601,2951,0.5533125,-132.81691238735675
123247454858,2945,0.5521875,-132.88617995929266
123247474900,2992,0.561,-132.34358397912803
123247494507,3000,0.5625,-132.25122721654682
123247514357,2927,0.5488125,-133.0939826751004
123247534049,2941,0.5514375,-132.93235834058328
123247553608,2969,0.5566875,-132.60910967154902
123247574073,2959,0.5548125,-132.72455562477555
123247593865,2994,0.561375,-132.32049478848273
123247613571,3001,0.5626875,-132.23968262122418
123247632806,2921,0.5476875,-133.1632502470363
123247653953,2991,0.5608125,-132.3551285744507
123247674453,2973,0.5574375,-132.5629312902584
123247694513,2971,0.5570625,-132.58602048090373
123247714443,2983,0.5593125,-132.4474853370319
123247734290,2913,0.5461875,-133.2556070096175
123247754146,2964,0.55575,-132.66683264816228
123247828834,2976,0.558,-132.52829750429046
123247848999,2920,0.5475,-133.17479484235895
123247870183,2921,0.5476875,-133.1632502470363
123247890414,3002,0.562875,-132.22813802590153
123247912511,2951,0.5533125,-132.81691238735675
123247932597,2954,0.553875,-132.78227860138878
123247952539,2943,0.5518125,-132.90926914993796
123247972989,2933,0.5499375,-133.02471510316448
123247994048,3012,0.56475,-132.112692072675
123248015217,2939,0.5510625,-132.95544753122857
123248035866,2979,0.5585625,-132.49366371832252
123248056933,2961,0.5551875000000001,-132.70146643413023
123248078488,2971,0.5570625,-132.58602048090373
123248101032,2926,0.548625,-133.10552727042304
123248122152,2999,0.5623125,-132.26277181186947
123248144851,2933,0.5499375,-133.02471510316448
123248166098,2955,0.5540625,-132.77073400606614
123248188551,2958,0.554625,-132.7361002200982
123248210459,2991,0.5608125,-132.3551285744507
123248232534,2923,0.5480625,-133.14016105639098
123248254296,2994,0.561375,-132.32049478848273
123248276733,2941,0.5514375,-132.93235834058328
123248299460,2960,0.555,-132.7130110294529
123248321179,2940,0.55125,-132.94390293590592
123248342180,3006,0.563625,-132.1819596446109
123248367154,2924,0.54825,-133.12861646106833
123248388702,3003,0.5630625,-132.21659343057888
123248411584,2951,0.5533125,-132.81691238735675
123248433541,2963,0.5555625,-132.67837724348493
123248455412,2934,0.550125,-133.01317050784183
123248475900,2995,0.5615625,-132.3089501931601
123248496810,2925,0.5484375,-133.1170718657457
123248518134,2930,0.5493750000000001,-133.05934888913242
123248539580,2973,0.5574375,-132.5629312902584
123248560345,2968,0.5565,-132.62065426687167
123248581569,2933,0.5499375,-133.02471510316448
123248603413,2917,0.5469375,-133.2094286283269
123248624038,2999,0.5623125,-132.26277181186947
123248646565,2945,0.5521875,-132.88617995929266
123248669295,2970,0.556875,-132.59756507622637
123248691620,2974,0.557625,-132.55138669493576
123248714133,3000,0.5625,-132.25122721654682
123248735512,2918,0.547125,-133.19788403300424
123248756360,3001,0.5626875,-132.23968262122418
123248778994,2940,0.55125,-132.94390293590592
123248801385,2959,0.5548125,-132.72455562477555
123248824083,2988,0.56025,-132.38976236041864
123248846212,2990,0.560625,-132.36667316977335
123248867957,2925,0.5484375,-133.1170718657457
123248890340,2992,0.561,-132.34358397912803
123248913436,2956,0.55425,-132.7591894107435
123248937347,2948,0.55275,-132.85154617332472
123248958627,2993,0.5611875000000001,-132.33203938380538
123248978687,3005,0.5634375,-132.19350423993356
123248999826,2919,0.5473125,-133.1863394376816
123249022629,2988,0.56025,-132.38976236041864
123249043291,2962,0.5553750000000001,-132.68992183880758
123249064135,2973,0.5574375,-132.5629312902584
123249084641,2924,0.54825,-133.12861646106833
123249106634,3007,0.5638125,-132.17041504928827
123249129916,2941,0.5514375,-132.93235834058328
123249150972,2976,0.558,-132.52829750429046
123249173566,2962,0.5553750000000001,-132.68992183880758
123249194178,2980,0.55875,-132.48211912299985
123249215150,2923,0.5480625,-133.14016105639098
123249236835,2918,0.547125,-133.19788403300424
123249257265,2996,0.56175,-132.29740559783744
123249280103,2956,0.55425,-132.7591894107435
123249302866,2950,0.553125,-132.8284569826794
123249323457,2994,0.561375,-132.32049478848273
123249344480,2998,0.562125,-132.27431640719215
123249365462,2925,0.5484375,-133.1170718657457
123249386450,2985,0.5596875,-132.42439614638658
123249407676,2969,0.5566875,-132.60910967154902
123249429009,2974,0.557625,-132.55138669493576
123249449492,2927,0.5488125,-133.0939826751004
123249470474,2918,0.547125,-133.19788403300424
123249491825,2998,0.562125,-132.27431640719215
123249514726,2937,0.5506875,-132.97853672187387
123249537991,2961,0.5551875000000001,-132.70146643413023
123249561555,2929,0.5491875,-133.0708934844551
123249586721,2925,0.5484375,-133.1170718657457
123249608001,3005,0.5634375,-132.19350423993356
123249630242,2939,0.5510625,-132.95544753122857
123249650837,2938,0.550875,-132.96699212655122
123249671805,2961,0.5551875000000001,-132.70146643413023
123249693249,2987,0.5600625,-132.4013069557413
123249714384,2918,0.547125,-133.19788403300424
123249736757,2994,0.561375,-132.32049478848273
123249758219,2990,0.560625,-132.36667316977335
123249778910,2963,0.5555625,-132.67837724348493
123249800608,2949,0.5529375,-132.84000157800205
123249822479,2935,0.5503125,-133.00162591251916
123249843650,3004,0.56325,-132.2050488352562
123249866726,2931,0.5495625000000001,-133.04780429380978
123249888803,2984,0.5595,-132.43594074170926
123249911171,2962,0.5553750000000001,-132.68992183880758
123249932831,2935,0.5503125,-133.00162591251916
123249954516,3004,0.56325,-132.2050488352562
123249979752,2918,0.547125,-133.19788403300424
123250002910,2987,0.5600625,-132.4013069557413
123250026463,2953,0.5536875,-132.79382319671146
123250048508,2965,0.5559375,-132.65528805283964
123250069845,2927,0.5488125,-133.0939826751004
123250091907,3010,0.564375,-132.13578126332033
123250112220,2930,0.5493750000000001,-133.05934888913242
123250134138,2943,0.5518125,-132.90926914993796
123250156005,2966,0.556125,-132.64374345751696
123250177757,2977,0.5581875000000001,-132.51675290896782
123250198376,3000,0.5625,-132.25122721654682
123250218548,2919,0.5473125,-133.1863394376816
123250240850,2997,0.5619375,-132.28586100251476
123250261317,2946,0.5523750000000001,-132.87463536397001
123250282002,2959,0.5548125,-132.72455562477555
123250302637,2942,0.551625,-132.9208137452606
123250323425,2996,0.56175,-132.29740559783744
123250345965,2920,0.5475,-133.17479484235895
123250367899,2991,0.5608125,-132.3551285744507
123250390317,2986,0.559875,-132.41285155106394
123250411202,2964,0.55575,-132.66683264816228
123250432610,2931,0.5495625000000001,-133.04780429380978
123250455387,3011,0.5645625,-132.12423666799765
123250477451,2998,0.562125,-132.27431640719215
123250499142,2985,0.5596875,-132.42439614638658
123250524091,2966,0.556125,-132.64374345751696
123250544500,2973,0.5574375,-132.5629312902584
123250566890,2926,0.548625,-133.10552727042304
123250589885,3010,0.564375,-132.13578126332033
123250613068,2931,0.5495625000000001,-133.04780429380978
123250635028,2979,0.5585625,-132.49366371832252
123250656186,2971,0.5570625,-132.58602048090373
123250680543,2933,0.5499375,-133.02471510316448
123250703949,2916,0.54675,-133.22097322364954
123250725405,2999,0.5623125,-132.26277181186947
123250747372,2936,0.5505,-132.9900813171965
123250767505,2972,0.55725,-132.57447588558108
123250789283,2956,0.55425,-132.7591894107435
123250811458,2996,0.56175,-132.29740559783744
123250833437,2920,0.5475,-133.17479484235895
123250854618,2996,0.56175,-132.29740559783744
