timestamp,marker
123242464039,0
123242464191,0
123242474272,0
123242474380,0
123242484465,0
123242484585,0
123242494670,0
123242494801,0
123242505029,0
123242505165,0
123242515325,0
123242515457,0
123242525699,0
123242525834,0
123242535916,0
123242536030,0
123242546110,0
123242546228,0
123242556306,0
123242556407,0
123242566480,0
123242566556,0
123242576689,0
123242576795,0
123242586874,0
123242586961,0
123242597098,0
123242597212,0
123242607291,0
123242607388,0
123242617467,0
123242617546,0
123242627624,0
123242627711,0
123242637788,0
123242637869,0
123242648419,0
123242648520,0
123242658596,0
123242658691,0
123242668830,0
123242669176,0
123242679017,0
123242679316,0
123242689208,0
123242689606,0
123242699382,0
123242699740,0
123242709556,0
123242709867,0
123242719703,0
123242720036,0
123242729872,0
123242730171,0
123242740042,0
123242740665,0
123242750221,0
123242750839,0
123242760384,0
123242760979,0
123242770543,0
123242771112,0
123242780708,0
123242781244,0
123242790968,0
123242791478,0
123242801163,0
123242801625,0
123242811341,0
123242811948,0
123242821514,0
123242822144,0
123242831684,0
123242832277,0
123242841878,0
123242842498,0
123242852080,0
123242852663,0
123242862303,0
123242862920,0
123242872510,0
123242873093,0
123242882712,0
123242883734,0
123242892888,0
123242893938,0
123242903081,0
123242904100,0
123242913599,0
123242914574,0
123242923777,0
123242924738,0
123242934123,0
123242935403,0
123242944332,0
123242945571,0
123242954494,0
123242955745,0
123242964690,0
123242965908,0
123242974875,0
123242976072,0
123242985210,0
123242986244,0
123242995381,0
123242996424,0
123243006812,0
123243007051,0
123243017141,0
123243017269,0
123243027630,0
123243027818,0
123243037895,0
123243037984,0
123243048501,0
123243048648,0
123243058720,0
123243058807,0
123243068889,0
123243068997,0
123243079070,0
123243079178,0
123243089266,0
123243089426,0
123243101842,0
123243102857,0
123243113028,0
123243113812,0
123243123499,0
123243124141,0
123243133902,0
123243134638,0
123243145898,0
123243146297,0
123243156731,0
123243157892,0
123243167033,0
123243168138,0
123243177271,0
123243178294,0
123243187508,0
123243188459,0
123243197689,0
123243198681,0
123243207943,0
123243208843,0
123243218137,0
123243218996,0
123243228350,0
123243229381,0
123243238539,0
123243239533,0
123243248821,0
123243249906,0
123243259128,0
123243260076,0
123243269467,0
123243270323,0
123243279660,0
123243280491,0
123243289824,0
123243290638,0
123243299986,0
123243301088,0
123243310220,0
123243311226,0
123243320511,0
123243321369,0
123243330663,0
123243331518,0
123243340818,0
123243341659,0
123243351013,0
123243351833,0
123243361190,0
123243362541,0
123243371376,0
123243372851,0
123243381535,0
123243383010,0
123243391758,0
123243393163,0
123243401951,0
123243403352,0
123243412138,0
123243413679,0
123243422327,0
123243423878,0
123243432523,0
123243434169,0
123243442856,0
123243444352,0
123243453030,0
123243454508,0
123243463253,0
123243464675,0
123243473454,0
123243474838,0
123243483632,0
123243484998,0
123243493800,0
123243495188,0
123243504018,0
123243505483,0
123243514191,0
123243515669,0
123243524490,0
123243525830,0
123243534674,0
123243535990,0
123243544888,0
123243546159,0
123243555134,0
123243556429,0
123243565303,0
123243566695,0
123243575474,0
123243576945,0
123243585807,0
123243587123,0
123243595972,0
123243597269,0
123243607052,0
123243607489,0
123243617568,0
123243617674,0
123243627765,0
123243627892,0
123243637970,0
123243638068,0
123243648147,0
123243648262,0
123243658368,0
123243658456,0
123243668529,0
123243668632,0
123243678725,1
123243679043,0
123243689124,0
123243689236,0
123243699520,0
123243699687,0
123243709774,0
123243709887,0
123243720073,0
123243720240,0
123243730642,0
123243730827,0
123243741332,0
123243741638,0
123243751713,0
123243751837,0
123243761919,0
123243762332,0
123243772838,0
123243773290,0
123243783378,0
123243783607,0
123243794963,0
123243795633,0
123243805733,0
123243806710,0
123243815930,0
123243816877,0
123243826106,0
123243827072,0
123243836315,0
123243837284,0
123243846512,0
123243847428,0
123243856693,0
123243857803,0
123243866843,0
123243867995,0
123243876991,0
123243878131,0
123243887157,0
123243888245,0
123243897300,0
123243898477,0
123243907470,0
123243908629,0
123243917712,0
123243918766,0
123243927858,0
123243928928,0
123243938021,0
123243939094,0
123243948189,0
123243949211,0
123243958358,0
123243959352,0
123243968512,0
123243969497,0
123243978836,0
123243979648,0
123243989121,0
123243989886,0
123243999265,0
123244000031,0
123244009400,0
123244010301,0
123244019564,0
123244020422,0
123244029721,0
123244030536,0
123244039864,0
123244040681,0
123244050028,0
123244050886,0
123244060178,0
123244061086,0
123244070306,0
123244071196,0
123244080465,0
123244081311,0
123244090617,0
123244091427,0
123244100881,0
123244101542,0
123244111216,0
123244111732,0
123244121365,0
123244121877,0
123244131496,0
123244132027,0
123244141640,0
123244142171,0
123244151801,0
123244152331,0
123244161944,0
123244162474,0
123244172230,0
123244172653,0
123244182622,0
123244182778,0
123244192747,0
123244192838,0
123244202909,0
123244203010,0
123244213057,0
123244213116,0
123244223186,0
123244223286,0
123244233354,0
123244233430,0
123244243502,0
123244243581,0
123244253652,0
123244253741,0
123244263810,0
123244263872,0
123244273941,0
123244274008,0
123244284140,0
123244284205,0
123244294372,0
123244294495,0
123244304590,0
123244304654,0
123244314720,0
123244314804,0
123244324897,0
123244324965,0
123244335031,0
123244335090,0
123244345159,0
123244345239,0
123244355306,0
123244355364,0
123244365438,0
123244365584,0
123244375661,0
123244375726,0
123244385793,0
123244385848,0
123244395923,0
123244396001,0
123244406072,0
123244406155,0
123244416271,0
123244416407,0
123244426475,0
123244426535,0
123244436728,0
123244436824,0
123244446894,0
123244446956,0
123244457028,0
123244457083,0
123244467154,0
123244467221,0
123244477287,0
123244477349,0
123244487646,0
123244487782,0
123244497853,0
123244497949,0
123244508160,0
123244508374,0
123244518445,0
123244518511,0
123244528642,0
123244528703,0
123244538772,0
123244538828,0
123244548929,0
123244549052,0
123244559460,0
123244559616,0
123244569706,0
123244569841,0
123244579969,0
123244580124,0
123244590207,0
123244590326,0
123244600407,0
123244600772,0
123244610799,0
123244610923,0
123244621073,0
123244621241,0
123244631410,0
123244631582,0
123244641691,0
123244641810,0
123244651891,0
123244652212,0
123244662289,0
123244662374,0
123244672710,0
123244672881,0
123244683023,0
123244683159,0
123244693235,0
123244693362,0
123244703443,0
123244703594,0
123244713669,0
123244713796,0
123244723995,0
123244724191,0
123244734269,0
123244734399,0
123244744658,0
123244744876,0
123244754994,0
123244755109,0
123244765223,0
123244765321,0
123244775440,0
123244775553,0
123244785663,0
123244785755,0
123244795995,0
123244796138,0
123244806216,0
123244806368,0
123244816561,0
123244816749,0
123244826837,0
123244827024,0
123244837267,0
123244837486,0
123244847595,0
123244847728,0
123244857815,0
123244857997,0
123244868036,0
123244868153,0
123244878244,0
123244878358,0
123244888472,0
123244888734,0
123244898819,0
123244898997,0
123244909120,0
123244909333,0
123244919719,0
123244919826,0
123244930590,0
123244930733,0
123244940819,0
123244940953,0
123244951030,0
123244951142,0
123244961218,0
123244961326,0
123244971403,0
123244971501,0
123244981581,0
123244981679,0
123244991756,0
123244991862,0
123245001979,0
123245002121,0
123245012200,0
123245012368,0
123245022445,0
123245022541,0
123245032673,0
123245032787,0
123245042935,0
123245043606,0
123245053701,0
123245053817,0
123245063901,0
123245064167,0
123245074401,0
123245074538,0
123245084624,0
123245084751,0
123245094887,0
123245095021,0
123245105102,0
123245105195,0
123245115284,0
123245115396,0
123245125480,0
123245125593,0
123245135675,0
123245135779,0
123245146511,0
123245146939,0
123245157013,0
123245157266,0
123245167361,0
123245167473,0
123245177549,0
123245177653,0
123245187780,0
123245188107,0
123245197992,0
123245198249,0
123245208167,0
123245208386,0
123245218378,0
123245218497,0
123245228581,0
123245228678,0
123245238790,0
123245238902,0
123245249061,0
123245249171,0
123245259323,0
123245259454,0
123245269545,0
123245269659,0
123245279741,0
123245279879,0
123245290103,0
123245290228,0
123245300306,0
123245300413,0
123245310627,0
123245310727,0
123245320808,0
123245320923,0
123245331167,0
123245331305,0
123245341729,0
123245341833,0
123245351920,0
123245352088,0
123245362244,0
123245362359,0
123245372445,0
123245372568,0
123245382740,0
123245382838,0
123245392915,0
123245393014,0
123245403222,0
123245403372,0
123245413466,0
123245413580,0
123245423928,0
123245424042,0
123245434128,0
123245434236,0
123245444448,0
123245444583,0
123245454668,0
123245454775,0
123245464854,0
123245464951,0
123245475518,0
123245475630,0
123245485904,0
123245486002,0
123245496263,0
123245496429,0
123245506515,0
123245506640,0
123245516763,0
123245516903,0
123245526987,0
123245527099,0
123245537186,0
123245537288,0
123245547366,0
123245547480,0
123245557572,0
123245557675,0
123245567839,0
123245567968,0
123245578051,0
123245578153,0
123245588444,0
123245589801,0
123245599880,0
123245600804,0
123245610285,0
123245610965,0
123245620492,0
123245621119,0
123245630656,0
123245632198,0
123245640846,0
123245642401,0
123245651028,0
123245652588,0
123245661217,0
123245662765,0
123245671399,0
123245672941,0
123245681591,0
123245683152,0
123245691802,0
123245693814,0
123245701989,0
123245704408,0
123245712224,0
123245714593,0
123245722408,0
123245725152,0
123245732609,0
123245735387,0
123245742785,0
123245745624,0
123245753207,0
123245755838,0
123245763449,0
123245766032,0
123245773642,0
123245776208,0
123245783833,0
123245786385,0
123245794038,0
123245796645,0
123245804253,0
123245806855,0
123245814453,0
123245817025,0
123245824663,0
123245827549,0
123245834952,0
123245837752,0
123245845937,0
123245847976,0
123245856146,0
123245858166,0
123245866332,0
123245868543,0
123245876515,0
123245878748,0
123245886698,0
123245888935,0
123245896928,0
123245899154,0
123245907122,0
123245909567,0
123245917753,0
123245919756,0
123245928000,0
123245929946,0
123245938194,0
123245940120,0
123245948391,0
123245950300,0
123245958567,0
123245960476,0
123245968744,0
123245970671,0
123245978931,0
123245980856,0
123245989138,0
123245991137,0
123245999427,0
123246001325,0
123246009615,0
123246011488,0
123246019794,0
123246021673,0
123246029965,0
123246032037,0
123246040324,0
123246042234,0
123246050524,0
123246052417,0
123246060972,0
123246062591,0
123246071222,0
123246072797,0
123246081422,0
123246083072,0
123246091612,0
123246093257,0
123246101809,0
123246103710,0
123246112205,0
123246113917,0
123246122428,0
123246124080,0
123246132842,0
123246134256,0
123246143071,0
123246144445,0
123246153563,0
123246154985,0
123246164559,0
123246165158,0
123246175105,0
123246175406,0
123246185488,0
123246185586,0
123246195673,0
123246195786,0
123246205875,0
123246205983,0
123246216068,0
123246216206,0
123246226284,0
123246226386,0
123246236467,0
123246236588,0
123246246721,0
123246247994,0
123246258082,0
123246258194,0
123246268291,0
123246268448,0
123246278536,0
123246278667,0
123246288747,0
123246288856,0
123246298937,0
123246299063,0
123246309146,0
123246309275,0
123246319346,0
123246319455,0
123246329545,0
123246329649,0
123246339752,0
123246339885,0
123246349972,0
123246350082,0
123246360174,0
123246360304,0
123246370649,0
123246370747,0
123246380913,0
123246381020,0
123246391101,0
123246391234,0
123246401313,0
123246401407,0
123246411528,0
123246411678,0
123246421885,0
123246421989,0
123246432081,0
123246432205,0
123246442420,0
123246442608,0
123246452686,0
123246452825,0
123246463052,0
123246463192,0
123246473274,0
123246473444,0
123246483536,0
123246483700,0
123246493883,0
123246494111,0
123246504108,0
123246504461,0
123246514618,0
123246514764,0
123246525189,0
123246525368,0
123246535450,0
123246535586,0
123246545666,0
123246545821,0
123246556047,0
123246556191,0
123246566272,0
123246566431,0
123246576526,0
123246576687,0
123246586876,0
123246587103,0
123246597339,0
123246597532,0
123246607654,0
123246607750,0
123246618126,0
123246618293,0
123246628382,0
123246628537,0
123246638619,0
123246638758,0
123246648841,0
123246649013,0
123246659097,0
123246659264,0
123246669460,0
123246669998,0
123246680086,0
123246680250,0
123246690511,0
123246690718,0
123246700868,0
123246700992,0
123246711782,0
123246711965,0
123246722106,0
123246723426,0
123246733070,0
123246734721,0
123246743595,0
123246745126,0
123246754246,0
123246755733,0
123246764478,0
123246766086,0
123246774722,0
123246776284,0
123246784966,0
123246786479,0
123246795189,0
123246796639,0
123246805531,0
123246807371,0
123246815764,0
123246817535,0
123246826158,0
123246827699,0
123246836551,0
123246838022,0
123246846766,0
123246848334,0
123246856992,0
123246858718,0
123246867206,0
123246869354,0
123246877418,0
123246879587,0
123246887632,0
123246889791,0
123246897915,0
123246900023,0
123246908166,0
123246910237,0
123246918408,0
123246920447,0
123246928721,0
123246930668,0
123246938938,0
123246941060,0
123246949314,0
123246951249,0
123246959513,0
123246962191,0
123246969849,0
123246972449,0
123246980168,0
123246982626,0
123246990468,0
123246992817,0
123247000681,0
123247003054,0
123247010892,0
123247013366,0
123247021119,0
123247023676,0
123247031336,0
123247034262,0
123247041576,0
123247045089,0
123247051780,0
123247055357,0
123247062237,0
123247065815,0
123247072471,0
123247076062,0
123247082683,0
123247086288,0
123247092881,0
123247096481,0
123247103085,0
123247106683,0
123247113367,0
123247116924,0
123247123598,0
123247127167,0
123247133788,0
123247137395,0
123247143994,0
123247147691,0
123247154216,0
123247157898,0
123247164420,0
123247168194,0
123247174606,0
123247178373,0
123247184855,0
123247188558,0
123247195127,0
123247198741,0
123247205559,0
123247208927,0
123247216086,0
123247219244,0
123247226333,0
123247229706,0
123247236601,0
123247240007,0
123247246815,0
123247250184,0
123247257040,2
123247260386,0
123247267425,0
123247270628,0
123247277698,0
123247280889,0
123247287932,0
123247291138,0
123247298353,0
123247301398,0
123247309254,0
123247313273,0
123247319740,0
123247323657,0
123247330038,0
123247334185,0
123247340467,0
123247344507,0
123247350712,0
123247354802,0
123247361587,0
123247365246,0
123247371942,0
123247375406,0
123247382249,0
123247385584,0
123247392373,0
123247395708,0
123247402543,0
123247405897,0
123247413059,0
123247416020,0
123247423198,0
123247426285,0
123247433505,0
123247436436,0
123247443651,0
123247446575,0
123247453807,0
123247456815,0
123247463953,0
123247467012,0
123247474164,0
123247477221,0
123247484322,0
123247487338,0
123247494597,0
123247497463,0
123247504726,0
123247507624,0
123247514855,0
123247517770,0
123247524979,0
123247527912,0
123247535134,0
123247538080,0
123247545317,0
123247548301,0
123247555505,0
123247558461,0
123247565633,0
123247568614,0
123247575894,0
123247578735,0
123247586040,0
123247588877,0
123247596185,0
123247598997,0
123247606316,0
123247609141,0
123247616469,0
123247619277,0
123247626633,0
123247629414,0
123247636770,0
123247639998,0
123247646925,0
123247650142,0
123247657081,0
123247660406,0
123247667227,0
123247670534,0
123247677477,0
123247680735,0
123247687625,0
123247690878,0
123247697752,0
123247701021,0
123247707873,0
123247711247,0
123247718000,0
123247721368,0
123247728138,0
123247731514,0
123247738395,0
123247741773,0
123247748574,0
123247751911,0
123247758724,0
123247816804,0
123247817066,0
123247827225,0
123247827370,0
123247837436,0
123247837495,0
123247847567,0
123247847633,0
123247857703,0
123247857801,0
123247867869,0
123247867928,0
123247878113,0
123247878167,0
123247888247,0
123247888435,0
123247898399,0
123247898651,0
123247908554,0
123247908699,0
123247918767,0
123247918826,0
123247928966,0
123247929071,0
123247939142,0
123247939199,0
123247949268,0
123247949349,0
123247959419,0
123247959489,0
123247969575,0
123247969634,0
123247979704,0
123247979807,0
123247989874,0
123247989934,0
123248000163,0
123248000555,0
123248010651,0
123248010957,0
123248021010,0
123248021209,0
123248031312,0
123248031704,0
123248041443,0
123248041808,0
123248051770,0
123248052086,0
123248062197,0
123248062303,0
123248072472,0
123248072673,0
123248082853,0
123248083041,0
123248093129,0
123248093304,0
123248103392,0
123248103558,0
123248113680,0
123248113799,0
123248123915,0
123248124146,0
123248134227,0
123248134378,0
123248144462,0
123248144684,0
123248154774,0
123248154898,0
123248165040,0
123248165214,0
123248175301,0
123248175452,0
123248185528,0
123248185662,0
123248195743,0
123248195891,0
123248205972,0
123248206125,0
123248216570,0
123248216831,0
123248226917,0
123248227030,0
123248237230,0
123248237418,0
123248247541,0
123248247652,0
123248257863,0
123248258036,0
123248268121,0
123248268275,0
123248278404,0
123248278505,0
123248288621,0
123248288720,0
123248298856,0
123248298975,0
123248309220,0
123248309369,0
123248319481,0
123248319576,0
123248329719,0
123248329903,0
123248339949,0
123248340062,0
123248350143,0
123248350259,0
123248360686,0
123248360817,0
123248370894,0
123248371029,0
123248381110,0
123248381247,0
123248391328,0
123248391489,0
123248402069,0
123248402186,0
123248412270,0
123248412362,0
123248423318,0
123248423745,0
123248433824,0
123248434019,0
123248444684,0
123248444861,0
123248454987,0
123248455115,0
123248465328,0
123248465518,0
123248475753,0
123248476107,0
123248486191,0
123248486457,0
123248496474,0
123248497002,0
123248506695,0
123248507293,0
123248517608,0
123248517776,0
123248527862,0
123248528058,0
123248538220,0
123248538595,0
123248548687,0
123248548897,0
123248559202,0
123248559356,0
123248569443,0
123248569570,0
123248579961,0
123248580154,0
123248590275,0
123248590403,0
123248600509,0
123248600632,0
123248610728,0
123248611115,0
123248620928,0
123248621263,0
123248631149,0
123248632127,0
123248641385,0
123248642420,0
123248651627,0
123248652606,0
123248661861,0
123248662798,0
123248672053,0
123248673291,0
123248682327,0
123248683483,0
123248692510,0
123248693671,0
123248702687,0
123248703829,0
123248712968,0
123248713999,0
123248723423,0
123248724216,0
123248733677,0
123248734485,0
123248743949,0
123248744689,0
123248754415,0
123248755430,0
123248764623,0
123248765651,0
123248774965,0
123248775911,0
123248785269,0
123248786126,0
123248795982,0
123248796352,0
123248806507,0
123248806636,0
123248816787,0
123248816970,0
123248827051,0
123248827202,0
123248837350,0
123248837595,0
123248847673,0
123248847871,0
123248857993,0
123248858096,0
123248868219,0
123248868544,0
123248878431,0
123248878726,0
123248888870,0
123248889366,0
123248899478,0
123248899579,0
123248909753,0
123248909935,0
123248920013,0
123248920155,0
123248930335,0
123248930445,0
123248940563,0
123248940682,0
123248950786,0
123248950887,0
123248960993,0
123248961095,0
123248971210,0
123248971316,0
123248981477,0
123248981651,0
123248991726,0
123248991906,0
123249002818,0
123249002962,0
123249013041,0
123249013151,0
123249023601,0
123249023733,0
123249033819,0
123249033917,0
123249044255,0
123249044373,0
123249054451,0
123249054561,0
123249064631,0
123249064715,0
123249074944,0
123249075094,0
123249085178,0
123249085271,0
123249096247,0
123249096344,0
123249106427,0
123249106549,0
123249116969,0
123249117334,0
123249127409,0
123249127497,0
123249137579,0
123249137690,0
123249147767,0
123249147871,0
123249157945,0
123249158052,0
123249168132,0
123249168221,0
123249178302,0
123249178474,0
123249188744,0
123249189345,0
123249199550,0
123249199664,0
123249209764,0
123249209889,0
123249219962,0
123249220041,0
123249230123,0
123249230200,0
123249240416,0
123249240507,0
123249250580,0
123249250661,0
123249260740,0
123249260850,0
123249270942,0
123249271049,0
123249281590,0
123249281878,0
123249291954,0
123249292077,0
123249302220,0
123249302350,0
123249312431,0
123249312554,0
123249322798,0
123249322906,0
123249332975,0
123249333076,0
123249343156,0
123249343246,0
123249353325,0
123249353433,0
123249363509,0
123249363608,0
123249373765,0
123249373887,0
123249383969,0
123249384092,0
123249394168,0
123249394274,0
123249404349,0
123249404433,0
123249414509,0
123249414597,0
123249424945,0
123249425041,0
123249435128,0
123249435243,0
123249446020,0
123249446176,0
123249456259,0
123249456371,0
123249466555,0
123249466674,0
123249476754,0
123249476867,0
123249486941,0
123249487045,0
123249497119,0
123249497229,0
123249507518,0
123249507630,0
123249517793,0
123249517932,0
123249528015,0
123249528139,0
123249538223,0
123249538338,0
123249548446,0
123249548566,0
123249558640,0
123249558729,0
123249568810,0
123249568902,0
123249579034,0
123249579514,0
123249589598,0
123249589789,0
123249599867,0
123249599959,0
123249610037,0
123249610159,0
123249620238,0
123249620339,0
123249630411,0
123249630723,0
123249640799,0
123249640888,0
123249650961,0
123249651054,0
123249661136,0
123249661239,0
123249671314,0
123249671421,0
123249681689,0
123249681863,0
123249691946,0
123249692078,0
123249702153,0
123249702251,0
123249712327,0
123249712425,0
123249722502,0
123249722595,0
123249732701,0
123249732798,0
123249742874,0
123249742971,0
123249753064,0
123249753204,0
123249763287,0
123249763402,0
123249773478,0
123249773586,0
123249783667,0
123249783796,0
123249793943,0
123249794053,0
123249804188,0
123249804313,0
123249814391,0
123249814514,0
123249824648,0
123249824792,0
123249834885,0
123249834985,0
123249845070,0
123249845193,0
123249855282,0
123249855427,0
123249865509,0
123249865634,0
123249875714,0
123249875829,0
123249885907,0
123249886015,0
123249896101,0
123249896246,0
123249906331,0
123249906452,0
123249916531,0
123249916692,0
123249926779,0
123249926902,0
123249937178,0
123249937266,0
123249947350,0
123249947451,0
123249957536,0
123249957630,0
123249968212,0
123249968374,0
123249978461,0
123249978598,0
123249988970,0
123249989365,0
123249999450,0
123249999721,0
123250009853,0
123250009974,0
123250020064,0
123250020158,0
123250030236,0
123250030348,0
123250040428,0
123250040541,0
123250050626,0
123250050768,0
123250061389,0
123250061517,0
123250071592,0
123250071683,0
123250081991,0
123250082139,0
123250092464,0
123250092549,0
123250102631,0
123250102726,0
123250112802,0
123250112901,0
123250122977,0
123250123077,0
123250133913,0
123250134013,0
123250144112,0
123250144217,0
123250154431,0
123250154573,0
123250164748,0
123250164929,0
123250175110,0
123250175242,0
123250185324,0
123250185430,0
123250195514,0
123250195940,0
123250206019,0
123250206132,0
123250216209,0
123250216307,0
123250226388,0
123250226499,0
123250236581,0
123250236673,0
123250246875,0
123250246988,0
123250257068,0
123250257177,0
123250267247,0
123250267323,0
123250277405,0
123250277589,0
123250287666,0
123250287765,0
123250297841,0
123250297936,0
123250308023,0
123250308151,0
123250319077,0
123250319585,0
123250329660,0
123250329768,0
123250340376,0
123250340461,0
123250350543,0
123250350644,0
123250360753,0
123250360859,0
123250370937,0
123250371058,0
123250381186,0
123250381296,0
123250391377,0
123250391498,0
123250401581,0
123250401701,0
123250411848,0
123250411966,0
123250422064,0
123250422183,0
123250432357,0
123250432774,0
123250442854,0
123250442960,0
123250453042,0
123250453163,0
123250463326,0
123250463572,0
123250473653,0
123250473790,0
123250483925,0
123250484054,0
123250494132,0
123250494241,0
123250504401,0
123250504565,0
123250514663,0
123250514802,0
123250524886,0
123250525026,0
123250535106,0
123250535223,0
123250545321,0
123250545441,0
123250555531,0
123250555643,0
123250565744,0
123250565907,0
123250576039,0
123250576212,0
123250586303,0
123250586460,0
123250596542,0
123250596675,0
123250606759,0
123250606883,0
123250616961,0
123250617078,0
123250627156,0
123250627276,0
123250637357,0
123250637488,0
123250647651,0
123250647803,0
123250657891,0
123250658006,0
123250668092,0
123250668229,0
123250678310,0
123250678417,0
123250688763,0
123250688845,0
123250698922,0
123250699039,0
123250709120,0
123250709213,0
123250720417,0
123250720529,0
123250730606,0
123250730749,0
123250740950,0
123250741092,0
123250751174,0
123250751275,0
123250761430,0
123250761706,0
123250771787,0
123250772225,0
123250782143,0
123250782373,0
123250792335,0
123250792447,0
123250802533,0
123250802645,0
123250812716,0
123250812804,0
123250822881,0
123250823183,0
123250833163,0
123250833287,0
123250843365,0
123250843463,0
123250853539,0
123250853630,0
123250863778,0
123250863893,0
