timestamp,raw,volts,angle
143656309145,2996,0.56175,-132.29740559783744
143656330592,2980,0.55875,-132.48211912299985
143656352040,2956,0.55425,-132.7591894107435
143656375079,2943,0.5518125,-132.90926914993796
143656396036,2985,0.5596875,-132.42439614638658
143656417231,3001,0.5626875,-132.23968262122418
143656440158,2920,0.5475,-133.17479484235895
143656462009,2973,0.5574375,-132.5629312902584
143656484255,2955,0.5540625,-132.77073400606614
143656508720,2935,0.5503125,-133.00162591251916
143656529998,3002,0.562875,-132.22813802590153
143656550984,2931,0.5495625000000001,-133.04780429380978
143656572351,2937,0.5506875,-132.97853672187387
143656592426,2964,0.55575,-132.66683264816228
143656614571,2974,0.557625,-132.55138669493576
143656634405,2975,0.5578125,-132.5398420996131
143656655408,2916,0.54675,-133.22097322364954
143656675593,2924,0.54825,-133.12861646106833
143656696339,2976,0.558,-132.52829750429046
143656716013,2955,0.5540625,-132.77073400606614
143656737129,2962,0.5553750000000001,-132.68992183880758
143656757309,2930,0.5493750000000001,-133.05934888913242
143656777254,2921,0.5476875,-133.1632502470363
143656797053,2992,0.561,-132.34358397912803
143656817019,2941,0.5514375,-132.93235834058328
143656837754,2945,0.5521875,-132.88617995929266
143656858133,2952,0.5535,-132.8053677920341
143656880650,2992,0.561,-132.34358397912803
143656903387,2919,0.5473125,-133.1863394376816
143656923477,2927,0.5488125,-133.0939826751004
143656944272,2972,0.55725,-132.57447588558108
143656963786,2965,0.5559375,-132.65528805283964
143656983765,2964,0.55575,-132.66683264816228
143657003414,2973,0.5574375,-132.5629312902584
143657023587,2922,0.547875,-133.15170565171366
143657044229,2990,0.560625,-132.36667316977335
143657095456,2953,0.5536875,-132.79382319671146
143657115402,2966,0.556125,-132.64374345751696
143657137042,2988,0.56025,-132.38976236041864
143657157075,2921,0.5476875,-133.1632502470363
143657177191,2987,0.5600625,-132.4013069557413
143657197496,2969,0.5566875,-132.60910967154902
143657218727,2951,0.5533125,-132.81691238735675
143657239955,2937,0.5506875,-132.97853672187387
143657261570,2987,0.5600625,-132.4013069557413
143657282700,2988,0.56025,-132.38976236041864
143657303909,2922,0.547875,-133.15170565171366
143657325071,2972,0.55725,-132.57447588558108
143657347821,2966,0.556125,-132.64374345751696
143657369974,2930,0.5493750000000001,-133.05934888913242
143657393439,2919,0.5473125,-133.1863394376816
143657414319,2993,0.5611875000000001,-132.33203938380538
143657436181,2936,0.5505,-132.9900813171965
143657457151,2959,0.5548125,-132.72455562477555
143657478300,2973,0.5574375,-132.5629312902584
143657501132,2981,0.5589375,-132.4705745276772
143657524446,2923,0.5480625,-133.14016105639098
143657545973,2980,0.55875,-132.48211912299985
143657567863,2939,0.5510625,-132.95544753122857
143657588811,2955,0.5540625,-132.77073400606614
143657611112,2938,0.550875,-132.96699212655122
143657634019,2990,0.560625,-132.36667316977335
143657657215,2923,0.5480625,-133.14016105639098
143657679263,2985,0.5596875,-132.42439614638658
143657702308,2950,0.553125,-132.8284569826794
143657724911,2945,0.5521875,-132.88617995929266
143657746913,2984,0.5595,-132.43594074170926
143657769313,2926,0.548625,-133.10552727042304
143657791091,2980,0.55875,-132.48211912299985
143657815356,2940,0.55125,-132.94390293590592
143657838299,2968,0.5565,-132.62065426687167
143657860086,2933,0.5499375,-133.02471510316448
143657880615,2993,0.5611875000000001,-132.33203938380538
143657902302,2923,0.5480625,-133.14016105639098
143657924061,2977,0.5581875000000001,-132.51675290896782
143657947891,2955,0.5540625,-132.77073400606614
143657970533,2948,0.55275,-132.85154617332472
143657993281,2922,0.547875,-133.15170565171366
143658015584,2993,0.5611875000000001,-132.33203938380538
143658037561,2930,0.5493750000000001,-133.05934888913242
143658059207,2976,0.558,-132.52829750429046
143658081208,2957,0.5544375,-132.74764481542084
143658101585,2967,0.5563125,-132.63219886219431
143658123290,2930,0.5493750000000001,-133.05934888913242
143658145484,2982,0.559125,-132.45902993235455
143658167594,2931,0.5495625000000001,-133.04780429380978
143658189027,2964,0.55575,-132.66683264816228
143658212748,2963,0.5555625,-132.67837724348493
143658234761,2981,0.5589375,-132.4705745276772
143658256567,2929,0.5491875,-133.0708934844551
143658277077,2989,0.5604375,-132.378217765096
143658299716,2940,0.55125,-132.94390293590592
143658323231,2953,0.5536875,-132.79382319671146
143658346063,2971,0.5570625,-132.58602048090373
143658368460,2986,0.559875,-132.41285155106394
143658390327,2928,0.549,-133.08243807977772
143658412551,2978,0.5583750000000001,-132.50520831364514
143658433126,2952,0.5535,-132.8053677920341
143658454856,2946,0.5523750000000001,-132.87463536397001
143658476668,2938,0.550875,-132.96699212655122
143658498183,2984,0.5595,-132.43594074170926
143658519620,2928,0.549,-133.08243807977772
143658540473,2984,0.5595,-132.43594074170926
143658563074,2962,0.5553750000000001,-132.68992183880758
143658584744,2969,0.5566875,-132.60910967154902
143658606069,2925,0.5484375,-133.1170718657457
143658627433,2985,0.5596875,-132.42439614638658
143658649497,2989,0.5604375,-132.378217765096
143658671588,2940,0.55125,-132.94390293590592
143658694517,2962,0.5553750000000001,-132.68992183880758
143658717731,2971,0.5570625,-132.58602048090373
143658813595,2958,0.554625,-132.7361002200982
143658836080,2966,0.556125,-132.64374345751696
143658856630,2925,0.5484375,-133.1170718657457
143658877494,2922,0.547875,-133.15170565171366
143658897843,2988,0.56025,-132.38976236041864
143658918178,2944,0.552,-132.8977245546153
143658938011,2955,0.5540625,-132.77073400606614
143658958601,2934,0.550125,-133.01317050784183
143658980546,2993,0.5611875000000001,-132.33203938380538
143659001073,3000,0.5625,-132.25122721654682
143659021435,2936,0.5505,-132.9900813171965
143659043265,2969,0.5566875,-132.60910967154902
143659063805,2956,0.55425,-132.7591894107435
143659083716,2964,0.55575,-132.66683264816228
143659103681,2982,0.559125,-132.45902993235455
143659123776,2921,0.5476875,-133.1632502470363
143659144801,2981,0.5589375,-132.4705745276772
143659164864,2969,0.5566875,-132.60910967154902
143659185187,2960,0.555,-132.7130110294529
143659205739,2942,0.551625,-132.9208137452606
143659226156,2931,0.5495625000000001,-133.04780429380978
143659246209,2995,0.5615625,-132.3089501931601
143659266960,2991,0.5608125,-132.3551285744507
143659286484,2943,0.5518125,-132.90926914993796
143659306227,2963,0.5555625,-132.67837724348493
143659326587,2940,0.55125,-132.94390293590592
143659346691,2985,0.5596875,-132.42439614638658
143659366787,2991,0.5608125,-132.3551285744507
143659387008,2928,0.549,-133.08243807977772
143659408297,2965,0.5559375,-132.65528805283964
143659428633,2958,0.554625,-132.7361002200982
143659448250,2964,0.55575,-132.66683264816228
143659467764,2972,0.55725,-132.57447588558108
143659488283,2918,0.547125,-133.19788403300424
143659508688,2930,0.5493750000000001,-133.05934888913242
143659529131,2981,0.5589375,-132.4705745276772
143659550096,2959,0.5548125,-132.72455562477555
143659573005,2949,0.5529375,-132.84000157800205
143659595176,2982,0.559125,-132.45902993235455
143659616715,2912,0.546,-133.26715160494015
143659642231,2929,0.5491875,-133.0708934844551
143659662622,2971,0.5570625,-132.58602048090373
143659683583,2964,0.55575,-132.66683264816228
143659704630,2935,0.5503125,-133.00162591251916
143659727660,2992,0.561,-132.34358397912803
143659751474,2934,0.550125,-133.01317050784183
143659772867,2926,0.548625,-133.10552727042304
143659795191,2965,0.5559375,-132.65528805283964
143659817830,2951,0.5533125,-132.81691238735675
143659841229,2930,0.5493750000000001,-133.05934888913242
143659862092,2985,0.5596875,-132.42439614638658
143659884739,2936,0.5505,-132.9900813171965
143659905632,2937,0.5506875,-132.97853672187387
143659927633,2962,0.5553750000000001,-132.68992183880758
143659951209,2970,0.556875,-132.59756507622637
143659974574,2922,0.547875,-133.15170565171366
143659998439,2991,0.5608125,-132.3551285744507
143700019562,2937,0.5506875,-132.97853672187387
143700043180,2961,0.5551875000000001,-132.70146643413023
143700064115,2962,0.5553750000000001,-132.68992183880758
143700085975,2928,0.549,-133.08243807977772
143700109392,2921,0.5476875,-133.1632502470363
143700130870,2984,0.5595,-132.43594074170926
143700152080,2942,0.551625,-132.9208137452606
143700172814,2955,0.5540625,-132.77073400606614
143700197016,2983,0.5593125,-132.4474853370319
143700219107,2913,0.5461875,-133.2556070096175
143700241205,2923,0.5480625,-133.14016105639098
143700262840,2986,0.559875,-132.41285155106394
143700284951,2953,0.5536875,-132.79382319671146
143700306460,2946,0.5523750000000001,-132.87463536397001
143700328332,2929,0.5491875,-133.0708934844551
143700350255,2994,0.561375,-132.32049478848273
143700372349,2923,0.5480625,-133.14016105639098
143700393769,2974,0.557625,-132.55138669493576
143700415215,2949,0.5529375,-132.84000157800205
143700440129,2942,0.551625,-132.9208137452606
143700461423,2924,0.54825,-133.12861646106833
143700482114,2984,0.5595,-132.43594074170926
143700503367,2929,0.5491875,-133.0708934844551
143700524184,2964,0.55575,-132.66683264816228
143700546043,2963,0.5555625,-132.67837724348493
143700568809,2982,0.559125,-132.45902993235455
143700589372,2923,0.5480625,-133.14016105639098
143700610877,3002,0.562875,-132.22813802590153
143700634158,2940,0.55125,-132.94390293590592
143700655513,2950,0.553125,-132.8284569826794
143700677516,2944,0.552,-132.8977245546153
143700700404,2978,0.5583750000000001,-132.50520831364514
143700721006,2914,0.546375,-133.24406241429486
143700743085,2985,0.5596875,-132.42439614638658
143700765335,2941,0.5514375,-132.93235834058328
143700787081,2957,0.5544375,-132.74764481542084
143700809593,2942,0.551625,-132.9208137452606
143700831588,2991,0.5608125,-132.3551285744507
143700854178,2915,0.5465625000000001,-133.2325178189722
143700875223,2935,0.5503125,-133.00162591251916
143700895672,2961,0.5551875000000001,-132.70146643413023
143700917486,2970,0.556875,-132.59756507622637
143700939078,2932,0.54975,-133.03625969848713
143700963691,2995,0.5615625,-132.3089501931601
143700986934,2926,0.548625,-133.10552727042304
143701010189,2976,0.558,-132.52829750429046
143701031342,2966,0.556125,-132.64374345751696
143701055497,2932,0.54975,-133.03625969848713
143701076754,2991,0.5608125,-132.3551285744507
143701099859,2997,0.5619375,-132.28586100251476
143701121183,2930,0.5493750000000001,-133.05934888913242
143701142425,2962,0.5553750000000001,-132.68992183880758
143701164068,2973,0.5574375,-132.5629312902584
143701188117,2929,0.5491875,-133.0708934844551
143701209095,2915,0.5465625000000001,-133.2325178189722
143701231312,2982,0.559125,-132.45902993235455
143701252571,2941,0.5514375,-132.93235834058328
143701273283,2948,0.55275,-132.85154617332472
143701294800,2944,0.552,-132.8977245546153
143701316653,2980,0.55875,-132.48211912299985
143701339033,2990,0.560625,-132.36667316977335
143701365141,2989,0.5604375,-132.378217765096
143701387710,2944,0.552,-132.8977245546153
143701408911,2955,0.5540625,-132.77073400606614
143701430356,2973,0.5574375,-132.5629312902584
143701453386,2924,0.54825,-133.12861646106833
143701473733,2928,0.549,-133.08243807977772
143701495764,2982,0.559125,-132.45902993235455
143701515897,2966,0.556125,-132.64374345751696
143701535488,2962,0.5553750000000001,-132.68992183880758
143701556778,2932,0.54975,-133.03625969848713
143701576568,2936,0.5505,-132.9900813171965
143701597061,2993,0.5611875000000001,-132.33203938380538
143701617111,2940,0.55125,-132.94390293590592
143701638618,2951,0.5533125,-132.81691238735675
143701659026,2949,0.5529375,-132.84000157800205
143701678986,2945,0.5521875,-132.88617995929266
143701699279,2991,0.5608125,-132.3551285744507
143701719379,2924,0.54825,-133.12861646106833
143701738834,2930,0.5493750000000001,-133.05934888913242
143701760963,2966,0.556125,-132.64374345751696
143701781621,2955,0.5540625,-132.77073400606614
