timestamp,raw,volts,angle
200910910207,2960,0.555,-132.7130110294529
200910930085,2923,0.5480625,-133.14016105639098
200910951340,2909,0.5454375,-133.30178539090812
200910971000,3004,0.56325,-132.2050488352562
200910992311,2918,0.547125,-133.19788403300424
200911011895,2928,0.549,-133.08243807977772
200911031671,2948,0.55275,-132.85154617332472
200911051010,2940,0.55125,-132.94390293590592
200911070619,3015,0.5653125,-132.07805828670706
200911090409,3006,0.563625,-132.1819596446109
200911110354,2905,0.5446875,-133.3479637721987
200911129974,2934,0.550125,-133.01317050784183
200911150210,2967,0.5563125,-132.63219886219431
200911170517,2981,0.5589375,-132.4705745276772
200911191850,2993,0.5611875000000001,-132.33203938380538
200911211489,2893,0.5424375,-133.48649891607053
200911231571,2911,0.5458125,-133.2786962002628
200911251277,3000,0.5625,-132.25122721654682
200911271549,2970,0.556875,-132.59756507622637
200911291562,2959,0.5548125,-132.72455562477555
200911311564,2912,0.546,-133.26715160494015
200911331846,2913,0.5461875,-133.2556070096175
200911351813,3017,0.5656875,-132.05496909606174
200911372479,2941,0.5514375,-132.93235834058328
200911393116,2953,0.5536875,-132.79382319671146
200911412596,2936,0.5505,-132.9900813171965
200911432409,2928,0.549,-133.08243807977772
200911452420,3012,0.56475,-132.112692072675
200911472467,3019,0.5660625,-132.03187990541645
200911493038,2920,0.5475,-133.17479484235895
200911512813,2942,0.551625,-132.9208137452606
200911533464,2942,0.551625,-132.9208137452606
200911554769,2995,0.5615625,-132.3089501931601
200911577129,2902,0.544125,-133.38259755816668
200911598672,3015,0.5653125,-132.07805828670706
200911621292,2943,0.5518125,-132.90926914993796
200911644559,2947,0.5525625,-132.86309076864734
200911665398,2934,0.550125,-133.01317050784183
200911687602,3001,0.5626875,-132.23968262122418
200911708952,2902,0.544125,-133.38259755816668
200911730329,2916,0.54675,-133.22097322364954
200911751648,2985,0.5596875,-132.42439614638658
200911773106,2961,0.5551875000000001,-132.70146643413023
200911795818,2923,0.5480625,-133.14016105639098
200911818228,3016,0.5655,-132.0665136913844
200911841056,2896,0.543,-133.4518651301026
200911863029,2926,0.548625,-133.10552727042304
200911883114,2977,0.5581875000000001,-132.51675290896782
200911904388,2974,0.557625,-132.55138669493576
200911925162,2913,0.5461875,-133.2556070096175
200911947610,2903,0.5443125,-133.37105296284403
200911968466,3014,0.565125,-132.0896028820297
200911988861,2924,0.54825,-133.12861646106833
200912010507,2962,0.5553750000000001,-132.68992183880758
200912032296,2929,0.5491875,-133.0708934844551
200912054478,2994,0.561375,-132.32049478848273
200912075831,2895,0.5428125,-133.46340972542524
200912097745,2995,0.5615625,-132.3089501931601
200912119538,2981,0.5589375,-132.4705745276772
200912140844,2965,0.5559375,-132.65528805283964
200912162324,2913,0.5461875,-133.2556070096175
200912184008,3022,0.566625,-131.9972461194485
200912205454,2901,0.5439375,-133.39414215348933
200912228014,2917,0.5469375,-133.2094286283269
200912248754,2971,0.5570625,-132.58602048090373
200912272505,2971,0.5570625,-132.58602048090373
200912292881,2895,0.5428125,-133.46340972542524
200912314844,3014,0.565125,-132.0896028820297
200912337654,3015,0.5653125,-132.07805828670706
200912359900,2931,0.5495625000000001,-133.04780429380978
200912381541,2961,0.5551875000000001,-132.70146643413023
200912402976,2988,0.56025,-132.38976236041864
200912424482,2999,0.5623125,-132.26277181186947
200912445290,2886,0.541125,-133.5673110833291
200912467179,3002,0.562875,-132.22813802590153
200912488973,2942,0.551625,-132.9208137452606
200912509493,2965,0.5559375,-132.65528805283964
200912531173,2918,0.547125,-133.19788403300424
200912552930,3015,0.5653125,-132.07805828670706
200912574259,2906,0.544875,-133.33641917687606
200912595037,2912,0.546,-133.26715160494015
200912616870,2976,0.558,-132.52829750429046
200912638023,2981,0.5589375,-132.4705745276772
200912658421,2990,0.560625,-132.36667316977335
200912679614,2898,0.543375,-133.4287759394573
200912700785,3000,0.5625,-132.25122721654682
200912724941,2927,0.5488125,-133.0939826751004
200912746278,2949,0.5529375,-132.84000157800205
200912769244,2977,0.5581875000000001,-132.51675290896782
200912793765,2891,0.5420625,-133.50958810671585
200912816736,3012,0.56475,-132.112692072675
200912841608,2931,0.5495625000000001,-133.04780429380978
200912865429,2962,0.5553750000000001,-132.68992183880758
200912887136,2989,0.5604375,-132.378217765096
200912908864,2902,0.544125,-133.38259755816668
200912931153,3023,0.5668125,-131.98570152412583
200912953815,2997,0.5619375,-132.28586100251476
200912975474,2935,0.5503125,-133.00162591251916
200912996598,2946,0.5523750000000001,-132.87463536397001
200913018091,2925,0.5484375,-133.1170718657457
200913038621,3007,0.5638125,-132.17041504928827
200913060085,2900,0.5437500000000001,-133.40568674881197
200913082179,3000,0.5625,-132.25122721654682
200913103712,2946,0.5523750000000001,-132.87463536397001
200913125615,2965,0.5559375,-132.65528805283964
200913148409,2922,0.547875,-133.15170565171366
200913170066,3015,0.5653125,-132.07805828670706
200913193088,2908,0.54525,-133.31332998623077
200913216104,2983,0.5593125,-132.4474853370319
200913237566,2963,0.5555625,-132.67837724348493
200913259796,2922,0.547875,-133.15170565171366
200913281890,2910,0.545625,-133.29024079558548
200913303802,3017,0.5656875,-132.05496909606174
200913325519,2917,0.5469375,-133.2094286283269
200913347189,2969,0.5566875,-132.60910967154902
200913369554,2944,0.552,-132.8977245546153
200913390267,2974,0.557625,-132.55138669493576
200913411958,2899,0.5435625000000001,-133.41723134413462
200913433031,3011,0.5645625,-132.12423666799765
200913457096,2906,0.544875,-133.33641917687606
200913480447,2972,0.55725,-132.57447588558108
200913502490,2972,0.55725,-132.57447588558108
200913525499,2902,0.544125,-133.38259755816668
200913549524,3013,0.5649375,-132.10114747735236
200913570856,3008,0.5640000000000001,-132.15887045396562
200913593355,2940,0.55125,-132.94390293590592
200913615470,2945,0.5521875,-132.88617995929266
200913637102,2982,0.559125,-132.45902993235455
200913657620,2999,0.5623125,-132.26277181186947
200913678576,2905,0.5446875,-133.3479637721987
200913699862,3003,0.5630625,-132.21659343057888
200913720684,2945,0.5521875,-132.88617995929266
200913741780,2964,0.55575,-132.66683264816228
200913763843,2900,0.5437500000000001,-133.40568674881197
200913785880,3011,0.5645625,-132.12423666799765
200913808116,2892,0.54225,-133.49804351139318
200913830055,2987,0.5600625,-132.4013069557413
200913853931,2958,0.554625,-132.7361002200982
200913875204,2966,0.556125,-132.64374345751696
200913897906,2910,0.545625,-133.29024079558548
200913919021,3017,0.5656875,-132.05496909606174
200913941087,2913,0.5461875,-133.2556070096175
200913962802,2964,0.55575,-132.66683264816228
200913985246,2970,0.556875,-132.59756507622637
200914008945,2992,0.561,-132.34358397912803
200914030294,2894,0.542625,-133.47495432074788
200914052604,3012,0.56475,-132.112692072675
200914074006,2932,0.54975,-133.03625969848713
200914096051,2960,0.555,-132.7130110294529
200914119151,2978,0.5583750000000001,-132.50520831364514
200914140749,2999,0.5623125,-132.26277181186947
200914162551,2889,0.5416875,-133.53267729736115
200914183689,3005,0.5634375,-132.19350423993356
200914204816,2944,0.552,-132.8977245546153
200914227603,2949,0.5529375,-132.84000157800205
200914249308,2929,0.5491875,-133.0708934844551
200914271590,3005,0.5634375,-132.19350423993356
200914292245,2900,0.5437500000000001,-133.40568674881197
200914313283,2989,0.5604375,-132.378217765096
200914336858,2951,0.5533125,-132.81691238735675
200914359741,2971,0.5570625,-132.58602048090373
200914380995,2913,0.5461875,-133.2556070096175
200914401282,3018,0.565875,-132.0434245007391
200914423474,2909,0.5454375,-133.30178539090812
200914444453,2923,0.5480625,-133.14016105639098
200914465732,2958,0.554625,-132.7361002200982
200914489122,2975,0.5578125,-132.5398420996131
200914511753,2908,0.54525,-133.31332998623077
200914533360,3017,0.5656875,-132.05496909606174
200914554436,2921,0.5476875,-133.1632502470363
200914577923,2963,0.5555625,-132.67837724348493
200914600719,2943,0.5518125,-132.90926914993796
200914620993,2966,0.556125,-132.64374345751696
200914641287,2895,0.5428125,-133.46340972542524
200914662996,2906,0.544875,-133.33641917687606
200914685170,3001,0.5626875,-132.23968262122418
200914706131,2965,0.5559375,-132.65528805283964
200914728306,2934,0.550125,-133.01317050784183
200914750553,3005,0.5634375,-132.19350423993356
200914772925,3007,0.5638125,-132.17041504928827
200914794213,2913,0.5461875,-133.2556070096175
200914818473,2975,0.5578125,-132.5398420996131
200914840101,2965,0.5559375,-132.65528805283964
200914862622,2929,0.5491875,-133.0708934844551
200914884932,3011,0.5645625,-132.12423666799765
200914908752,2908,0.54525,-133.31332998623077
200914931155,2988,0.56025,-132.38976236041864
200914953606,2947,0.5525625,-132.86309076864734
200914976085,2925,0.5484375,-133.1170718657457
200914998048,2914,0.546375,-133.24406241429486
200915020228,3017,0.5656875,-132.05496909606174
200915042545,2913,0.5461875,-133.2556070096175
200915064287,2989,0.5604375,-132.378217765096
200915085020,2963,0.5555625,-132.67837724348493
200915107178,2972,0.55725,-132.57447588558108
200915129134,2889,0.5416875,-133.53267729736115
200915153683,3022,0.566625,-131.9972461194485
200915175901,2913,0.5461875,-133.2556070096175
200915198329,2965,0.5559375,-132.65528805283964
200915220737,2972,0.55725,-132.57447588558108
200915241712,2907,0.5450625,-133.32487458155342
200915264189,2900,0.5437500000000001,-133.40568674881197
200915286132,3011,0.5645625,-132.12423666799765
200915309916,2936,0.5505,-132.9900813171965
200915331634,2959,0.5548125,-132.72455562477555
200915353346,2982,0.559125,-132.45902993235455
200915374409,2895,0.5428125,-133.46340972542524
200915397057,2901,0.5439375,-133.39414215348933
200915419088,3004,0.56325,-132.2050488352562
200915441510,2943,0.5518125,-132.90926914993796
200915464344,2938,0.550875,-132.96699212655122
200915486470,2995,0.5615625,-132.3089501931601
200915508281,2891,0.5420625,-133.50958810671585
200915529768,2894,0.542625,-133.47495432074788
200915551457,2994,0.561375,-132.32049478848273
200915573385,2967,0.5563125,-132.63219886219431
200915661820,2924,0.54825,-133.12861646106833
200915682224,2968,0.5565,-132.62065426687167
200915702046,2958,0.554625,-132.7361002200982
200915722484,2977,0.5581875000000001,-132.51675290896782
200915742420,2901,0.5439375,-133.39414215348933
200915762896,2906,0.544875,-133.33641917687606
200915783517,2990,0.560625,-132.36667316977335
200915804106,2946,0.5523750000000001,-132.87463536397001
200915825199,2956,0.55425,-132.7591894107435
200915845303,2929,0.5491875,-133.0708934844551
200915865014,2919,0.5473125,-133.1863394376816
200915884638,3021,0.5664375,-132.00879071477115
200915905989,2928,0.549,-133.08243807977772
200915926395,2927,0.5488125,-133.0939826751004
200915946644,2953,0.5536875,-132.79382319671146
200915967010,2976,0.558,-132.52829750429046
200915988749,3006,0.563625,-132.1819596446109
200916008448,2906,0.544875,-133.33641917687606
200916029986,2907,0.5450625,-133.32487458155342
200916049452,2981,0.5589375,-132.4705745276772
200916070401,2952,0.5535,-132.8053677920341
200916092416,2979,0.5585625,-132.49366371832252
200916113177,2910,0.545625,-133.29024079558548
200916133090,2894,0.542625,-133.47495432074788
200916152601,3004,0.56325,-132.2050488352562
200916172652,2924,0.54825,-133.12861646106833
200916192628,2953,0.5536875,-132.79382319671146
200916213513,2938,0.550875,-132.96699212655122
200916233393,2894,0.542625,-133.47495432074788
200916253032,3016,0.5655,-132.0665136913844
200916272837,2905,0.5446875,-133.3479637721987
200916293809,2935,0.5503125,-133.00162591251916
200916314078,2962,0.5553750000000001,-132.68992183880758
200916334732,2973,0.5574375,-132.5629312902584
200916356633,2995,0.5615625,-132.3089501931601
200916378743,2901,0.5439375,-133.39414215348933
200916399522,2998,0.562125,-132.27431640719215
200916423620,2935,0.5503125,-133.00162591251916
200916446387,2941,0.5514375,-132.93235834058328
200916467794,2995,0.5615625,-132.3089501931601
200916489271,2889,0.5416875,-133.53267729736115
200916512146,2911,0.5458125,-133.2786962002628
200916534063,2991,0.5608125,-132.3551285744507
200916556088,2965,0.5559375,-132.65528805283964
200916577843,2936,0.5505,-132.9900813171965
200916598907,3009,0.5641875000000001,-132.14732585864297
200916621700,3016,0.5655,-132.0665136913844
200916642279,2910,0.545625,-133.29024079558548
200916663710,2990,0.560625,-132.36667316977335
200916685743,2962,0.5553750000000001,-132.68992183880758
200916707674,2981,0.5589375,-132.4705745276772
200916729727,2895,0.5428125,-133.46340972542524
200916750045,3005,0.5634375,-132.19350423993356
200916773247,2908,0.54525,-133.31332998623077
200916794675,2964,0.55575,-132.66683264816228
200916817696,2975,0.5578125,-132.5398420996131
200916839703,3000,0.5625,-132.25122721654682
200916859867,2898,0.543375,-133.4287759394573
200916880934,3006,0.563625,-132.1819596446109
200916903687,2935,0.5503125,-133.00162591251916
200916926770,2944,0.552,-132.8977245546153
200916948096,2936,0.5505,-132.9900813171965
200916970643,3013,0.5649375,-132.10114747735236
200916991680,2909,0.5454375,-133.30178539090812
200917013924,3011,0.5645625,-132.12423666799765
200917036576,2958,0.554625,-132.7361002200982
200917057523,2967,0.5563125,-132.63219886219431
200917078382,2907,0.5450625,-133.32487458155342
200917099449,3007,0.5638125,-132.17041504928827
200917121270,3014,0.565125,-132.0896028820297
200917142141,2926,0.548625,-133.10552727042304
200917162296,2947,0.5525625,-132.86309076864734
200917182532,2930,0.5493750000000001,-133.05934888913242
200917204071,2986,0.559875,-132.41285155106394
200917224625,3025,0.5671875000000001,-131.96261233348054
200917244735,2900,0.5437500000000001,-133.40568674881197
200917264174,2990,0.560625,-132.36667316977335
200917284519,2961,0.5551875000000001,-132.70146643413023
200917304911,2962,0.5553750000000001,-132.68992183880758
200917324515,2990,0.560625,-132.36667316977335
200917344252,2895,0.5428125,-133.46340972542524
200917364237,2903,0.5443125,-133.37105296284403
200917384257,2988,0.56025,-132.38976236041864
200917404695,2953,0.5536875,-132.79382319671146
200917425090,2979,0.5585625,-132.49366371832252
200917445793,2920,0.5475,-133.17479484235895
200917465243,2903,0.5443125,-133.37105296284403
200917485696,3006,0.563625,-132.1819596446109
200917505200,2919,0.5473125,-133.1863394376816
200917526034,2946,0.5523750000000001,-132.87463536397001
200917546628,2945,0.5521875,-132.88617995929266
200917566600,2930,0.5493750000000001,-133.05934888913242
200917587616,2995,0.5615625,-132.3089501931601
200917606960,3014,0.565125,-132.0896028820297
200917626638,2933,0.5499375,-133.02471510316448
200917646609,2930,0.5493750000000001,-133.05934888913242
200917666378,2956,0.55425,-132.7591894107435
200917687263,2979,0.5585625,-132.49366371832252
200917707300,2992,0.561,-132.34358397912803
200917726958,2913,0.5461875,-133.2556070096175
200917748672,2992,0.561,-132.34358397912803
200917770828,2954,0.553875,-132.78227860138878
200917793334,2936,0.5505,-132.9900813171965
200917816618,3009,0.5641875000000001,-132.14732585864297
200917838716,3001,0.5626875,-132.23968262122418
200917859832,2908,0.54525,-133.31332998623077
200917881102,2982,0.559125,-132.45902993235455
200917901523,2952,0.5535,-132.8053677920341
200917924220,2981,0.5589375,-132.4705745276772
200917945981,2906,0.544875,-133.33641917687606
200917969056,3011,0.5645625,-132.12423666799765
200917991530,2914,0.546375,-133.24406241429486
200918016533,2976,0.558,-132.52829750429046
200918039357,2961,0.5551875000000001,-132.70146643413023
200918061231,2918,0.547125,-133.19788403300424
200918083730,3001,0.5626875,-132.23968262122418
200918106731,2913,0.5461875,-133.2556070096175
200918129033,2983,0.5593125,-132.4474853370319
200918150715,2965,0.5559375,-132.65528805283964
200918171876,2975,0.5578125,-132.5398420996131
200918192553,2905,0.5446875,-133.3479637721987
200918213011,2902,0.544125,-133.38259755816668
200918233941,3007,0.5638125,-132.17041504928827
200918257967,2936,0.5505,-132.9900813171965
200918282236,2950,0.553125,-132.8284569826794
