timestamp,marker
200909901395,0
200909901523,0
200909911609,0
200909911745,0
200909921833,0
200909921960,0
200909932096,0
200909932203,0
200909942290,0
200909942411,0
200909952498,0
200909952615,0
200909962767,0
200909962915,0
200909973000,0
200909973117,0
200909983436,0
200909983578,0
200909993662,0
200909993792,0
200910003873,0
200910003993,0
200910014077,0
200910014199,0
200910024326,0
200910024450,0
200910034585,0
200910034729,0
200910044822,0
200910044986,0
200910055495,0
200910055674,0
200910065760,0
200910065893,0
200910076212,0
200910076361,0
200910086449,0
200910086581,0
200910096664,0
200910096788,0
200910107116,0
200910107343,0
200910117462,0
200910117551,0
200910127884,0
200910127993,0
200910138105,0
200910138222,0
200910148387,0
200910148552,0
200910158633,0
200910158787,0
200910168865,0
200910169024,0
200910179102,0
200910179256,0
200910189338,0
200910189487,0
200910199567,0
200910199711,0
200910209793,0
200910209945,0
200910220112,0
200910220499,0
200910230590,0
200910230729,0
200910240819,0
200910240987,0
200910251199,0
200910251351,0
200910261544,0
200910261652,0
200910271766,0
200910271864,0
200910281991,0
200910282143,0
200910292226,0
200910292326,0
200910302431,0
200910302529,0
200910312869,0
200910313045,0
200910323089,0
200910323207,0
200910333395,0
200910333778,0
200910343904,0
200910344002,0
200910354209,0
200910354317,0
200910364390,0
200910364499,0
200910374573,0
200910374664,0
200910384772,0
200910384880,0
200910394959,0
200910395050,0
200910405133,0
200910405780,0
200910415862,0
200910415972,0
200910426050,0
200910426141,0
200910436218,0
200910436317,0
200910446393,0
200910446487,0
200910456563,0
200910456650,0
200910466921,0
200910467012,0
200910477508,0
200910477645,0
200910487727,0
200910487836,0
200910497912,0
200910498004,0
200910508082,0
200910508187,0
200910518261,0
200910518356,0
200910528440,0
200910528540,0
200910538616,0
200910538709,0
200910550231,0
200910550330,0
200910560412,0
200910560516,0
200910570864,0
200910570978,0
200910581062,0
200910581166,0
200910591255,0
200910591391,0
200910601470,0
200910601572,0
200910611647,0
200910611736,0
200910621809,0
200910621914,0
200910631989,0
200910632117,0
200910642200,0
200910642323,0
200910652402,0
200910652483,0
200910662558,0
200910662656,0
200910672730,0
200910672817,0
200910682891,0
200910682974,0
200910693060,0
200910693154,0
200910703238,0
200910703335,0
200910713906,0
200910714018,0
200910724105,1
200910724470,0
200910734709,0
200910734924,0
200910745149,0
200910745335,0
200910755387,0
200910756223,0
200910766315,0
200910766609,0
200910776685,0
200910776837,0
200910787469,0
200910787873,0
200910798813,0
200910799184,0
200910809406,0
200910809777,0
200910820124,0
200910820216,0
200910830308,0
200910830498,0
200910840582,0
200910840689,0
200910850779,0
200910850844,0
200910860908,0
200910860996,0
200910871046,0
200910871143,0
200910881271,0
200910881398,0
200910891569,0
200910891678,0
200910901745,0
200910901803,0
200910911888,0
200910911950,0
200910922038,0
200910922280,0
200910932346,0
200910932409,0
200910942483,0
200910942587,0
200910952652,0
200910952724,0
200910962790,0
200910962855,0
200910972951,0
200910973051,0
200910983117,0
200910983186,0
200910993253,0
200910993325,0
200911003393,0
200911003487,0
200911013591,0
200911013826,0
200911023898,0
200911023965,0
200911034033,0
200911034117,0
200911044186,0
200911044260,0
200911054347,0
200911054416,0
200911064484,0
200911064572,0
200911074754,0
200911074835,0
200911084937,0
200911085098,0
200911095167,0
200911095253,0
200911105323,0
200911105383,0
200911115462,0
200911115534,0
200911125682,0
200911125748,0
200911135841,0
200911135935,0
200911146003,0
200911146145,0
200911156216,0
200911156564,0
200911166631,0
200911166784,0
200911176850,0
200911176911,0
200911186999,0
200911187057,0
200911197164,0
200911197267,0
200911207337,0
200911207404,0
200911217474,0
200911217534,0
200911227603,0
200911227691,0
200911237759,0
200911237819,0
200911247906,0
200911247963,0
200911258034,0
200911258208,0
200911268278,0
200911268362,0
200911278520,0
200911278618,0
200911288688,0
200911288748,0
200911298816,0
200911298877,0
200911308946,0
200911309041,0
200911319109,0
200911319169,0
200911329334,0
200911329395,0
200911339476,0
200911339549,0
200911349697,0
200911349815,0
200911359908,0
200911359982,0
200911370049,0
200911370136,0
200911380276,0
200911380371,0
200911390441,0
200911390506,0
200911400589,0
200911400655,0
200911410725,0
200911410813,0
200911420883,0
200911421342,0
200911431466,0
200911431524,0
200911441593,0
200911441680,0
200911451748,0
200911451809,0
200911461937,0
200911461999,0
200911472072,0
200911472160,0
200911482227,0
200911482286,0
200911492358,0
200911492422,0
200911502492,0
200911502578,0
200911512673,0
200911512733,0
200911522854,0
200911523126,0
200911533336,0
200911533705,0
200911544035,0
200911544317,0
200911554405,0
200911554595,0
200911565332,0
200911565504,0
200911575605,0
200911575731,0
200911586159,0
200911586325,0
200911596430,0
200911596570,0
200911606668,0
200911606811,0
200911616897,0
200911617012,0
200911627090,0
200911627189,0
200911637608,0
200911637711,0
200911647790,0
200911647892,0
200911659566,0
200911659683,0
200911669779,0
200911670355,0
200911680449,0
200911680558,0
200911690747,0
200911690862,0
200911700986,0
200911701126,0
200911711207,0
200911711334,0
200911721553,0
200911721701,0
200911731780,0
200911731864,0
200911741941,0
200911742075,0
200911752160,0
200911752262,0
200911762342,0
200911762460,0
200911773238,0
200911773351,0
200911783436,0
200911783614,0
200911793763,0
200911793901,0
200911803990,0
200911804093,0
200911814180,0
200911814291,0
200911824384,0
200911824482,0
200911834558,0
200911834645,0
200911844827,0
200911844982,0
200911855059,0
200911855205,0
200911865288,0
200911865409,0
200911875489,0
200911875570,0
200911885652,0
200911885742,0
200911895818,0
200911895918,0
200911906001,0
200911906088,0
200911916164,0
200911916263,0
200911926350,0
200911926453,0
200911937339,0
200911937584,0
200911947742,0
200911947849,0
200911958004,0
200911958126,0
200911968214,0
200911968328,0
200911978408,0
200911978504,0
200911988589,0
200911988695,0
200911998776,0
200911998897,0
200912009039,0
200912009174,0
200912019256,0
200912019485,0
200912029997,0
200912030398,0
200912040488,0
200912040666,0
200912051917,0
200912052680,0
200912062992,0
200912063166,0
200912073343,0
200912073725,0
200912083813,0
200912083966,0
200912094405,0
200912094597,0
200912104765,0
200912104878,0
200912114997,0
200912115194,0
200912125279,0
200912125422,0
200912135505,0
200912135701,0
200912145848,0
200912145966,0
200912156068,0
200912156192,0
200912166724,0
200912166839,0
200912176921,0
200912177018,0
200912187212,0
200912187422,0
200912197542,0
200912197759,0
200912207846,0
200912208023,0
200912218107,0
200912218262,0
200912228340,0
200912228484,0
200912238693,0
200912238848,0
200912248945,0
200912249098,0
200912259407,0
200912259739,0
200912269906,0
200912270003,0
200912280128,0
200912280325,0
200912290372,0
200912290493,0
200912300595,0
200912300697,0
200912310807,0
200912311183,0
200912321017,0
200912321464,0
200912331317,0
200912331633,0
200912341547,0
200912341713,0
200912351913,0
200912352132,0
200912362217,0
200912362382,0
200912372593,0
200912372965,0
200912383046,0
200912383207,0
200912393286,0
200912393477,0
200912403584,0
200912403687,0
200912413806,0
200912413927,0
200912424036,0
200912424162,0
200912434391,0
200912434547,0
200912445142,0
200912445539,0
200912455622,0
200912455771,0
200912465920,0
200912466053,0
200912476142,0
200912476244,0
200912486395,0
200912486500,0
200912496985,0
200912497086,0
200912507203,0
200912507307,0
200912517426,0
200912517545,0
200912527653,0
200912527751,0
200912537932,0
200912538107,0
200912548201,0
200912548402,0
200912558628,0
200912558972,0
200912569058,0
200912569222,0
200912579401,0
200912579568,0
200912589652,0
200912589835,0
200912599913,0
200912600077,0
200912610225,0
200912610334,0
200912620443,0
200912620548,0
200912631284,0
200912631500,0
200912641584,0
200912641742,0
200912651921,0
200912652466,0
200912662582,0
200912662766,0
200912673226,0
200912673351,0
200912683439,0
200912683572,0
200912693652,0
200912693972,0
200912704056,0
200912704178,0
200912714267,0
200912714384,0
200912724583,0
200912724765,0
200912734899,0
200912735034,0
200912745196,0
200912745399,0
200912755570,0
200912755774,0
200912766056,0
200912766206,0
200912776293,0
200912776427,0
200912786731,0
200912786833,0
200912796931,0
200912797058,0
200912807144,0
200912807260,0
200912817382,0
200912817513,0
200912827600,0
200912827705,0
200912837933,0
200912838058,0
200912848146,0
200912848269,0
200912858353,0
200912858482,0
200912868576,0
200912868700,0
200912878778,0
200912878888,0
200912889099,0
200912889271,0
200912899353,0
200912899459,0
200912909606,0
200912909744,0
200912919827,0
200912919973,0
200912930060,0
200912930178,0
200912940266,0
200912940380,0
200912950465,0
200912950570,0
200912960652,0
200912960762,0
200912970855,0
200912970970,0
200912981116,0
200912981251,0
200912991340,0
200912991459,0
200913001535,0
200913001633,0
200913011711,0
200913012011,0
200913022089,0
200913022201,0
200913032284,0
200913032403,0
200913042485,0
200913042599,0
200913052773,0
200913052907,0
200913062992,0
200913063106,0
200913073190,0
200913073294,0
200913083399,0
200913083515,0
200913093600,0
200913093697,0
200913103888,0
200913103993,0
200913114073,0
200913114193,0
200913124317,0
200913124457,0
200913134539,0
200913134668,0
200913144755,0
200913144879,0
200913155015,0
200913155124,0
200913165208,0
200913165327,0
200913175414,0
200913175535,0
200913185621,0
200913185747,0
200913195928,0
200913196066,0
200913206153,0
200913206275,0
200913216358,0
200913216475,0
200913226557,0
200913226676,0
200913236762,0
200913236900,0
200913247074,0
200913247180,0
200913257266,0
200913257395,0
200913267744,0
200913267889,0
200913277990,0
200913278107,0
200913288196,0
200913288398,0
200913298487,0
200913298606,0
200913308690,0
200913308820,0
200913318906,0
200913319016,0
200913329141,0
200913329248,0
200913339428,0
200913339848,0
200913349928,0
200913350026,0
200913360159,0
200913360302,0
200913370386,0
200913370612,0
200913380693,0
200913380800,0
200913390877,0
200913390984,0
200913401270,0
200913401366,0
200913411454,0
200913411553,0
200913421695,0
200913421818,0
200913432046,0
200913432548,0
200913442633,0
200913442740,0
200913452829,0
200913452966,0
200913463054,0
200913463182,0
200913473272,0
200913473392,0
200913483467,0
200913483579,0
200913493656,0
200913493755,0
200913503848,0
200913503977,0
200913514123,0
200913514252,0
200913524618,0
200913524770,0
200913534852,0
200913534971,0
200913545049,0
200913545142,0
200913555224,0
200913555335,0
200913565414,0
200913565551,0
200913575628,0
200913575731,0
200913586022,0
200913586128,0
200913596387,0
200913596523,0
200913606607,0
200913606721,0
200913616800,0
200913616902,0
200913626979,0
200913627102,0
200913637227,0
200913637331,0
200913647507,0
200913647619,0
200913657782,0
200913657873,0
200913667986,0
200913668114,0
200913678198,0
200913678302,0
200913688390,0
200913688494,0
200913698576,0
200913698686,0
200913708765,0
200913708862,0
200913718948,0
200913719121,0
200913729206,0
200913729395,0
200913739918,0
200913740057,0
200913750147,0
200913750276,0
200913760375,0
200913760596,0
200913770760,0
200913770865,0
200913780950,0
200913781056,0
200913791142,0
200913791271,0
200913801354,0
200913801451,0
200913811641,0
200913811789,0
200913821878,0
200913822004,0
200913832185,0
200913832334,0
200913842416,0
200913842528,0
200913852611,0
200913852708,0
200913862796,0
200913862912,0
200913872994,0
200913873114,0
200913883268,0
200913883384,0
200913893468,0
200913893570,0
200913903743,0
200913903900,0
200913913980,0
200913914269,0
200913924348,0
200913924461,0
200913934542,0
200913934671,0
200913944792,0
200913944909,0
200913954994,0
200913955107,0
200913965196,0
200913965323,0
200913975483,0
200913975614,0
200913985691,0
200913985805,0
200913995889,0
200913996007,0
200914006085,0
200914006194,0
200914016333,0
200914016442,0
200914026525,0
200914026620,0
200914036701,0
200914036829,0
200914046958,0
200914047162,0
200914057239,0
200914057338,0
200914067419,0
200914067538,0
200914077619,0
200914077733,0
200914087810,0
200914088133,0
200914098212,0
200914098312,0
200914108395,0
200914108503,0
200914118641,0
200914118762,0
200914128844,0
200914128963,0
200914139044,0
200914139155,0
200914149240,0
200914149652,0
200914159769,0
200914159937,0
200914170393,0
200914170526,0
200914180609,0
200914180727,0
200914190867,0
200914191014,0
200914201094,0
200914201206,0
200914211337,0
200914211471,0
200914221556,0
200914221683,0
200914231757,0
200914231861,0
200914241936,0
200914242204,0
200914252279,0
200914252378,0
200914262671,0
200914262817,0
200914272893,0
200914272997,0
200914283134,0
200914283262,0
200914293341,0
200914293440,0
200914303517,0
200914303612,0
200914313688,0
200914313853,0
200914324080,0
200914324187,0
200914334463,0
200914334567,0
200914344790,0
200914344907,0
200914355397,0
200914355548,0
200914365634,0
200914365757,0
200914376079,0
200914376239,0
200914386323,0
200914386454,0
200914396545,0
200914396657,0
200914406743,0
200914406872,0
200914416956,0
200914417088,0
200914427169,0
200914427273,0
200914437354,0
200914437462,0
200914447586,0
200914447710,0
200914457789,0
200914457894,0
200914468264,0
200914468359,0
200914478440,0
200914478552,0
200914488636,0
200914488749,0
200914499179,0
200914499313,0
200914509392,0
200914509500,0
200914519813,0
200914520621,0
200914530664,0
200914530931,0
200914541341,0
200914541684,0
200914551918,0
200914552046,0
200914562354,0
200914562544,0
200914572626,0
200914572804,0
200914583181,0
200914583318,0
200914593406,0
200914593529,0
200914603614,0
200914603725,0
200914614038,0
200914614153,0
200914624271,0
200914624380,0
200914634582,0
200914634770,0
200914644891,0
200914645013,0
200914655162,0
200914655346,0
200914665430,0
200914665583,0
200914675661,0
200914676045,0
200914686166,0
200914686288,0
200914696398,0
200914696515,0
200914706621,0
200914706726,0
200914716934,0
200914717093,0
200914727326,0
200914727596,0
200914737696,0
200914737828,0
200914747931,0
200914748127,0
200914758216,0
200914758395,0
200914768480,0
200914768658,0
200914778792,0
200914779313,0
200914788991,0
200914789531,0
200914799253,0
200914799919,0
200914809507,0
200914810143,0
200914819766,0
200914820869,0
200914830070,0
200914831089,0
200914840677,0
200914842736,0
200914850909,0
200914852946,0
200914861128,0
200914864804,0
200914871418,0
200914875165,0
200914881648,0
200914885378,0
200914891874,0
200914895585,0
200914902211,0
200914905887,0
200914912668,0
200914916118,0
200914923158,0
200914926328,0
200914933447,0
200914936553,0
200914943665,0
200914946747,0
200914953857,0
200914956932,0
200914964088,0
200914967142,0
200914974305,0
200914977438,0
200914984774,0
200914987667,0
200914995013,0
200914997885,0
200915005281,0
200915008106,0
200915015517,0
200915018307,0
200915025722,0
200915028546,0
200915036002,0
200915038722,0
200915046193,0
200915048928,0
200915056412,0
200915059160,0
200915066585,0
200915069328,0
200915076842,0
200915079523,0
200915087132,0
200915089700,0
200915097319,0
200915099868,0
200915107569,0
200915110043,0
200915117771,0
200915120277,0
200915128030,0
200915130483,0
200915138266,0
200915140673,0
200915148640,0
200915150863,0
200915159005,0
200915161061,0
200915169245,0
200915171241,0
200915179443,0
200915181423,0
200915189646,0
200915191660,0
200915199844,0
200915201876,0
200915210067,0
200915212056,0
200915220587,0
200915222242,0
200915230792,0
200915232442,0
200915240997,0
200915242715,0
200915251208,0
200915252879,0
200915261402,0
200915263092,0
200915271587,0
200915273288,0
200915281774,0
200915283449,0
200915292069,0
200915293603,0
200915302404,0
200915303773,0
200915312603,0
200915313996,0
200915322804,0
200915324185,0
200915333318,0
200915334424,0
200915343497,0
200915344615,0
200915353685,0
200915354782,0
200915363904,0
200915365108,0
200915374095,0
200915375289,0
200915384342,0
200915385473,0
200915394557,0
200915395690,0
200915404735,0
200915406681,0
200915414944,0
200915416945,0
200915425319,0
200915427194,0
200915435578,0
200915437492,0
200915445811,0
200915447658,0
200915456525,0
200915457871,0
200915466830,0
200915468094,0
200915477339,0
200915478301,0
200915487567,0
200915488732,0
200915497782,0
200915498997,0
200915508085,0
200915509226,0
200915518318,0
200915519393,0
200915528558,0
200915529709,0
200915538865,0
200915540082,0
200915549119,0
200915550400,0
200915559555,0
200915560589,0
200915569726,0
200915570795,0
200915579941,0
200915581017,0
200915590145,0
200915591173,0
200915662158,0
200915662236,0
200915672320,0
200915672395,0
200915682487,0
200915682584,0
200915692655,0
200915692748,0
200915702816,0
200915702876,0
200915712975,0
200915713037,0
200915723104,0
200915723193,0
200915733262,0
200915733338,0
200915743424,0
200915743489,0
200915753563,0
200915753723,0
200915763790,0
200915763877,0
200915773946,0
200915774010,0
200915784095,0
200915784160,0
200915794267,0
200915794379,0
200915804482,0
200915804578,0
200915814647,0
200915814788,0
200915824862,0
200915824942,0
200915835012,0
200915835086,0
200915845156,0
200915845244,0
200915855315,0
200915855467,0
200915865533,0
200915865591,0
200915875749,0
200915875805,0
200915885883,0
200915885942,0
200915896049,0
200915896141,0
200915906207,0
200915906270,0
200915916338,0
200915916400,0
200915926470,0
200915926605,0
200915936675,0
200915936742,0
200915946838,0
200915946909,0
200915957001,0
200915957074,0
200915967141,0
200915967223,0
200915977268,0
200915977339,0
200915987464,0
200915987529,0
200915997598,0
200915997727,0
200916007795,0
200916007856,0
200916017952,0
200916018031,0
200916028101,0
200916028201,0
200916038269,0
200916038357,0
200916048426,0
200916048491,0
200916058616,0
200916058676,0
200916068854,0
200916068927,0
200916079018,0
200916079094,0
200916089162,0
200916089252,0
200916099324,0
200916099399,0
200916109485,0
200916109546,0
200916119613,0
200916119755,0
200916129824,0
200916129916,0
200916139995,0
200916140085,0
200916150209,0
200916150286,0
200916160374,0
200916160438,0
200916170507,0
200916170608,0
200916180714,0
200916180779,0
200916190848,0
200916190914,0
200916200985,0
200916201081,0
200916211186,0
200916211306,0
200916221377,0
200916221437,0
200916231509,0
200916231565,0
200916241634,0
200916241730,0
200916251801,0
200916251863,0
200916261958,0
200916262043,0
200916272116,0
200916272215,0
200916282284,0
200916282347,0
200916292418,0
200916292479,0
200916302548,0
200916302635,0
200916312704,0
200916312774,0
200916322863,0
200916322928,0
200916333168,0
200916333349,0
200916343430,0
200916343578,0
200916353663,0
200916353812,0
200916363892,0
200916364052,0
200916374198,0
200916374306,0
200916384651,0
200916384750,0
200916394943,0
200916395093,0
200916405275,0
200916405404,0
200916415491,0
200916415603,0
200916425704,0
200916425913,0
200916436018,0
200916436120,0
200916446194,0
200916446284,0
200916456374,0
200916456473,0
200916466546,0
200916466626,0
200916476736,0
200916476856,0
200916486932,0
200916487020,0
200916497103,0
200916497212,0
200916507302,0
200916507393,0
200916517468,0
200916517550,0
200916527631,0
200916527739,0
200916537818,0
200916537920,0
200916548104,0
200916548235,0
200916558317,0
200916558417,0
200916568493,0
200916568592,0
200916578678,0
200916578777,0
200916588858,0
200916588969,0
200916599088,0
200916599183,0
200916609257,0
200916609351,0
200916619480,0
200916619815,0
200916629891,0
200916629993,0
200916640074,0
200916640184,0
200916650266,0
200916650366,0
200916660445,0
200916660532,0
200916670615,0
200916670718,0
200916680793,0
200916680884,0
200916691002,0
200916691119,0
200916701205,0
200916701314,0
200916711388,0
200916711482,0
200916721566,0
200916721671,0
200916731745,0
200916731844,0
200916741918,0
200916742039,0
200916752252,0
200916752353,0
200916762484,0
200916762611,0
200916772694,0
200916772798,0
200916782873,0
200916782968,0
200916793046,0
200916793149,0
200916803226,0
200916803329,0
200916813538,0
200916813665,0
200916823854,0
200916823946,0
200916834370,0
200916834501,0
200916844586,0
200916844690,0
200916854764,0
200916854879,0
200916864960,0
200916865041,0
200916875123,0
200916875232,0
200916885313,0
200916885544,0
200916895626,0
200916895749,0
200916905877,0
200916906009,0
200916916091,0
200916916203,0
200916926283,0
200916926402,0
200916936493,0
200916936609,0
200916946692,0
200916946801,0
200916956881,0
200916956993,0
200916967087,2
200916967700,0
200916977919,0
200916978091,0
200916988387,0
200916988599,0
200916999745,0
200917000043,0
200917011114,0
200917011637,0
200917021363,0
200917022414,0
200917032501,0
200917032667,0
200917042758,0
200917042942,0
200917053014,0
200917053089,0
200917063183,0
200917063349,0
200917073526,0
200917073740,0
200917083809,0
200917083871,0
200917094027,0
200917094267,0
200917104336,0
200917104409,0
200917114475,0
200917114544,0
200917124650,0
200917124730,0
200917134798,0
200917134856,0
200917144924,0
200917144990,0
200917155060,0
200917155139,0
200917165208,0
200917165306,0
200917175375,0
200917175432,0
200917185498,0
200917185565,0
200917195724,0
200917195795,0
200917205899,0
200917205952,0
200917216026,0
200917216092,0
200917226160,0
200917226214,0
200917236279,0
200917236335,0
200917246402,0
200917246461,0
200917256526,0
200917256578,0
200917266643,0
200917266770,0
200917276837,0
200917276951,0
200917287360,0
200917287661,0
200917297727,0
200917297790,0
200917307855,0
200917307903,0
200917317971,0
200917318029,0
200917328094,0
200917328146,0
200917338212,0
200917338285,0
200917348350,0
200917348402,0
200917358494,0
200917358567,0
200917368635,0
200917368688,0
200917378755,0
200917378808,0
200917388875,0
200917388949,0
200917399018,0
200917399072,0
200917409350,0
200917409418,0
200917419484,0
200917419536,0
200917429601,0
200917429663,0
200917439730,0
200917439791,0
200917449858,0
200917449914,0
200917459981,0
200917460038,0
200917470104,0
200917470153,0
200917480249,0
200917480377,0
200917490446,0
200917490502,0
200917500570,0
200917500626,0
200917510692,0
200917510761,0
200917520819,0
200917520874,0
200917530964,0
200917531034,0
200917541099,0
200917541201,0
200917551267,0
200917551318,0
200917561385,0
200917561438,0
200917571503,0
200917571559,0
200917581626,0
200917581693,0
200917591759,0
200917591823,0
200917602176,0
200917602318,0
200917612393,0
200917612466,0
200917622534,0
200917622594,0
200917632660,0
200917632713,0
200917642780,0
200917642840,0
200917652938,0
200917653002,0
200917663069,0
200917663136,0
200917673305,0
200917673378,0
200917683451,0
200917683804,0
200917693591,0
200917693909,0
200917703715,0
200917704009,0
200917713833,0
200917714229,0
200917723964,0
200917724490,0
200917734089,0
200917734608,0
200917744343,0
200917744784,0
200917754568,0
200917755139,0
200917764783,0
200917765318,0
200917775268,0
200917775773,0
200917785897,0
200917786009,0
200917796804,0
200917797362,0
200917807528,0
200917807659,0
200917817823,0
200917817964,0
200917828055,0
200917828181,0
200917838497,0
200917838626,0
200917848702,0
200917848787,0
200917858883,0
200917858963,0
200917869043,0
200917869154,0
200917879227,0
200917879318,0
200917889392,0
200917889477,0
200917899561,0
200917899909,0
200917910144,0
200917910268,0
200917920348,0
200917920456,0
200917930536,0
200917930627,0
200917940712,0
200917940832,0
200917950911,0
200917951012,0
200917961095,0
200917961196,0
200917971285,0
200917971385,0
200917981467,0
200917981650,0
200917991735,0
200917991832,0
200918001910,0
200918002044,0
200918012107,0
200918012238,0
200918022317,0
200918022442,0
200918033353,0
200918033550,0
200918043673,0
200918043805,0
200918053909,0
200918054020,0
200918064130,0
200918064246,0
200918074363,0
200918074597,0
200918084681,0
200918084835,0
200918094916,0
200918095076,0
200918105198,0
200918105322,0
200918115431,0
200918115549,0
200918125752,0
200918125869,0
200918135976,0
200918136096,0
200918146226,0
200918146355,0
200918156440,0
200918156558,0
200918166641,0
200918166761,0
200918176843,0
200918176948,0
200918187029,0
200918187188,0
200918197273,0
200918197378,0
200918207461,0
200918207562,0
200918218028,0
200918218542,0
200918228625,0
200918228742,0
200918238894,0
200918239032,0
200918249163,0
200918249280,0
200918259360,0
200918259462,0
200918269797,0
200918269914,0
200918279995,0
200918280165,0
200918290440,0
200918290544,0
