timestamp,raw,volts,angle
135638446546,2970,0.556875,-132.59756507622637
135638466313,2950,0.553125,-132.8284569826794
135638486951,2963,0.5555625,-132.67837724348493
135638506333,2942,0.551625,-132.9208137452606
135638526236,2974,0.557625,-132.55138669493576
135638547081,2978,0.5583750000000001,-132.50520831364514
135638568016,2959,0.5548125,-132.72455562477555
135638587953,2957,0.5544375,-132.74764481542084
135638608221,2964,0.55575,-132.66683264816228
135638628019,2972,0.55725,-132.57447588558108
135638647781,2983,0.5593125,-132.4474853370319
135638668812,2957,0.5544375,-132.74764481542084
135638690577,2982,0.559125,-132.45902993235455
135638711268,2968,0.5565,-132.62065426687167
135638732247,2966,0.556125,-132.64374345751696
135638752062,2937,0.5506875,-132.97853672187387
135638773570,2944,0.552,-132.8977245546153
135638794047,2979,0.5585625,-132.49366371832252
135638814373,2977,0.5581875000000001,-132.51675290896782
135638834061,2962,0.5553750000000001,-132.68992183880758
135638853833,2967,0.5563125,-132.63219886219431
135638873646,2950,0.553125,-132.8284569826794
135638893441,2953,0.5536875,-132.79382319671146
135638912928,2978,0.5583750000000001,-132.50520831364514
135638932699,2950,0.553125,-132.8284569826794
135638953218,2949,0.5529375,-132.84000157800205
135638973846,2965,0.5559375,-132.65528805283964
135638994930,2974,0.557625,-132.55138669493576
135639015038,2983,0.5593125,-132.4474853370319
135639035905,2938,0.550875,-132.96699212655122
135639057911,2980,0.55875,-132.48211912299985
135639079523,2959,0.5548125,-132.72455562477555
135639102440,2954,0.553875,-132.78227860138878
135639124611,2943,0.5518125,-132.90926914993796
135639146413,2984,0.5595,-132.43594074170926
135639167800,2953,0.5536875,-132.79382319671146
135639188724,2949,0.5529375,-132.84000157800205
135639209511,2955,0.5540625,-132.77073400606614
135639231614,2960,0.555,-132.7130110294529
135639253397,2957,0.5544375,-132.74764481542084
135639274880,2981,0.5589375,-132.4705745276772
135639297444,2942,0.551625,-132.9208137452606
135639320908,2973,0.5574375,-132.5629312902584
135639343824,2966,0.556125,-132.64374345751696
135639367125,2983,0.5593125,-132.4474853370319
135639387468,2939,0.5510625,-132.95544753122857
135639409949,2981,0.5589375,-132.4705745276772
135639430451,2976,0.558,-132.52829750429046
135639450985,2955,0.5540625,-132.77073400606614
135639472120,2957,0.5544375,-132.74764481542084
135639493304,2987,0.5600625,-132.4013069557413
135639514813,2949,0.5529375,-132.84000157800205
135639538687,2954,0.553875,-132.78227860138878
135639560385,2972,0.55725,-132.57447588558108
135639581761,2954,0.553875,-132.78227860138878
135639603573,2951,0.5533125,-132.81691238735675
135639624264,2941,0.5514375,-132.93235834058328
135639646708,2976,0.558,-132.52829750429046
135639668461,2954,0.553875,-132.78227860138878
135639691114,2966,0.556125,-132.64374345751696
135639712523,2962,0.5553750000000001,-132.68992183880758
135639735186,2948,0.55275,-132.85154617332472
135639757614,2976,0.558,-132.52829750429046
135639780596,2945,0.5521875,-132.88617995929266
135639804330,2953,0.5536875,-132.79382319671146
135639825717,2958,0.554625,-132.7361002200982
135639848313,2972,0.55725,-132.57447588558108
135639871547,2939,0.5510625,-132.95544753122857
135639893666,2976,0.558,-132.52829750429046
135639916139,2950,0.553125,-132.8284569826794
135639938192,2969,0.5566875,-132.60910967154902
135639961873,2968,0.5565,-132.62065426687167
135639984330,2949,0.5529375,-132.84000157800205
135640006136,2983,0.5593125,-132.4474853370319
135640030189,2946,0.5523750000000001,-132.87463536397001
135640053042,2956,0.55425,-132.7591894107435
135640075549,2969,0.5566875,-132.60910967154902
135640097076,2976,0.558,-132.52829750429046
135640119315,2942,0.551625,-132.9208137452606
135640140869,2983,0.5593125,-132.4474853370319
135640162313,2978,0.5583750000000001,-132.50520831364514
135640183779,2959,0.5548125,-132.72455562477555
135640205208,2959,0.5548125,-132.72455562477555
135640229190,2975,0.5578125,-132.5398420996131
135640253618,2939,0.5510625,-132.95544753122857
135640276530,2981,0.5589375,-132.4705745276772
135640297991,2956,0.55425,-132.7591894107435
135640320389,2969,0.5566875,-132.60910967154902
135640341436,2978,0.5583750000000001,-132.50520831364514
135640364771,2976,0.558,-132.52829750429046
135640386009,2946,0.5523750000000001,-132.87463536397001
135640408403,2980,0.55875,-132.48211912299985
135640432188,2955,0.5540625,-132.77073400606614
135640454009,2961,0.5551875000000001,-132.70146643413023
135640474795,2945,0.5521875,-132.88617995929266
135640496070,2991,0.5608125,-132.3551285744507
135640518444,2956,0.55425,-132.7591894107435
135640540649,2976,0.558,-132.52829750429046
135640565039,2952,0.5535,-132.8053677920341
135640586404,2959,0.5548125,-132.72455562477555
135640608645,2987,0.5600625,-132.4013069557413
135640632925,2944,0.552,-132.8977245546153
135640655617,2976,0.558,-132.52829750429046
135640676598,2978,0.5583750000000001,-132.50520831364514
135640698214,2966,0.556125,-132.64374345751696
135640719452,2956,0.55425,-132.7591894107435
135640741561,2989,0.5604375,-132.378217765096
135640763405,2945,0.5521875,-132.88617995929266
135640787075,2954,0.553875,-132.78227860138878
135640808693,2965,0.5559375,-132.65528805283964
135640830257,2967,0.5563125,-132.63219886219431
135640852653,2944,0.552,-132.8977245546153
135640873604,2984,0.5595,-132.43594074170926
135640897291,2960,0.555,-132.7130110294529
135640919949,2966,0.556125,-132.64374345751696
135640942158,2971,0.5570625,-132.58602048090373
135640962905,2968,0.5565,-132.62065426687167
135640984347,2950,0.553125,-132.8284569826794
135641006723,2990,0.560625,-132.36667316977335
135641029191,2969,0.5566875,-132.60910967154902
135641049972,2962,0.5553750000000001,-132.68992183880758
135641070909,2967,0.5563125,-132.63219886219431
135641092801,2976,0.558,-132.52829750429046
135641113551,2974,0.557625,-132.55138669493576
135641135620,2943,0.5518125,-132.90926914993796
135641159606,2971,0.5570625,-132.58602048090373
135641181240,2966,0.556125,-132.64374345751696
135641202336,2954,0.553875,-132.78227860138878
135641223567,2936,0.5505,-132.9900813171965
135641244193,2985,0.5596875,-132.42439614638658
135641267263,2954,0.553875,-132.78227860138878
135641288887,2963,0.5555625,-132.67837724348493
135641312537,2964,0.55575,-132.66683264816228
135641335915,2947,0.5525625,-132.86309076864734
135641358485,2978,0.5583750000000001,-132.50520831364514
135641378944,2970,0.556875,-132.59756507622637
135641402150,2947,0.5525625,-132.86309076864734
135641424617,2969,0.5566875,-132.60910967154902
135641445853,2976,0.558,-132.52829750429046
135641467462,2945,0.5521875,-132.88617995929266
135641488259,2945,0.5521875,-132.88617995929266
135641510423,2969,0.5566875,-132.60910967154902
135641532556,2950,0.553125,-132.8284569826794
135641553649,2964,0.55575,-132.66683264816228
135641577740,2978,0.5583750000000001,-132.50520831364514
135641600774,2952,0.5535,-132.8053677920341
135641623073,2978,0.5583750000000001,-132.50520831364514
135641644979,2967,0.5563125,-132.63219886219431
135641666368,2966,0.556125,-132.64374345751696
135641724573,2977,0.5581875000000001,-132.51675290896782
135641746418,2985,0.5596875,-132.42439614638658
135641767765,2952,0.5535,-132.8053677920341
135641791162,2965,0.5559375,-132.65528805283964
135641813036,2963,0.5555625,-132.67837724348493
135641834162,2938,0.550875,-132.96699212655122
135641854827,2952,0.5535,-132.8053677920341
135641876445,2972,0.55725,-132.57447588558108
135641898802,2949,0.5529375,-132.84000157800205
135641920936,2959,0.5548125,-132.72455562477555
135641942616,2950,0.553125,-132.8284569826794
135641963306,2976,0.558,-132.52829750429046
135641985506,2939,0.5510625,-132.95544753122857
135642007193,2981,0.5589375,-132.4705745276772
135642028092,2953,0.5536875,-132.79382319671146
135642049743,2956,0.55425,-132.7591894107435
135642071947,2958,0.554625,-132.7361002200982
135642094880,2975,0.5578125,-132.5398420996131
135642117951,2948,0.55275,-132.85154617332472
135642139282,2968,0.5565,-132.62065426687167
135642162180,2952,0.5535,-132.8053677920341
135642184734,2948,0.55275,-132.85154617332472
135642205884,2950,0.553125,-132.8284569826794
135642226746,2974,0.557625,-132.55138669493576
135642248583,2945,0.5521875,-132.88617995929266
135642269526,2952,0.5535,-132.8053677920341
135642290279,2959,0.5548125,-132.72455562477555
135642311703,2973,0.5574375,-132.5629312902584
135642335522,2934,0.550125,-133.01317050784183
135642357987,2980,0.55875,-132.48211912299985
135642379238,2947,0.5525625,-132.86309076864734
135642401266,2955,0.5540625,-132.77073400606614
135642422583,2962,0.5553750000000001,-132.68992183880758
135642445520,2980,0.55875,-132.48211912299985
135642467462,2944,0.552,-132.8977245546153
135642491913,2977,0.5581875000000001,-132.51675290896782
135642513479,2946,0.5523750000000001,-132.87463536397001
135642535440,2951,0.5533125,-132.81691238735675
135642557708,2951,0.5533125,-132.81691238735675
135642579958,2986,0.559875,-132.41285155106394
135642603322,2950,0.553125,-132.8284569826794
135642624999,2975,0.5578125,-132.5398420996131
135642646585,2956,0.55425,-132.7591894107435
135642669114,2964,0.55575,-132.66683264816228
135642690924,2944,0.552,-132.8977245546153
135642712609,2980,0.55875,-132.48211912299985
135642734816,2947,0.5525625,-132.86309076864734
135642756738,2967,0.5563125,-132.63219886219431
135642777785,2966,0.556125,-132.64374345751696
135642798717,2972,0.55725,-132.57447588558108
135642821847,2952,0.5535,-132.8053677920341
135642843312,2978,0.5583750000000001,-132.50520831364514
135642866754,2946,0.5523750000000001,-132.87463536397001
135642889598,2970,0.556875,-132.59756507622637
135642911309,2960,0.555,-132.7130110294529
135642932654,2950,0.553125,-132.8284569826794
135642955058,2952,0.5535,-132.8053677920341
135642977058,2977,0.5581875000000001,-132.51675290896782
135642998750,2954,0.553875,-132.78227860138878
135643020845,2965,0.5559375,-132.65528805283964
135643044107,2971,0.5570625,-132.58602048090373
135643064659,2971,0.5570625,-132.58602048090373
135643086192,2938,0.550875,-132.96699212655122
135643107349,2978,0.5583750000000001,-132.50520831364514
135643130915,2961,0.5551875000000001,-132.70146643413023
135643152600,2954,0.553875,-132.78227860138878
135643175471,2980,0.55875,-132.48211912299985
135643197920,2981,0.5589375,-132.4705745276772
135643219101,2956,0.55425,-132.7591894107435
135643243066,2984,0.5595,-132.43594074170926
135643265671,2963,0.5555625,-132.67837724348493
135643287114,2956,0.55425,-132.7591894107435
135643308577,2987,0.5600625,-132.4013069557413
135643329714,2988,0.56025,-132.38976236041864
135643352290,2947,0.5525625,-132.86309076864734
135643374639,2971,0.5570625,-132.58602048090373
135643395482,2959,0.5548125,-132.72455562477555
135643418370,2945,0.5521875,-132.88617995929266
135643439635,2980,0.55875,-132.48211912299985
135643463282,2987,0.5600625,-132.4013069557413
135643484321,2952,0.5535,-132.8053677920341
135643506556,2970,0.556875,-132.59756507622637
135643527483,2973,0.5574375,-132.5629312902584
135643551089,2951,0.5533125,-132.81691238735675
135643573668,2972,0.55725,-132.57447588558108
135643596683,2978,0.5583750000000001,-132.50520831364514
135643617775,2958,0.554625,-132.7361002200982
135643639927,2956,0.55425,-132.7591894107435
135643661545,2981,0.5589375,-132.4705745276772
135643683367,2945,0.5521875,-132.88617995929266
135643706359,2981,0.5589375,-132.4705745276772
135643728537,2950,0.553125,-132.8284569826794
135643828118,2961,0.5551875000000001,-132.70146643413023
135643849064,2953,0.5536875,-132.79382319671146
135643869133,2959,0.5548125,-132.72455562477555
135643888767,2963,0.5555625,-132.67837724348493
135643908682,2956,0.55425,-132.7591894107435
135643929362,2977,0.5581875000000001,-132.51675290896782
135643950375,2931,0.5495625000000001,-133.04780429380978
135643969988,2945,0.5521875,-132.88617995929266
135643990202,2964,0.55575,-132.66683264816228
135644011600,2958,0.554625,-132.7361002200982
135644031777,2972,0.55725,-132.57447588558108
135644052977,2943,0.5518125,-132.90926914993796
135644074182,2978,0.5583750000000001,-132.50520831364514
135644094427,2951,0.5533125,-132.81691238735675
135644117901,2962,0.5553750000000001,-132.68992183880758
135644137789,2957,0.5544375,-132.74764481542084
135644159279,2975,0.5578125,-132.5398420996131
135644180289,2977,0.5581875000000001,-132.51675290896782
135644200049,2946,0.5523750000000001,-132.87463536397001
135644222612,2978,0.5583750000000001,-132.50520831364514
135644243229,2955,0.5540625,-132.77073400606614
135644265463,2967,0.5563125,-132.63219886219431
135644285140,2944,0.552,-132.8977245546153
135644306768,2986,0.559875,-132.41285155106394
135644328698,2974,0.557625,-132.55138669493576
135644348725,2955,0.5540625,-132.77073400606614
135644369596,2967,0.5563125,-132.63219886219431
135644390744,2972,0.55725,-132.57447588558108
135644410840,2980,0.55875,-132.48211912299985
135644431152,2986,0.559875,-132.41285155106394
135644450494,2948,0.55275,-132.85154617332472
135644471043,2976,0.558,-132.52829750429046
135644491583,2974,0.557625,-132.55138669493576
135644512490,2968,0.5565,-132.62065426687167
135644534166,2943,0.5518125,-132.90926914993796
135644555963,2977,0.5581875000000001,-132.51675290896782
135644578797,2949,0.5529375,-132.84000157800205
135644600968,2950,0.553125,-132.8284569826794
135644623270,2963,0.5555625,-132.67837724348493
135644643690,2978,0.5583750000000001,-132.50520831364514
135644664678,2983,0.5593125,-132.4474853370319
135644685445,2942,0.551625,-132.9208137452606
135644705535,2981,0.5589375,-132.4705745276772
135644725506,2964,0.55575,-132.66683264816228
135644745501,2956,0.55425,-132.7591894107435
135644765227,2970,0.556875,-132.59756507622637
135644785624,2947,0.5525625,-132.86309076864734
135644805367,2946,0.5523750000000001,-132.87463536397001
135644825146,2989,0.5604375,-132.378217765096
135644846055,2962,0.5553750000000001,-132.68992183880758
135644865832,2961,0.5551875000000001,-132.70146643413023
135644886386,2954,0.553875,-132.78227860138878
135644906582,2946,0.5523750000000001,-132.87463536397001
135644926880,2982,0.559125,-132.45902993235455
135644947960,2941,0.5514375,-132.93235834058328
135644969105,2953,0.5536875,-132.79382319671146
135644988903,2963,0.5555625,-132.67837724348493
135645008472,2968,0.5565,-132.62065426687167
135645029759,2988,0.56025,-132.38976236041864
135645050819,2946,0.5523750000000001,-132.87463536397001
135645072231,2987,0.5600625,-132.4013069557413
135645092330,2965,0.5559375,-132.65528805283964
135645114726,2954,0.553875,-132.78227860138878
135645136117,2948,0.55275,-132.85154617332472
135645156242,2950,0.553125,-132.8284569826794
135645177780,2988,0.56025,-132.38976236041864
135645197815,2952,0.5535,-132.8053677920341
135645217432,2961,0.5551875000000001,-132.70146643413023
135645238483,2962,0.5553750000000001,-132.68992183880758
135645259512,2973,0.5574375,-132.5629312902584
135645279684,2985,0.5596875,-132.42439614638658
135645299751,2939,0.5510625,-132.95544753122857
135645321331,2980,0.55875,-132.48211912299985
135645342869,2956,0.55425,-132.7591894107435
135645365606,2964,0.55575,-132.66683264816228
135645389076,2941,0.5514375,-132.93235834058328
135645410843,2969,0.5566875,-132.60910967154902
135645432828,2937,0.5506875,-132.97853672187387
135645453600,2953,0.5536875,-132.79382319671146
135645474260,2962,0.5553750000000001,-132.68992183880758
135645497056,2951,0.5533125,-132.81691238735675
135645518598,2947,0.5525625,-132.86309076864734
135645540440,2988,0.56025,-132.38976236041864
135645561668,2982,0.559125,-132.45902993235455
135645583620,2958,0.554625,-132.7361002200982
135645603989,2959,0.5548125,-132.72455562477555
135645625671,2970,0.556875,-132.59756507622637
135645648232,2941,0.5514375,-132.93235834058328
135645671061,2975,0.5578125,-132.5398420996131
135645694988,2970,0.556875,-132.59756507622637
135645716436,2972,0.55725,-132.57447588558108
135645740412,2954,0.553875,-132.78227860138878
135645762005,2975,0.5578125,-132.5398420996131
135645783496,2953,0.5536875,-132.79382319671146
135645805418,2982,0.559125,-132.45902993235455
135645827759,2960,0.555,-132.7130110294529
135645850341,2959,0.5548125,-132.72455562477555
135645872065,2940,0.55125,-132.94390293590592
135645895219,2981,0.5589375,-132.4705745276772
135645918263,2937,0.5506875,-132.97853672187387
135645941323,2980,0.55875,-132.48211912299985
135645963794,2958,0.554625,-132.7361002200982
135645984480,2950,0.553125,-132.8284569826794
135646005312,2948,0.55275,-132.85154617332472
135646026738,2992,0.561,-132.34358397912803
135646048408,2954,0.553875,-132.78227860138878
135646072313,2970,0.556875,-132.59756507622637
135646095045,2961,0.5551875000000001,-132.70146643413023
135646120085,2955,0.5540625,-132.77073400606614
135646142288,2981,0.5589375,-132.4705745276772
135646162998,2984,0.5595,-132.43594074170926
135646184119,2976,0.558,-132.52829750429046
135646208228,2958,0.554625,-132.7361002200982
135646231975,2966,0.556125,-132.64374345751696
135646254527,2946,0.5523750000000001,-132.87463536397001
