timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135638770273,0,0,0,12239809
135638770273,0,0,0,12238102
135638770273,0,0,0,12246806
135638777169,0,0,0,12243222
135638777169,0,0,0,12239809
135638777169,0,0,0,12241345
135638777169,0,0,0,12241857
135638777169,0,0,0,12250902
135638784344,0,0,0,12239126
135638784344,0,0,0,12245612
135638784344,0,0,0,12238273
135638784344,0,0,0,12239980
135638784344,0,0,0,12247830
135638791357,0,0,0,12245100
135638791357,0,0,0,12246465
135638791357,0,0,0,12238102
135638791357,0,0,0,12239297
135638791357,0,0,0,12238444
135638798741,0,0,0,12238785
135638798741,0,0,0,12244588
135638798741,0,0,0,12241686
135638798741,0,0,0,12238956
135638798741,0,0,0,12239126
135638805758,0,0,0,12231447
135638805758,0,0,0,12243393
135638805758,0,0,0,12232983
135638805758,0,0,0,12246124
135638805758,0,0,0,12246977
135638813007,0,0,0,12229569
135638813007,0,0,0,12248342
135638813007,0,0,0,12241345
135638813007,0,0,0,12239809
135638813007,0,0,0,12244417
135638820127,0,0,0,12243222
135638820127,0,0,0,12243222
135638820127,0,0,0,12238614
135638820127,0,0,0,12242369
135638820127,0,0,0,12240321
135638827371,0,0,0,12238956
135638827371,0,0,0,12245441
135638827371,0,0,0,12237420
135638827371,0,0,0,12244929
135638827371,0,0,0,12242881
135638835191,0,0,0,12242198
135638835191,0,0,0,12247489
135638835191,0,0,0,12239297
135638835191,0,0,0,12238273
135638835191,0,0,0,12244929
135638841536,0,0,0,12239468
135638841536,0,0,0,12240150
135638841536,0,0,0,12248342
135638841536,0,0,0,12244246
135638841536,0,0,0,12241686
135638848790,0,0,0,12242710
135638848790,0,0,0,12244246
135638848790,0,0,0,12239809
135638848790,0,0,0,12242881
135638848790,0,0,0,12246636
135638855898,0,0,0,12239638
135638855898,0,0,0,12243564
135638855898,0,0,0,12241857
135638855898,0,0,0,12240321
135638855898,0,0,0,12237761
135638863102,0,0,0,12238444
135638863102,0,0,0,12248513
135638863102,0,0,0,12241857
135638863102,0,0,0,12245953
135638863102,0,0,0,12242881
135638870120,0,0,0,12246465
135638870120,0,0,0,12247318
135638870120,0,0,0,12244246
135638870120,0,0,0,12241174
135638870120,0,0,0,12241857
135638877338,0,0,0,12241345
135638877338,0,0,0,12240833
135638877338,0,0,0,12243734
135638877338,0,0,0,12249025
135638877338,0,0,0,12247660
135638884641,0,0,0,12243393
135638884641,0,0,0,12245270
135638884641,0,0,0,12238102
135638884641,0,0,0,12245953
135638884641,0,0,0,12241857
135638891566,0,0,0,12244246
135638891566,0,0,0,12247660
135638891566,0,0,0,12238444
135638891566,0,0,0,12244758
135638891566,0,0,0,12243564
135638899216,0,0,0,12247830
135638899216,0,0,0,12243564
135638899216,0,0,0,12236908
135638899216,0,0,0,12228716
135638899216,0,0,0,12240321
135638906067,0,0,0,12241004
135638906067,0,0,0,12237249
135638906067,0,0,0,12243393
135638906067,0,0,0,12242369
135638906067,0,0,0,12245612
135638913261,0,0,0,12245100
135638913261,0,0,0,12243905
135638913261,0,0,0,12246465
135638913261,0,0,0,12236054
135638913261,0,0,0,12242369
135638920204,0,0,0,12247489
135638920204,0,0,0,12238444
135638920204,0,0,0,12243052
135638920204,0,0,0,12244417
135638920204,0,0,0,12252609
135638927400,0,0,0,12244588
135638927400,0,0,0,12247660
135638927400,0,0,0,12240662
135638927400,0,0,0,12241174
135638927400,0,0,0,12248854
135638934678,0,0,0,12242369
135638934678,0,0,0,12239297
135638934678,0,0,0,12242540
135638934678,0,0,0,12247318
135638934678,0,0,0,12242369
135638941787,0,0,0,12244417
135638941787,0,0,0,12239980
135638941787,0,0,0,12237932
135638941787,0,0,0,12243052
135638941787,0,0,0,12242198
135638948945,0,0,0,12240492
135638948945,0,0,0,12247148
135638948945,0,0,0,12241345
135638948945,0,0,0,12243564
135638948945,0,0,0,12247489
135638956087,0,0,0,12240492
135638956087,0,0,0,12246124
135638956087,0,0,0,12242198
135638956087,0,0,0,12245612
135638956087,0,0,0,12242710
135638963153,0,0,0,12243052
135638963153,0,0,0,12243905
135638963153,0,0,0,12245100
135638963153,0,0,0,12240321
135638963153,0,0,0,12250732
135638970422,0,0,0,12245953
135638970422,0,0,0,12238444
135638970422,0,0,0,12242881
135638970422,0,0,0,12238273
135638970422,0,0,0,12246294
135638977536,0,0,0,12239809
135638977536,0,0,0,12237249
135638977536,0,0,0,12234689
135638977536,0,0,0,12243734
135638977536,0,0,0,12245953
135638984651,0,0,0,12238956
135638984651,0,0,0,12236225
135638984651,0,0,0,12244588
135638984651,0,0,0,12242028
135638984651,0,0,0,12238614
135638991721,0,0,0,12244076
135638991721,0,0,0,12247318
135638991721,0,0,0,12234348
135638991721,0,0,0,12240662
135638991721,0,0,0,12235372
135638998847,0,0,0,12244588
135638998847,0,0,0,12236566
135638998847,0,0,0,12246636
135638998847,0,0,0,12249196
135638998847,0,0,0,12249708
135639006029,0,0,0,12237761
135639006029,0,0,0,12235201
135639006029,0,0,0,12246806
135639006029,0,0,0,12241345
135639006029,0,0,0,12242198
135639013075,0,0,0,12239297
135639013075,0,0,0,12239297
135639013075,0,0,0,12247318
135639013075,0,0,0,12242540
135639013075,0,0,0,12239638
135639020318,0,0,0,12246465
135639020318,0,0,0,12244758
135639020318,0,0,0,12239126
135639020318,0,0,0,12243564
135639020318,0,0,0,12236225
135639029066,0,0,0,12238785
135639029066,0,0,0,12240321
135639029066,0,0,0,12244588
135639029066,0,0,0,12244246
135639029066,0,0,0,12244076
135639036213,0,0,0,12241345
135639036213,0,0,0,12238956
135639036213,0,0,0,12243905
135639036213,0,0,0,12239809
135639036213,0,0,0,12243052
135639042388,0,0,0,12244417
135639042388,0,0,0,12240492
135639042388,0,0,0,12242540
135639042388,0,0,0,12246977
135639042388,0,0,0,12243222
135639049680,0,0,0,12245270
135639049680,0,0,0,12241345
135639049680,0,0,0,12244246
135639049680,0,0,0,12243052
135639049680,0,0,0,12248342
135639057438,0,0,0,12248854
135639057438,0,0,0,12241516
135639057438,0,0,0,12242540
135639057438,0,0,0,12249537
135639057438,0,0,0,12243393
135639064382,0,0,0,12238102
135639064382,0,0,0,12238956
135639064382,0,0,0,12245782
135639064382,0,0,0,12245782
135639064382,0,0,0,12239297
135639071343,0,0,0,12242028
135639071343,0,0,0,12238102
135639071343,0,0,0,12238956
135639071343,0,0,0,12240150
135639071343,0,0,0,12237249
135639078459,0,0,0,12247660
135639078459,0,0,0,12245100
135639078459,0,0,0,12240662
135639078459,0,0,0,12240150
135639078459,0,0,0,12245441
135639085858,0,0,0,12236396
135639085858,0,0,0,12246465
135639085858,0,0,0,12245953
135639085858,0,0,0,12247148
135639085858,0,0,0,12236054
135639092685,0,0,0,12241857
135639092685,0,0,0,12243905
135639092685,0,0,0,12242369
135639092685,0,0,0,12239468
135639092685,0,0,0,12245100
135639100039,0,0,0,12241345
135639100039,0,0,0,12235372
135639100039,0,0,0,12237590
135639100039,0,0,0,12243222
135639100039,0,0,0,12238102
135639107051,0,0,0,12248342
135639107051,0,0,0,12248172
135639107051,0,0,0,12240321
135639107051,0,0,0,12241516
135639107051,0,0,0,12244246
135639114662,0,0,0,12248684
135639114662,0,0,0,12242710
135639114662,0,0,0,12236737
135639114662,0,0,0,12239126
135639114662,0,0,0,12239809
135639121098,0,0,0,12243052
135639121098,0,0,0,12233324
135639121098,0,0,0,12238785
135639121098,0,0,0,12246465
135639121098,0,0,0,12238273
135639128908,0,0,0,12248172
135639128908,0,0,0,12242881
135639128908,0,0,0,12244417
135639128908,0,0,0,12246294
135639128908,0,0,0,12241174
135639135488,0,0,0,12247830
135639135488,0,0,0,12244758
135639135488,0,0,0,12241686
135639135488,0,0,0,12244246
135639135488,0,0,0,12240662
135639142222,0,0,0,12241857
135639142222,0,0,0,12245441
135639142222,0,0,0,12244246
135639142222,0,0,0,12241004
135639142222,0,0,0,12246636
135639149760,0,0,0,12242198
135639149760,0,0,0,12241686
135639149760,0,0,0,12244417
135639149760,0,0,0,12246977
135639149760,0,0,0,12245612
135639157196,0,0,0,12244588
135639157196,0,0,0,12240662
135639157196,0,0,0,12244929
135639157196,0,0,0,12243393
135639157196,0,0,0,12243222
135639164038,0,0,0,12246465
135639164038,0,0,0,12248684
135639164038,0,0,0,12242028
135639164038,0,0,0,12241686
135639164038,0,0,0,12244417
135639170885,0,0,0,12242369
135639170885,0,0,0,12240150
135639170885,0,0,0,12241857
135639170885,0,0,0,12251073
135639170885,0,0,0,12246124
135639178413,0,0,0,12246465
135639178413,0,0,0,12241345
135639178413,0,0,0,12240833
135639178413,0,0,0,12240321
135639178413,0,0,0,12229228
135639185140,0,0,0,12249537
135639185140,0,0,0,12240662
135639185140,0,0,0,12246465
135639185140,0,0,0,12236396
135639185140,0,0,0,12248513
135639192420,0,0,0,12235201
135639192420,0,0,0,12241345
135639192420,0,0,0,12236054
135639192420,0,0,0,12242540
135639192420,0,0,0,12242369
135639199728,0,0,0,12243564
135639199728,0,0,0,12242540
135639199728,0,0,0,12244417
135639199728,0,0,0,12247148
135639199728,0,0,0,12241345
135639207629,0,0,0,12240662
135639207629,0,0,0,12243564
135639207629,0,0,0,12246124
135639207629,0,0,0,12245441
135639207629,0,0,0,12246465
135639213763,0,0,0,12238785
135639213763,0,0,0,12241004
135639213763,0,0,0,12239980
135639213763,0,0,0,12244588
135639213763,0,0,0,12244246
135639221029,0,0,0,12236737
135639221029,0,0,0,12244929
135639221029,0,0,0,12245782
135639221029,0,0,0,12237761
135639221029,0,0,0,12238273
135639227810,0,0,0,12237420
135639227810,0,0,0,12237249
135639227810,0,0,0,12240833
135639227810,0,0,0,12239468
135639227810,0,0,0,12239809
135639235168,0,0,0,12242369
135639235168,0,0,0,12233836
135639235168,0,0,0,12236737
135639235168,0,0,0,12240833
135639235168,0,0,0,12243905
135639242626,0,0,0,12243393
135639242626,0,0,0,12249025
135639242626,0,0,0,12242028
135639242626,0,0,0,12244246
135639242626,0,0,0,12239638
135639249706,0,0,0,12239638
135639249706,0,0,0,12241686
135639249706,0,0,0,12237078
135639249706,0,0,0,12240492
135639249706,0,0,0,12249878
135639256818,0,0,0,12243905
135639256818,0,0,0,12237590
135639256818,0,0,0,12239809
135639256818,0,0,0,12243564
135639256818,0,0,0,12242881
135639264128,0,0,0,12239980
135639264128,0,0,0,12235372
135639264128,0,0,0,12243052
135639264128,0,0,0,12245270
135639264128,0,0,0,12243052
135639271859,0,0,0,12238785
135639271859,0,0,0,12243564
135639271859,0,0,0,12240833
135639271859,0,0,0,12237078
135639271859,0,0,0,12232129
135639278105,0,0,0,12245782
135639278105,0,0,0,12238614
135639278105,0,0,0,12241686
135639278105,0,0,0,12244588
135639278105,0,0,0,12245270
135639287033,0,0,0,12240662
135639287033,0,0,0,12244246
135639287033,0,0,0,12234519
135639287033,0,0,0,12244929
135639287033,0,0,0,12245953
135639293896,0,0,0,12240492
135639293896,0,0,0,12242710
135639293896,0,0,0,12242028
135639293896,0,0,0,12248513
135639293896,0,0,0,12241686
135639300867,0,0,0,12239638
135639300867,0,0,0,12244588
135639300867,0,0,0,12251756
135639300867,0,0,0,12245612
135639300867,0,0,0,12243393
135639307277,0,0,0,12241345
135639307277,0,0,0,12237420
135639307277,0,0,0,12235713
135639307277,0,0,0,12239809
135639307277,0,0,0,12246465
135639315008,0,0,0,12245270
135639315008,0,0,0,12243393
135639315008,0,0,0,12236225
135639315008,0,0,0,12242028
135639315008,0,0,0,12241857
135639321496,0,0,0,12238614
135639321496,0,0,0,12241857
135639321496,0,0,0,12245612
135639321496,0,0,0,12243052
135639321496,0,0,0,12245100
135639328377,0,0,0,12241686
135639328377,0,0,0,12246806
135639328377,0,0,0,12243393
135639328377,0,0,0,12236737
135639328377,0,0,0,12239980
135639335258,0,0,0,12241174
135639335258,0,0,0,12241004
135639335258,0,0,0,12236396
135639335258,0,0,0,12236566
135639335258,0,0,0,12248342
135639342775,0,0,0,12241004
135639342775,0,0,0,12243052
135639342775,0,0,0,12232300
135639342775,0,0,0,12237249
135639342775,0,0,0,12244417
135639349443,0,0,0,12245270
135639349443,0,0,0,12247148
135639349443,0,0,0,12245270
135639349443,0,0,0,12239126
135639349443,0,0,0,12242198
135639356783,0,0,0,12239297
135639356783,0,0,0,12243393
135639356783,0,0,0,12241516
135639356783,0,0,0,12243734
135639356783,0,0,0,12237761
135639363684,0,0,0,12245100
135639363684,0,0,0,12247318
135639363684,0,0,0,12242369
135639363684,0,0,0,12243734
135639363684,0,0,0,12243734
135639371348,0,0,0,12237932
135639371348,0,0,0,12244588
135639371348,0,0,0,12242881
135639371348,0,0,0,12243222
135639371348,0,0,0,12239126
135639378116,0,0,0,12234689
135639378116,0,0,0,12238102
135639378116,0,0,0,12243734
135639378116,0,0,0,12239980
135639378116,0,0,0,12243393
135639385780,0,0,0,12240662
135639385780,0,0,0,12240492
135639385780,0,0,0,12240492
135639385780,0,0,0,12245782
135639385780,0,0,0,12247660
135639392914,0,0,0,12246636
135639392914,0,0,0,12237590
135639392914,0,0,0,12248001
135639392914,0,0,0,12242369
135639392914,0,0,0,12248001
135639400252,0,0,0,12241516
135639400252,0,0,0,12246465
135639400252,0,0,0,12240662
135639400252,0,0,0,12243222
135639400252,0,0,0,12245441
135639406921,0,0,0,12244417
135639406921,0,0,0,12241516
135639406921,0,0,0,12244758
135639406921,0,0,0,12238444
135639406921,0,0,0,12245441
135639413871,0,0,0,12236054
135639413871,0,0,0,12237590
135639413871,0,0,0,12244417
135639413871,0,0,0,12245612
135639413871,0,0,0,12250220
135639421384,0,0,0,12244246
135639421384,0,0,0,12244076
135639421384,0,0,0,12245612
135639421384,0,0,0,12242540
135639421384,0,0,0,12242710
135639428069,0,0,0,12238956
135639428069,0,0,0,12245441
135639428069,0,0,0,12246124
135639428069,0,0,0,12242369
135639428069,0,0,0,12239980
135639435658,0,0,0,12240150
135639435658,0,0,0,12240150
135639435658,0,0,0,12242881
135639435658,0,0,0,12242710
135639435658,0,0,0,12245100
135639442522,0,0,0,12246806
135639442522,0,0,0,12240321
135639442522,0,0,0,12242540
135639442522,0,0,0,12239297
135639442522,0,0,0,12237932
135639449621,0,0,0,12240833
135639449621,0,0,0,12243393
135639449621,0,0,0,12240833
135639449621,0,0,0,12241345
135639449621,0,0,0,12248172
135639456832,0,0,0,12242881
135639456832,0,0,0,12249025
135639456832,0,0,0,12246977
135639456832,0,0,0,12243564
135639456832,0,0,0,12244588
135639463963,0,0,0,12242369
135639463963,0,0,0,12241004
135639463963,0,0,0,12238956
135639463963,0,0,0,12246294
135639463963,0,0,0,12240150
135639471503,0,0,0,12241857
135639471503,0,0,0,12246124
135639471503,0,0,0,12238956
135639471503,0,0,0,12236054
135639471503,0,0,0,12245100
135639478551,0,0,0,12244076
135639478551,0,0,0,12242540
135639478551,0,0,0,12245441
135639478551,0,0,0,12241345
135639478551,0,0,0,12247489
135639485449,0,0,0,12234689
135639485449,0,0,0,12246636
135639485449,0,0,0,12242540
135639485449,0,0,0,12234177
135639485449,0,0,0,12238956
135639492490,0,0,0,12243734
135639492490,0,0,0,12242881
135639492490,0,0,0,12252609
135639492490,0,0,0,12246124
135639492490,0,0,0,12244076
135639499876,0,0,0,12241516
135639499876,0,0,0,12242540
135639499876,0,0,0,12244929
135639499876,0,0,0,12242540
135639499876,0,0,0,12243393
135639506866,0,0,0,12241857
135639506866,0,0,0,12246465
135639506866,0,0,0,12243564
135639506866,0,0,0,12241174
135639506866,0,0,0,12243052
135639514213,0,0,0,12239297
135639514213,0,0,0,12243393
135639514213,0,0,0,12241004
135639514213,0,0,0,12238273
135639514213,0,0,0,12238785
135639521825,0,0,0,12240662
135639521825,0,0,0,12237761
135639521825,0,0,0,12244588
135639521825,0,0,0,12251585
135639521825,0,0,0,12246636
135639528782,0,0,0,12240662
135639528782,0,0,0,12239809
135639528782,0,0,0,12246806
135639528782,0,0,0,12242540
135639528782,0,0,0,12248513
135639535416,0,0,0,12236737
135639535416,0,0,0,12242369
135639535416,0,0,0,12240662
135639535416,0,0,0,12240150
135639535416,0,0,0,12241174
135639542809,0,0,0,12240492
135639542809,0,0,0,12234689
135639542809,0,0,0,12241345
135639542809,0,0,0,12241686
135639542809,0,0,0,12238102
135639550252,0,0,0,12246124
135639550252,0,0,0,12238614
135639550252,0,0,0,12242540
135639550252,0,0,0,12241345
135639550252,0,0,0,12239468
135639557158,0,0,0,12242710
135639557158,0,0,0,12243052
135639557158,0,0,0,12248513
135639557158,0,0,0,12241857
135639557158,0,0,0,12247489
135639565158,0,0,0,12241686
135639565158,0,0,0,12238614
135639565158,0,0,0,12241004
135639565158,0,0,0,12244929
135639565158,0,0,0,12240492
135639571386,0,0,0,12248172
135639571386,0,0,0,12239468
135639571386,0,0,0,12244246
135639571386,0,0,0,12239297
135639571386,0,0,0,12235884
135639578852,0,0,0,12235713
135639578852,0,0,0,12236225
135639578852,0,0,0,12241004
135639578852,0,0,0,12247660
135639578852,0,0,0,12238444
135639586065,0,0,0,12242028
135639586065,0,0,0,12239809
135639586065,0,0,0,12240321
135639586065,0,0,0,12242369
135639586065,0,0,0,12243052
135639593052,0,0,0,12246465
135639593052,0,0,0,12241004
135639593052,0,0,0,12240492
135639593052,0,0,0,12240150
135639593052,0,0,0,12245270
135639599771,0,0,0,12243905
135639599771,0,0,0,12244588
135639599771,0,0,0,12243734
135639599771,0,0,0,12243222
135639599771,0,0,0,12243222
135639607008,0,0,0,12243393
135639607008,0,0,0,12245100
135639607008,0,0,0,12238614
135639607008,0,0,0,12239126
135639607008,0,0,0,12243905
135639614482,0,0,0,12242881
135639614482,0,0,0,12234860
135639614482,0,0,0,12240150
135639614482,0,0,0,12240150
135639614482,0,0,0,12238102
135639621610,0,0,0,12238956
135639621610,0,0,0,12246977
135639621610,0,0,0,12239809
135639621610,0,0,0,12232129
135639621610,0,0,0,12245270
135639628419,0,0,0,12249196
135639628419,0,0,0,12240833
135639628419,0,0,0,12239638
135639628419,0,0,0,12242540
135639628419,0,0,0,12243222
135639635968,0,0,0,12248001
135639635968,0,0,0,12250561
135639635968,0,0,0,12239297
135639635968,0,0,0,12239809
135639635968,0,0,0,12238956
135639642743,0,0,0,12249366
135639642743,0,0,0,12247489
135639642743,0,0,0,12240492
135639642743,0,0,0,12240492
135639642743,0,0,0,12241516
135639649844,0,0,0,12242881
135639649844,0,0,0,12243905
135639649844,0,0,0,12247148
135639649844,0,0,0,12248172
135639649844,0,0,0,12252268
135639657196,0,0,0,12249708
135639657196,0,0,0,12247830
135639657196,0,0,0,12235201
135639657196,0,0,0,12236225
135639657196,0,0,0,12238444
135639664600,0,0,0,12242198
135639664600,0,0,0,12240150
135639664600,0,0,0,12233324
135639664600,0,0,0,12240321
135639664600,0,0,0,12249025
135639671362,0,0,0,12243905
135639671362,0,0,0,12240662
135639671362,0,0,0,12245270
135639671362,0,0,0,12246465
135639671362,0,0,0,12236737
135639678671,0,0,0,12246465
135639678671,0,0,0,12244417
135639678671,0,0,0,12241857
135639678671,0,0,0,12244246
135639678671,0,0,0,12239638
135639685974,0,0,0,12242540
135639685974,0,0,0,12241004
135639685974,0,0,0,12237761
135639685974,0,0,0,12237590
135639685974,0,0,0,12244076
135639693087,0,0,0,12238785
135639693087,0,0,0,12243052
135639693087,0,0,0,12243222
135639693087,0,0,0,12250049
135639693087,0,0,0,12242198
135639699843,0,0,0,12253462
135639699843,0,0,0,12241857
135639699843,0,0,0,12243564
135639699843,0,0,0,12238273
135639699843,0,0,0,12241857
135639707046,0,0,0,12239980
135639707046,0,0,0,12239126
135639707046,0,0,0,12245441
135639707046,0,0,0,12236908
135639707046,0,0,0,12239126
135639714814,0,0,0,12239297
135639714814,0,0,0,12246636
135639714814,0,0,0,12240833
135639714814,0,0,0,12244588
135639714814,0,0,0,12234007
135639721600,0,0,0,12241345
135639721600,0,0,0,12244076
135639721600,0,0,0,12244246
135639721600,0,0,0,12245100
135639721600,0,0,0,12240492
135639728838,0,0,0,12240662
135639728838,0,0,0,12245612
135639728838,0,0,0,12244076
135639728838,0,0,0,12247830
135639728838,0,0,0,12248172
135639736661,0,0,0,12247318
135639736661,0,0,0,12244246
135639736661,0,0,0,12238956
135639736661,0,0,0,12239638
135639736661,0,0,0,12237932
135639742837,0,0,0,12245782
135639742837,0,0,0,12246636
135639742837,0,0,0,12242540
135639742837,0,0,0,12237078
135639742837,0,0,0,12248854
135639750860,0,0,0,12236737
135639750860,0,0,0,12244588
135639750860,0,0,0,12242369
135639750860,0,0,0,12243905
135639750860,0,0,0,12244246
135639757219,0,0,0,12245100
135639757219,0,0,0,12244929
135639757219,0,0,0,12234177
135639757219,0,0,0,12238956
135639757219,0,0,0,12235372
135639764487,0,0,0,12241516
135639764487,0,0,0,12235713
135639764487,0,0,0,12240321
135639764487,0,0,0,12242881
135639764487,0,0,0,12238785
135639771791,0,0,0,12242540
135639771791,0,0,0,12245270
135639771791,0,0,0,12243905
135639771791,0,0,0,12238444
135639771791,0,0,0,12244417
135639778916,0,0,0,12246124
135639778916,0,0,0,12242710
135639778916,0,0,0,12243905
135639778916,0,0,0,12233324
135639778916,0,0,0,12242710
135639786021,0,0,0,12242540
135639786021,0,0,0,12243905
135639786021,0,0,0,12244246
135639786021,0,0,0,12243734
135639786021,0,0,0,12241345
135639793052,0,0,0,12246294
135639793052,0,0,0,12243564
135639793052,0,0,0,12244417
135639793052,0,0,0,12243905
135639793052,0,0,0,12243393
135639800122,0,0,0,12239468
135639800122,0,0,0,12245270
135639800122,0,0,0,12245270
135639800122,0,0,0,12245782
135639800122,0,0,0,12243052
135639807666,0,0,0,12244246
135639807666,0,0,0,12245100
135639807666,0,0,0,12240833
135639807666,0,0,0,12247148
135639807666,0,0,0,12239297
135639815322,0,0,0,12246977
135639815322,0,0,0,12238273
135639815322,0,0,0,12246806
135639815322,0,0,0,12238956
135639815322,0,0,0,12244417
135639821867,0,0,0,12248172
135639821867,0,0,0,12237590
135639821867,0,0,0,12240321
135639821867,0,0,0,12245270
135639821867,0,0,0,12237078
135639829231,0,0,0,12242540
135639829231,0,0,0,12241857
135639829231,0,0,0,12249537
135639829231,0,0,0,12239126
135639829231,0,0,0,12248172
135639835934,0,0,0,12241516
135639835934,0,0,0,12245100
135639835934,0,0,0,12240492
135639835934,0,0,0,12243905
135639835934,0,0,0,12239126
135639843495,0,0,0,12246294
135639843495,0,0,0,12243905
135639843495,0,0,0,12243393
135639843495,0,0,0,12245100
135639843495,0,0,0,12239297
135639850907,0,0,0,12244758
135639850907,0,0,0,12245612
135639850907,0,0,0,12244758
135639850907,0,0,0,12242881
135639850907,0,0,0,12237590
135639857835,0,0,0,12245100
135639857835,0,0,0,12240833
135639857835,0,0,0,12245782
135639857835,0,0,0,12238614
135639857835,0,0,0,12238273
135639865038,0,0,0,12242881
135639865038,0,0,0,12245100
135639865038,0,0,0,12244076
135639865038,0,0,0,12235201
135639865038,0,0,0,12240833
135639872154,0,0,0,12234348
135639872154,0,0,0,12241857
135639872154,0,0,0,12240833
135639872154,0,0,0,12244758
135639872154,0,0,0,12242369
135639878962,0,0,0,12233665
135639878962,0,0,0,12241686
135639878962,0,0,0,12238956
135639878962,0,0,0,12246636
135639878962,0,0,0,12246294
135639885993,0,0,0,12243734
135639885993,0,0,0,12248342
135639885993,0,0,0,12247318
135639885993,0,0,0,12250049
135639885993,0,0,0,12238444
135639893391,0,0,0,12236225
135639893391,0,0,0,12246465
135639893391,0,0,0,12239297
135639893391,0,0,0,12244246
135639893391,0,0,0,12236396
135639900505,0,0,0,12243564
135639900505,0,0,0,12244417
135639900505,0,0,0,12236566
135639900505,0,0,0,12247830
135639900505,0,0,0,12241004
135639907617,0,0,0,12240150
135639907617,0,0,0,12244246
135639907617,0,0,0,12242881
135639907617,0,0,0,12241857
135639907617,0,0,0,12235713
135639914606,0,0,0,12241857
135639914606,0,0,0,12247489
135639914606,0,0,0,12240833
135639914606,0,0,0,12241345
135639914606,0,0,0,12235543
135639921754,0,0,0,12247830
135639921754,0,0,0,12242881
135639921754,0,0,0,12245441
135639921754,0,0,0,12239638
135639921754,0,0,0,12245612
135639928974,0,0,0,12242369
135639928974,0,0,0,12238614
135639928974,0,0,0,12243393
135639928974,0,0,0,12247318
135639928974,0,0,0,12242540
135639936326,0,0,0,12241345
135639936326,0,0,0,12243222
135639936326,0,0,0,12243734
135639936326,0,0,0,12240321
135639936326,0,0,0,12243052
135639943604,0,0,0,12241857
135639943604,0,0,0,12244758
135639943604,0,0,0,12245441
135639943604,0,0,0,12242881
135639943604,0,0,0,12246294
135639950183,0,0,0,12239638
135639950183,0,0,0,12240492
135639950183,0,0,0,12242028
135639950183,0,0,0,12240150
135639950183,0,0,0,12239809
135639957441,0,0,0,12244929
135639957441,0,0,0,12238102
135639957441,0,0,0,12249025
135639957441,0,0,0,12244929
135639957441,0,0,0,12237590
135639965373,0,0,0,12237249
135639965373,0,0,0,12246636
135639965373,0,0,0,12241516
135639965373,0,0,0,12240150
135639965373,0,0,0,12242540
135639972006,0,0,0,12245270
135639972006,0,0,0,12243393
135639972006,0,0,0,12238102
135639972006,0,0,0,12238785
135639972006,0,0,0,12241686
135639979189,0,0,0,12243564
135639979189,0,0,0,12238614
135639979189,0,0,0,12242028
135639979189,0,0,0,12242028
135639979189,0,0,0,12245441
135639986596,0,0,0,12250902
135639986596,0,0,0,12248172
135639986596,0,0,0,12247660
135639986596,0,0,0,12246977
135639986596,0,0,0,12239297
135639993142,0,0,0,12235031
135639993142,0,0,0,12243734
135639993142,0,0,0,12243222
135639993142,0,0,0,12240662
135639993142,0,0,0,12249025
135640000541,0,0,0,12249196
135640000541,0,0,0,12249366
135640000541,0,0,0,12242198
135640000541,0,0,0,12248342
135640000541,0,0,0,12240150
135640007628,0,0,0,12250732
135640007628,0,0,0,12240492
135640007628,0,0,0,12238956
135640007628,0,0,0,12242369
135640007628,0,0,0,12242710
135640015409,0,0,0,12236566
135640015409,0,0,0,12244246
135640015409,0,0,0,12242710
135640015409,0,0,0,12240833
135640015409,0,0,0,12237420
135640022296,0,0,0,12246806
135640022296,0,0,0,12241004
135640022296,0,0,0,12244758
135640022296,0,0,0,12236908
135640022296,0,0,0,12240321
135640030052,0,0,0,12237590
135640030052,0,0,0,12247830
135640030052,0,0,0,12241345
135640030052,0,0,0,12243734
135640030052,0,0,0,12250561
135640036258,0,0,0,12245100
135640036258,0,0,0,12244929
135640036258,0,0,0,12237420
135640036258,0,0,0,12245782
135640036258,0,0,0,12241857
135640043631,0,0,0,12234689
135640043631,0,0,0,12250902
135640043631,0,0,0,12244246
135640043631,0,0,0,12243734
135640043631,0,0,0,12249537
135640050730,0,0,0,12242540
135640050730,0,0,0,12244417
135640050730,0,0,0,12240321
135640050730,0,0,0,12246636
135640050730,0,0,0,12241686
135640057862,0,0,0,12244588
135640057862,0,0,0,12243222
135640057862,0,0,0,12246465
135640057862,0,0,0,12241174
135640057862,0,0,0,12244246
135640065416,0,0,0,12238956
135640065416,0,0,0,12249025
135640065416,0,0,0,12244076
135640065416,0,0,0,12246124
135640065416,0,0,0,12242198
135640071938,0,0,0,12245953
135640071938,0,0,0,12243222
135640071938,0,0,0,12238444
135640071938,0,0,0,12244246
135640071938,0,0,0,12245612
135640079094,0,0,0,12240321
135640079094,0,0,0,12240833
135640079094,0,0,0,12242028
135640079094,0,0,0,12241686
135640079094,0,0,0,12242028
135640086476,0,0,0,12241174
135640086476,0,0,0,12244417
135640086476,0,0,0,12237932
135640086476,0,0,0,12243222
135640086476,0,0,0,12243905
135640093322,0,0,0,12245100
135640093322,0,0,0,12243222
135640093322,0,0,0,12240321
135640093322,0,0,0,12244076
135640093322,0,0,0,12247489
135640101067,0,0,0,12239638
135640101067,0,0,0,12241174
135640101067,0,0,0,12241857
