timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190542669672,0,0,0,9028768
190542669672,0,0,0,9013579
190542669672,0,0,0,9036619
190542669672,0,0,0,9035083
190542677410,0,0,0,9026208
190542677410,0,0,0,9020235
190542677410,0,0,0,9016139
190542677410,0,0,0,9029280
190542677410,0,0,0,9042251
190542684069,0,0,0,9018187
190542684069,0,0,0,9018358
190542684069,0,0,0,9000438
190542684069,0,0,0,9024160
190542684069,0,0,0,8994123
190542691747,0,0,0,9016992
190542691747,0,0,0,9006411
190542691747,0,0,0,9014432
190542691747,0,0,0,9034912
190542691747,0,0,0,9028256
190542699479,0,0,0,9036960
190542699479,0,0,0,9020747
190542699479,0,0,0,8999073
190542699479,0,0,0,9010337
190542699479,0,0,0,9007947
190542705568,0,0,0,9013238
190542705568,0,0,0,9024160
190542705568,0,0,0,9028598
190542705568,0,0,0,9021259
190542705568,0,0,0,9025696
190542713008,0,0,0,9034912
190542713008,0,0,0,9012214
190542713008,0,0,0,9028427
190542713008,0,0,0,9027574
190542713008,0,0,0,9019382
190542719903,0,0,0,9034741
190542719903,0,0,0,9027744
190542719903,0,0,0,9017504
190542719903,0,0,0,9034571
190542719903,0,0,0,9013920
190542727402,0,0,0,9021430
190542727402,0,0,0,9010849
190542727402,0,0,0,9035595
190542727402,0,0,0,9039349
190542727402,0,0,0,9039861
190542735671,0,0,0,9004534
190542735671,0,0,0,9018016
190542735671,0,0,0,9034912
190542735671,0,0,0,9006241
190542735671,0,0,0,9044640
190542742259,0,0,0,9006582
190542742259,0,0,0,9014944
190542742259,0,0,0,9022283
190542742259,0,0,0,9004193
190542742259,0,0,0,9034912
190542749248,0,0,0,9015968
190542749248,0,0,0,9028939
190542749248,0,0,0,9020576
190542749248,0,0,0,9025014
190542749248,0,0,0,9005387
190542756395,0,0,0,9022454
190542756395,0,0,0,9050613
190542756395,0,0,0,9025355
190542756395,0,0,0,9025867
190542756395,0,0,0,9036619
190542763858,0,0,0,9020064
190542763858,0,0,0,9034229
190542763858,0,0,0,9016651
190542763858,0,0,0,9016480
190542763858,0,0,0,9020576
190542770387,0,0,0,9019723
190542770387,0,0,0,9027574
190542770387,0,0,0,9028256
190542770387,0,0,0,9007265
190542770387,0,0,0,9013579
190542777460,0,0,0,9018358
190542777460,0,0,0,9013750
190542777460,0,0,0,9033547
190542777460,0,0,0,9047883
190542777460,0,0,0,9037984
190542784341,0,0,0,9013579
190542784341,0,0,0,9028598
190542784341,0,0,0,9043616
190542784341,0,0,0,9037472
190542784341,0,0,0,9005046
190542791838,0,0,0,9009483
190542791838,0,0,0,9030304
190542791838,0,0,0,9032181
190542791838,0,0,0,9048565
190542791838,0,0,0,9007094
190542799117,0,0,0,9031158
190542799117,0,0,0,9021088
190542799117,0,0,0,9023136
190542799117,0,0,0,9028939
190542799117,0,0,0,9021600
190542807447,0,0,0,9022795
190542807447,0,0,0,9041056
190542807447,0,0,0,9032523
190542807447,0,0,0,9020406
190542807447,0,0,0,9032693
190542813119,0,0,0,9006241
190542813119,0,0,0,9047883
190542813119,0,0,0,9029622
190542813119,0,0,0,9017334
190542813119,0,0,0,9041397
190542820539,0,0,0,9023990
190542820539,0,0,0,9022112
190542820539,0,0,0,9008801
190542820539,0,0,0,9026379
190542820539,0,0,0,9040715
190542827753,0,0,0,9030134
190542827753,0,0,0,9025526
190542827753,0,0,0,9022454
190542827753,0,0,0,9021430
190542827753,0,0,0,9021088
190542834615,0,0,0,9036448
190542834615,0,0,0,9044469
190542834615,0,0,0,9031499
190542834615,0,0,0,9038325
190542834615,0,0,0,9026891
190542841549,0,0,0,9040885
190542841549,0,0,0,9005899
190542841549,0,0,0,9022795
190542841549,0,0,0,9016822
190542841549,0,0,0,9039520
190542849479,0,0,0,9017675
190542849479,0,0,0,9032523
190542849479,0,0,0,9013920
190542849479,0,0,0,9021088
190542849479,0,0,0,9033717
190542856246,0,0,0,9007265
190542856246,0,0,0,9008630
190542856246,0,0,0,9032864
190542856246,0,0,0,9026208
190542856246,0,0,0,9025014
190542863310,0,0,0,9018358
190542863310,0,0,0,9029280
190542863310,0,0,0,9046688
190542863310,0,0,0,9029622
190542863310,0,0,0,9041056
190542870036,0,0,0,9015627
190542870036,0,0,0,9022454
190542870036,0,0,0,9025014
190542870036,0,0,0,9041568
190542870036,0,0,0,8994806
190542877675,0,0,0,9020064
190542877675,0,0,0,9018528
190542877675,0,0,0,9038496
190542877675,0,0,0,9023819
190542877675,0,0,0,9011531
190542885220,0,0,0,9020064
190542885220,0,0,0,9004705
190542885220,0,0,0,9036960
190542885220,0,0,0,9037813
190542885220,0,0,0,9030987
190542892405,0,0,0,9011872
190542892405,0,0,0,9012555
190542892405,0,0,0,9007094
190542892405,0,0,0,9006070
190542892405,0,0,0,9038837
190542899054,0,0,0,9044981
190542899054,0,0,0,9031840
190542899054,0,0,0,9020064
190542899054,0,0,0,9010507
190542899054,0,0,0,9031669
190542906872,0,0,0,9013067
190542906872,0,0,0,9005387
190542906872,0,0,0,9032181
190542906872,0,0,0,9027574
190542906872,0,0,0,9018016
190542912978,0,0,0,9039691
190542912978,0,0,0,9015627
190542912978,0,0,0,9039691
190542912978,0,0,0,9027232
190542912978,0,0,0,9020918
190542921227,0,0,0,9020918
190542921227,0,0,0,9025184
190542921227,0,0,0,9023478
190542921227,0,0,0,9027232
190542921227,0,0,0,9042421
190542927646,0,0,0,9038837
190542927646,0,0,0,9024160
190542927646,0,0,0,9024160
190542927646,0,0,0,9030304
190542927646,0,0,0,9031840
190542934960,0,0,0,9031499
190542934960,0,0,0,9022283
190542934960,0,0,0,9003851
190542934960,0,0,0,9028939
190542934960,0,0,0,9037984
190542941998,0,0,0,9004363
190542941998,0,0,0,9003851
190542941998,0,0,0,9009313
190542941998,0,0,0,9002998
190542941998,0,0,0,9047883
190542949324,0,0,0,9011190
190542949324,0,0,0,9021600
190542949324,0,0,0,9022624
190542949324,0,0,0,9041397
190542949324,0,0,0,9045493
190542956027,0,0,0,9041227
190542956027,0,0,0,9022624
190542956027,0,0,0,9017163
190542956027,0,0,0,9025355
190542956027,0,0,0,9016310
190542963109,0,0,0,9023648
190542963109,0,0,0,9012214
190542963109,0,0,0,9038496
190542963109,0,0,0,9042763
190542963109,0,0,0,9026720
190542970411,0,0,0,9020747
190542970411,0,0,0,9030987
190542970411,0,0,0,9018528
190542970411,0,0,0,9032011
190542970411,0,0,0,9013238
190542977374,0,0,0,9021430
190542977374,0,0,0,9010166
190542977374,0,0,0,9018187
190542977374,0,0,0,9039861
190542977374,0,0,0,9032352
190542984965,0,0,0,9024672
190542984965,0,0,0,9042251
190542984965,0,0,0,9004193
190542984965,0,0,0,9043787
190542984965,0,0,0,9013920
190542992366,0,0,0,9027232
190542992366,0,0,0,9041227
190542992366,0,0,0,9020235
190542992366,0,0,0,9012726
190542992366,0,0,0,9026891
190542999847,0,0,0,9001462
190542999847,0,0,0,9008801
190542999847,0,0,0,9042251
190542999847,0,0,0,9033717
190542999847,0,0,0,9017504
190543006682,0,0,0,9011019
190543006682,0,0,0,9007947
190543006682,0,0,0,9017334
190543006682,0,0,0,9029622
190543006682,0,0,0,9021088
190543013820,0,0,0,9032693
190543013820,0,0,0,9025014
190543013820,0,0,0,9023307
190543013820,0,0,0,9007947
190543013820,0,0,0,9019894
190543020714,0,0,0,9015968
190543020714,0,0,0,9029451
190543020714,0,0,0,9030646
190543020714,0,0,0,9027062
190543020714,0,0,0,9012896
190543028537,0,0,0,9006582
190543028537,0,0,0,9027744
190543028537,0,0,0,9013920
190543028537,0,0,0,9021771
190543028537,0,0,0,9035936
190543034880,0,0,0,9003339
190543034880,0,0,0,9027403
190543034880,0,0,0,9015798
190543034880,0,0,0,9011872
190543034880,0,0,0,9016992
190543041942,0,0,0,9011190
190543041942,0,0,0,9029280
190543041942,0,0,0,9042080
190543041942,0,0,0,9021771
190543041942,0,0,0,9040544
190543050146,0,0,0,9040715
190543050146,0,0,0,9006411
190543050146,0,0,0,9041397
190543050146,0,0,0,9009483
190543050146,0,0,0,9030134
190543056516,0,0,0,9027574
190543056516,0,0,0,9036960
190543056516,0,0,0,9041568
190543056516,0,0,0,9026891
190543056516,0,0,0,9027915
190543063433,0,0,0,9031840
190543063433,0,0,0,9022624
190543063433,0,0,0,9025867
190543063433,0,0,0,9025867
190543063433,0,0,0,9018016
190543070688,0,0,0,9016651
190543070688,0,0,0,9033376
190543070688,0,0,0,9016992
190543070688,0,0,0,9015115
190543070688,0,0,0,9007265
190543077581,0,0,0,9042592
190543077581,0,0,0,9035765
190543077581,0,0,0,9020064
190543077581,0,0,0,9039691
190543077581,0,0,0,9029110
190543084892,0,0,0,9016480
190543084892,0,0,0,9009483
190543084892,0,0,0,9025014
190543084892,0,0,0,9036107
190543084892,0,0,0,9027574
190543092274,0,0,0,9024160
190543092274,0,0,0,9017163
190543092274,0,0,0,9023478
190543092274,0,0,0,9044811
190543092274,0,0,0,9008971
190543103822,0,0,0,9034571
190543103822,0,0,0,9042421
190543103822,0,0,0,9047883
190543103822,0,0,0,9034059
190543103822,0,0,0,9017846
190543106759,0,0,0,9033205
190543106759,0,0,0,9019552
190543106759,0,0,0,9018016
190543106759,0,0,0,9029792
190543106759,0,0,0,9039008
190543113318,0,0,0,9025526
190543113318,0,0,0,9034741
190543113318,0,0,0,9025014
190543113318,0,0,0,9028768
190543113318,0,0,0,9034912
190543120836,0,0,0,9015627
190543120836,0,0,0,9042080
190543120836,0,0,0,9022966
190543120836,0,0,0,9013750
190543120836,0,0,0,9022112
190543127747,0,0,0,9048736
190543127747,0,0,0,9020235
190543127747,0,0,0,9012384
190543127747,0,0,0,9008459
190543127747,0,0,0,9037813
190543134978,0,0,0,9044981
190543134978,0,0,0,9011531
190543134978,0,0,0,9012726
190543134978,0,0,0,9033888
190543134978,0,0,0,9008459
190543142064,0,0,0,9033205
190543142064,0,0,0,9009313
190543142064,0,0,0,9023307
190543142064,0,0,0,9010337
190543142064,0,0,0,9002486
190543149672,0,0,0,9018870
190543149672,0,0,0,9042592
190543149672,0,0,0,9014774
190543149672,0,0,0,9005046
190543149672,0,0,0,9027744
190543156446,0,0,0,9022454
190543156446,0,0,0,9025184
190543156446,0,0,0,9022966
190543156446,0,0,0,9021600
190543156446,0,0,0,9033035
190543163627,0,0,0,9036448
190543163627,0,0,0,9022283
190543163627,0,0,0,9040032
190543163627,0,0,0,9040715
190543163627,0,0,0,9025526
190543170911,0,0,0,9022112
190543170911,0,0,0,9033547
190543170911,0,0,0,9010507
190543170911,0,0,0,9041227
190543170911,0,0,0,9033376
190543177674,0,0,0,9002657
190543177674,0,0,0,9043787
190543177674,0,0,0,9039349
190543177674,0,0,0,9021430
190543177674,0,0,0,9025696
190543185353,0,0,0,9041909
190543185353,0,0,0,9018187
190543185353,0,0,0,9022795
190543185353,0,0,0,9023990
190543185353,0,0,0,9016651
190543192033,0,0,0,9044469
190543192033,0,0,0,9005387
190543192033,0,0,0,9039691
190543192033,0,0,0,9011872
190543192033,0,0,0,9046176
190543199599,0,0,0,9005046
190543199599,0,0,0,9019211
190543199599,0,0,0,9046347
190543199599,0,0,0,9007947
190543199599,0,0,0,9022624
190543206782,0,0,0,9025526
190543206782,0,0,0,9019552
190543206782,0,0,0,9045664
190543206782,0,0,0,9023307
190543206782,0,0,0,9002657
190543213855,0,0,0,9018528
190543213855,0,0,0,9027403
190543213855,0,0,0,9011190
190543213855,0,0,0,9022624
190543213855,0,0,0,9020918
190543221135,0,0,0,9025184
190543221135,0,0,0,9032864
190543221135,0,0,0,9034059
190543221135,0,0,0,9011531
190543221135,0,0,0,9015627
190543227925,0,0,0,9027915
190543227925,0,0,0,9023136
190543227925,0,0,0,9028256
190543227925,0,0,0,9047200
190543227925,0,0,0,9036277
190543235365,0,0,0,9007777
190543235365,0,0,0,9043275
190543235365,0,0,0,9019211
190543235365,0,0,0,9035083
190543235365,0,0,0,9029451
190543243269,0,0,0,9005217
190543243269,0,0,0,9031328
190543243269,0,0,0,9021942
190543243269,0,0,0,9015115
190543243269,0,0,0,9029963
190543249504,0,0,0,9037472
190543249504,0,0,0,9021600
190543249504,0,0,0,9013579
190543249504,0,0,0,9038155
190543249504,0,0,0,9024502
190543256642,0,0,0,9028427
190543256642,0,0,0,9026038
190543256642,0,0,0,9030475
190543256642,0,0,0,9012896
190543256642,0,0,0,9022283
190543264085,0,0,0,9024331
190543264085,0,0,0,9026720
190543264085,0,0,0,9015627
190543264085,0,0,0,9007606
190543264085,0,0,0,9031328
190543270821,0,0,0,9020747
190543270821,0,0,0,9030816
190543270821,0,0,0,9023307
190543270821,0,0,0,9027744
190543270821,0,0,0,9030987
190543278056,0,0,0,9007947
190543278056,0,0,0,9028427
190543278056,0,0,0,9005387
190543278056,0,0,0,9022966
190543278056,0,0,0,9030475
190543285530,0,0,0,9033888
190543285530,0,0,0,9010166
190543285530,0,0,0,9011190
190543285530,0,0,0,9014774
190543285530,0,0,0,9022966
190543293459,0,0,0,9007094
190543293459,0,0,0,9003169
190543293459,0,0,0,9025526
190543293459,0,0,0,9017334
190543293459,0,0,0,9024672
190543299643,0,0,0,9022966
190543299643,0,0,0,9013067
190543299643,0,0,0,8997707
190543299643,0,0,0,9022795
190543299643,0,0,0,9038155
190543306871,0,0,0,9017334
190543306871,0,0,0,9020576
190543306871,0,0,0,9018870
190543306871,0,0,0,9028256
190543306871,0,0,0,9033717
190543313919,0,0,0,9009142
190543313919,0,0,0,9017334
190543313919,0,0,0,9036277
190543313919,0,0,0,9024160
190543313919,0,0,0,9022283
190543321674,0,0,0,9022112
190543321674,0,0,0,9026720
190543321674,0,0,0,9027915
190543321674,0,0,0,9012043
190543321674,0,0,0,9016822
190543328175,0,0,0,9007265
190543328175,0,0,0,9036107
190543328175,0,0,0,9022795
190543328175,0,0,0,9030646
190543328175,0,0,0,9030646
190543335185,0,0,0,9017163
190543335185,0,0,0,9008801
190543335185,0,0,0,9008118
190543335185,0,0,0,9031669
190543335185,0,0,0,9030134
190543344424,0,0,0,9028427
190543344424,0,0,0,9044299
190543344424,0,0,0,9042592
190543344424,0,0,0,9003510
190543344424,0,0,0,9018870
190543350002,0,0,0,9035936
190543350002,0,0,0,9028598
190543350002,0,0,0,9045835
190543350002,0,0,0,9048565
190543350002,0,0,0,9034400
190543358060,0,0,0,9040715
190543358060,0,0,0,9040715
190543358060,0,0,0,9025867
190543358060,0,0,0,9026891
190543358060,0,0,0,9022283
190543366410,0,0,0,9030475
190543366410,0,0,0,9023478
190543366410,0,0,0,9018870
190543366410,0,0,0,9028598
190543366410,0,0,0,9028768
190543371682,0,0,0,9028086
190543371682,0,0,0,9021600
190543371682,0,0,0,9026208
190543371682,0,0,0,9037643
190543371682,0,0,0,9026720
190543379285,0,0,0,9015627
190543379285,0,0,0,9009654
190543379285,0,0,0,9022966
190543379285,0,0,0,9025696
190543379285,0,0,0,9007777
190543386636,0,0,0,9035253
190543386636,0,0,0,9050613
190543386636,0,0,0,9016822
190543386636,0,0,0,9041227
190543386636,0,0,0,9039349
190543395249,0,0,0,9017675
190543395249,0,0,0,9015627
190543395249,0,0,0,9012896
190543395249,0,0,0,9036960
190543395249,0,0,0,9024160
190543403138,0,0,0,9022966
190543403138,0,0,0,9025526
190543403138,0,0,0,9026208
190543403138,0,0,0,9031328
190543403138,0,0,0,9004534
190543407818,0,0,0,9034400
190543407818,0,0,0,9033717
190543407818,0,0,0,9026379
190543407818,0,0,0,9029792
190543407818,0,0,0,9013238
190543414481,0,0,0,9036107
190543414481,0,0,0,9035595
190543414481,0,0,0,9018016
190543414481,0,0,0,9008630
190543414481,0,0,0,9037131
190543422110,0,0,0,9026208
190543422110,0,0,0,9006070
190543422110,0,0,0,9022112
190543422110,0,0,0,9021259
190543422110,0,0,0,9055050
190543428039,0,0,0,9002827
190543428039,0,0,0,9026891
190543428039,0,0,0,9022454
190543428039,0,0,0,9024843
190543428039,0,0,0,9012555
190543435642,0,0,0,9036789
190543435642,0,0,0,9030475
190543435642,0,0,0,9020576
190543435642,0,0,0,9039008
190543435642,0,0,0,9032352
190543442575,0,0,0,9034741
190543442575,0,0,0,9037301
190543442575,0,0,0,9035936
190543442575,0,0,0,9044640
190543442575,0,0,0,9037131
190543449834,0,0,0,9026720
190543449834,0,0,0,9004363
190543449834,0,0,0,9038155
190543449834,0,0,0,9037984
190543449834,0,0,0,9000950
190543457291,0,0,0,9031840
190543457291,0,0,0,9006923
190543457291,0,0,0,9013238
190543457291,0,0,0,9017504
190543457291,0,0,0,9010507
190543464101,0,0,0,9019040
190543464101,0,0,0,9028086
190543464101,0,0,0,9038837
190543464101,0,0,0,9021430
190543464101,0,0,0,9018870
190543471016,0,0,0,9024672
190543471016,0,0,0,9024672
190543471016,0,0,0,9019040
190543471016,0,0,0,9012384
190543471016,0,0,0,9036960
190543478752,0,0,0,9024672
190543478752,0,0,0,9022454
190543478752,0,0,0,9022966
190543478752,0,0,0,9010507
190543478752,0,0,0,9040373
190543485804,0,0,0,9012043
190543485804,0,0,0,9008801
190543485804,0,0,0,9028086
190543485804,0,0,0,9036960
190543485804,0,0,0,9032693
190543492595,0,0,0,9041739
190543492595,0,0,0,9007435
190543492595,0,0,0,9019040
190543492595,0,0,0,9016992
190543492595,0,0,0,9018187
190543500981,0,0,0,9003510
190543500981,0,0,0,9027915
190543500981,0,0,0,9014603
190543500981,0,0,0,9034059
190543500981,0,0,0,9034400
190543507102,0,0,0,9023990
190543507102,0,0,0,9026550
190543507102,0,0,0,9011872
190543507102,0,0,0,9023307
190543507102,0,0,0,9029110
190543513846,0,0,0,9025184
190543513846,0,0,0,9031328
190543513846,0,0,0,9036960
190543513846,0,0,0,9011531
190543513846,0,0,0,9046347
190543520958,0,0,0,9027062
190543520958,0,0,0,9023990
190543520958,0,0,0,9028256
190543520958,0,0,0,9031840
190543520958,0,0,0,9034059
190543528381,0,0,0,9016310
190543528381,0,0,0,9020747
190543528381,0,0,0,9016992
190543528381,0,0,0,9018358
190543528381,0,0,0,9007777
190543535685,0,0,0,9029280
190543535685,0,0,0,9031840
190543535685,0,0,0,9024331
190543535685,0,0,0,9024843
190543535685,0,0,0,9009313
190543542452,0,0,0,9004193
190543542452,0,0,0,9047541
190543542452,0,0,0,9029792
190543542452,0,0,0,9030646
190543542452,0,0,0,9004363
190543550342,0,0,0,9015627
190543550342,0,0,0,9009825
190543550342,0,0,0,9040032
190543550342,0,0,0,9023136
190543550342,0,0,0,9005899
190543557191,0,0,0,9013750
190543557191,0,0,0,9012384
190543557191,0,0,0,9038667
190543557191,0,0,0,9045835
190543557191,0,0,0,9028939
190543564700,0,0,0,9030816
190543564700,0,0,0,9006411
190543564700,0,0,0,9019894
190543564700,0,0,0,9022112
190543564700,0,0,0,9028939
190543571377,0,0,0,9024843
190543571377,0,0,0,9023648
190543571377,0,0,0,9011360
190543571377,0,0,0,9030475
190543571377,0,0,0,9009313
190543578773,0,0,0,9010337
190543578773,0,0,0,9023478
190543578773,0,0,0,9027403
190543578773,0,0,0,9020064
190543578773,0,0,0,9021088
190543585619,0,0,0,9019211
190543585619,0,0,0,9027403
190543585619,0,0,0,9025184
190543585619,0,0,0,9017163
190543585619,0,0,0,9030987
190543592769,0,0,0,9039691
190543592769,0,0,0,9019723
190543592769,0,0,0,8998561
190543592769,0,0,0,9014432
190543592769,0,0,0,9017334
190543600273,0,0,0,9033205
190543600273,0,0,0,9027915
190543600273,0,0,0,9028086
190543600273,0,0,0,9036107
190543600273,0,0,0,9048395
190543607131,0,0,0,9036448
190543607131,0,0,0,9006411
190543607131,0,0,0,9025014
190543607131,0,0,0,9033888
190543607131,0,0,0,9028427
190543614576,0,0,0,9029622
190543614576,0,0,0,9018187
190543614576,0,0,0,9027744
190543614576,0,0,0,9039691
190543614576,0,0,0,9022795
190543622064,0,0,0,9025184
190543622064,0,0,0,9024672
190543622064,0,0,0,9016822
190543622064,0,0,0,9028939
190543622064,0,0,0,9043104
190543628802,0,0,0,9041909
190543628802,0,0,0,9039349
190543628802,0,0,0,9029792
190543628802,0,0,0,9029280
190543628802,0,0,0,9027403
190543636474,0,0,0,9032864
190543636474,0,0,0,9015286
190543636474,0,0,0,9048907
190543636474,0,0,0,8999073
190543636474,0,0,0,9045835
190543643161,0,0,0,9032181
190543643161,0,0,0,9023990
190543643161,0,0,0,9032693
190543643161,0,0,0,9016310
190543643161,0,0,0,9004193
190543650329,0,0,0,9018187
190543650329,0,0,0,9005729
190543650329,0,0,0,9040203
190543650329,0,0,0,9039008
190543650329,0,0,0,9039179
190543657853,0,0,0,9037984
190543657853,0,0,0,9027232
190543657853,0,0,0,9012384
190543657853,0,0,0,9022283
190543657853,0,0,0,9023307
190543664665,0,0,0,9023819
190543664665,0,0,0,9021771
190543664665,0,0,0,9002486
