timestamp,raw,volts,angle
190543432308,2948,0.55275,-132.85154617332472
190543455755,2969,0.5566875,-132.60910967154902
190543477451,2982,0.559125,-132.45902993235455
190543500070,2943,0.5518125,-132.90926914993796
190543521653,2973,0.5574375,-132.5629312902584
190543542853,2955,0.5540625,-132.77073400606614
190543564894,2936,0.5505,-132.9900813171965
190543588012,2980,0.55875,-132.48211912299985
190543611120,2978,0.5583750000000001,-132.50520831364514
190543631667,2963,0.5555625,-132.67837724348493
190543657148,2954,0.553875,-132.78227860138878
190543681631,2948,0.55275,-132.85154617332472
190543704483,2983,0.5593125,-132.4474853370319
190543727685,2978,0.5583750000000001,-132.50520831364514
190543750513,2947,0.5525625,-132.86309076864734
190543771874,2973,0.5574375,-132.5629312902584
190543792997,2970,0.556875,-132.59756507622637
190543813990,2973,0.5574375,-132.5629312902584
190543835859,2942,0.551625,-132.9208137452606
190543856790,2973,0.5574375,-132.5629312902584
190543879224,2947,0.5525625,-132.86309076864734
190543900679,2967,0.5563125,-132.63219886219431
190543922943,2966,0.556125,-132.64374345751696
190543945657,2987,0.5600625,-132.4013069557413
190543967080,2947,0.5525625,-132.86309076864734
190543989234,2984,0.5595,-132.43594074170926
190544009834,2966,0.556125,-132.64374345751696
190544030881,2962,0.5553750000000001,-132.68992183880758
190544053166,2939,0.5510625,-132.95544753122857
190544076253,2985,0.5596875,-132.42439614638658
190544099100,2942,0.551625,-132.9208137452606
190544122585,2974,0.557625,-132.55138669493576
190544144766,2953,0.5536875,-132.79382319671146
190544168018,2952,0.5535,-132.8053677920341
190544189212,2943,0.5518125,-132.90926914993796
190544209950,2978,0.5583750000000001,-132.50520831364514
190544231785,2943,0.5518125,-132.90926914993796
190544253819,2974,0.557625,-132.55138669493576
190544275606,2949,0.5529375,-132.84000157800205
190544297787,2966,0.556125,-132.64374345751696
190544318765,2931,0.5495625000000001,-133.04780429380978
190544343106,2938,0.550875,-132.96699212655122
190544367034,2949,0.5529375,-132.84000157800205
190544388399,2957,0.5544375,-132.74764481542084
190544409459,2962,0.5553750000000001,-132.68992183880758
190544431757,2941,0.5514375,-132.93235834058328
190544455477,2990,0.560625,-132.36667316977335
190544476713,2945,0.5521875,-132.88617995929266
190544500875,2969,0.5566875,-132.60910967154902
190544523357,2955,0.5540625,-132.77073400606614
190544543756,2974,0.557625,-132.55138669493576
190544564762,2929,0.5491875,-133.0708934844551
190544587149,2982,0.559125,-132.45902993235455
190544609813,2977,0.5581875000000001,-132.51675290896782
190544631131,2960,0.555,-132.7130110294529
190544654040,2955,0.5540625,-132.77073400606614
190544674889,2976,0.558,-132.52829750429046
190544695621,2944,0.552,-132.8977245546153
190544718893,2935,0.5503125,-133.00162591251916
190544740999,2965,0.5559375,-132.65528805283964
190544764022,2961,0.5551875000000001,-132.70146643413023
190544786232,2943,0.5518125,-132.90926914993796
190544808079,2985,0.5596875,-132.42439614638658
190544831338,2933,0.5499375,-133.02471510316448
190544852663,2942,0.551625,-132.9208137452606
190544874315,2958,0.554625,-132.7361002200982
190544896586,2965,0.5559375,-132.65528805283964
190544917134,2934,0.550125,-133.01317050784183
190544938050,2980,0.55875,-132.48211912299985
190544960480,2940,0.55125,-132.94390293590592
190544984964,2962,0.5553750000000001,-132.68992183880758
190545007667,2963,0.5555625,-132.67837724348493
190545030983,2957,0.5544375,-132.74764481542084
190545051880,2938,0.550875,-132.96699212655122
190545073342,2981,0.5589375,-132.4705745276772
190545096871,2942,0.551625,-132.9208137452606
190545117667,2959,0.5548125,-132.72455562477555
190545139101,2951,0.5533125,-132.81691238735675
190545162764,2984,0.5595,-132.43594074170926
190545183802,2930,0.5493750000000001,-133.05934888913242
190545207149,2989,0.5604375,-132.378217765096
190545229443,2948,0.55275,-132.85154617332472
190545251669,2958,0.554625,-132.7361002200982
190545272587,2959,0.5548125,-132.72455562477555
190545296826,2974,0.557625,-132.55138669493576
190545318925,2942,0.551625,-132.9208137452606
190545339513,2974,0.557625,-132.55138669493576
190545360977,2960,0.555,-132.7130110294529
190545383211,2943,0.5518125,-132.90926914993796
190545403960,2952,0.5535,-132.8053677920341
190545424302,2980,0.55875,-132.48211912299985
190545444749,2977,0.5581875000000001,-132.51675290896782
190545466998,2952,0.5535,-132.8053677920341
190545488097,2961,0.5551875000000001,-132.70146643413023
190545507826,2959,0.5548125,-132.72455562477555
190545528851,2971,0.5570625,-132.58602048090373
190545548803,2932,0.54975,-133.03625969848713
190545571136,2932,0.54975,-133.03625969848713
190545591538,2976,0.558,-132.52829750429046
190545612546,2950,0.553125,-132.8284569826794
190545633256,2949,0.5529375,-132.84000157800205
190545652969,2947,0.5525625,-132.86309076864734
190545672641,2983,0.5593125,-132.4474853370319
190545693374,2983,0.5593125,-132.4474853370319
190545715545,2952,0.5535,-132.8053677920341
190545735385,2950,0.553125,-132.8284569826794
190545755529,2945,0.5521875,-132.88617995929266
190545775973,2971,0.5570625,-132.58602048090373
190545797432,2979,0.5585625,-132.49366371832252
190545817531,2943,0.5518125,-132.90926914993796
190545837178,2967,0.5563125,-132.63219886219431
190545857603,2962,0.5553750000000001,-132.68992183880758
190545877282,2957,0.5544375,-132.74764481542084
190545896894,2969,0.5566875,-132.60910967154902
190545916345,2945,0.5521875,-132.88617995929266
190545936958,2980,0.55875,-132.48211912299985
190545960420,2962,0.5553750000000001,-132.68992183880758
190545980455,2951,0.5533125,-132.81691238735675
190546000085,2958,0.554625,-132.7361002200982
190546022518,2946,0.5523750000000001,-132.87463536397001
190546042523,2980,0.55875,-132.48211912299985
190546062740,2985,0.5596875,-132.42439614638658
190546083904,2933,0.5499375,-133.02471510316448
190546105807,2967,0.5563125,-132.63219886219431
190546129439,2961,0.5551875000000001,-132.70146643413023
190546152330,2931,0.5495625000000001,-133.04780429380978
190546177423,2933,0.5499375,-133.02471510316448
190546201351,2941,0.5514375,-132.93235834058328
190546223061,2970,0.556875,-132.59756507622637
190546245268,2960,0.555,-132.7130110294529
190546267126,2956,0.55425,-132.7591894107435
190546290342,2979,0.5585625,-132.49366371832252
190546311469,2936,0.5505,-132.9900813171965
190546333960,2948,0.55275,-132.85154617332472
190546355086,2955,0.5540625,-132.77073400606614
190546377074,2970,0.556875,-132.59756507622637
190546398175,2977,0.5581875000000001,-132.51675290896782
190546418487,2935,0.5503125,-133.00162591251916
190546441523,2973,0.5574375,-132.5629312902584
190546463015,2953,0.5536875,-132.79382319671146
190546485246,2945,0.5521875,-132.88617995929266
190546505701,2975,0.5578125,-132.5398420996131
190546528732,2983,0.5593125,-132.4474853370319
190546551263,2944,0.552,-132.8977245546153
190546574775,2972,0.55725,-132.57447588558108
190546597455,2956,0.55425,-132.7591894107435
190546620322,2951,0.5533125,-132.81691238735675
190546642765,2970,0.556875,-132.59756507622637
190546665059,2937,0.5506875,-132.97853672187387
190546687207,2983,0.5593125,-132.4474853370319
190546708513,2977,0.5581875000000001,-132.51675290896782
190546730860,2964,0.55575,-132.66683264816228
190546751326,2954,0.553875,-132.78227860138878
190546773927,2983,0.5593125,-132.4474853370319
190546795841,2940,0.55125,-132.94390293590592
190546817755,2945,0.5521875,-132.88617995929266
190546840751,2956,0.55425,-132.7591894107435
190546864920,2965,0.5559375,-132.65528805283964
190546887057,2927,0.5488125,-133.0939826751004
190546908395,2979,0.5585625,-132.49366371832252
190546929299,2940,0.55125,-132.94390293590592
190546951815,2961,0.5551875000000001,-132.70146643413023
190546975501,2960,0.555,-132.7130110294529
190546997162,2967,0.5563125,-132.63219886219431
190547019241,2934,0.550125,-133.01317050784183
190547041664,2981,0.5589375,-132.4705745276772
190547065724,2951,0.5533125,-132.81691238735675
190547087403,2954,0.553875,-132.78227860138878
190547110016,2961,0.5551875000000001,-132.70146643413023
190547132334,2938,0.550875,-132.96699212655122
190547154689,2983,0.5593125,-132.4474853370319
190547178249,2946,0.5523750000000001,-132.87463536397001
190547200654,2949,0.5529375,-132.84000157800205
190547222921,2948,0.55275,-132.85154617332472
190547244114,2958,0.554625,-132.7361002200982
190547265027,2940,0.55125,-132.94390293590592
190547286264,2964,0.55575,-132.66683264816228
190547309775,2970,0.556875,-132.59756507622637
190547331996,2955,0.5540625,-132.77073400606614
190547353956,2949,0.5529375,-132.84000157800205
190547376436,2975,0.5578125,-132.5398420996131
190547401790,2936,0.5505,-132.9900813171965
190547423194,2976,0.558,-132.52829750429046
190547444120,2948,0.55275,-132.85154617332472
190547466085,2957,0.5544375,-132.74764481542084
190547488266,2947,0.5525625,-132.86309076864734
190547509323,2983,0.5593125,-132.4474853370319
190547530870,2938,0.550875,-132.96699212655122
190547553581,2980,0.55875,-132.48211912299985
190547575829,2965,0.5559375,-132.65528805283964
190547597034,2957,0.5544375,-132.74764481542084
190547619577,2928,0.549,-133.08243807977772
190547640689,2978,0.5583750000000001,-132.50520831364514
190547663444,2943,0.5518125,-132.90926914993796
190547684054,2952,0.5535,-132.8053677920341
190547705275,2951,0.5533125,-132.81691238735675
190547727354,2972,0.55725,-132.57447588558108
190547750563,2938,0.550875,-132.96699212655122
190547815447,2961,0.5551875000000001,-132.70146643413023
190547836943,2960,0.555,-132.7130110294529
190547859167,2973,0.5574375,-132.5629312902584
190547882442,2935,0.5503125,-133.00162591251916
190547904349,2974,0.557625,-132.55138669493576
190547926082,2944,0.552,-132.8977245546153
190547950052,2947,0.5525625,-132.86309076864734
190547972724,2944,0.552,-132.8977245546153
190547993937,2986,0.559875,-132.41285155106394
190548015376,2946,0.5523750000000001,-132.87463536397001
190548036483,2939,0.5510625,-132.95544753122857
190548057463,2964,0.55575,-132.66683264816228
190548079139,2954,0.553875,-132.78227860138878
190548104226,2946,0.5523750000000001,-132.87463536397001
190548125900,2981,0.5589375,-132.4705745276772
190548147609,2936,0.5505,-132.9900813171965
190548168251,2949,0.5529375,-132.84000157800205
190548190465,2967,0.5563125,-132.63219886219431
190548213082,2964,0.55575,-132.66683264816228
190548237207,2940,0.55125,-132.94390293590592
190548258389,2982,0.559125,-132.45902993235455
190548279568,2950,0.553125,-132.8284569826794
190548300877,2949,0.5529375,-132.84000157800205
190548322831,2952,0.5535,-132.8053677920341
190548345074,2969,0.5566875,-132.60910967154902
190548367338,2934,0.550125,-133.01317050784183
190548390027,2985,0.5596875,-132.42439614638658
190548410897,2949,0.5529375,-132.84000157800205
190548433486,2965,0.5559375,-132.65528805283964
190548454879,2941,0.5514375,-132.93235834058328
190548476548,2976,0.558,-132.52829750429046
190548498359,2929,0.5491875,-133.0708934844551
190548520116,2941,0.5514375,-132.93235834058328
190548542032,2971,0.5570625,-132.58602048090373
190548564157,2959,0.5548125,-132.72455562477555
190548585652,2943,0.5518125,-132.90926914993796
190548607172,2973,0.5574375,-132.5629312902584
190548629993,2979,0.5585625,-132.49366371832252
190548651109,2942,0.551625,-132.9208137452606
190548673611,2974,0.557625,-132.55138669493576
190548694424,2967,0.5563125,-132.63219886219431
190548716734,2943,0.5518125,-132.90926914993796
190548739946,2985,0.5596875,-132.42439614638658
190548761402,2973,0.5574375,-132.5629312902584
190548782171,2946,0.5523750000000001,-132.87463536397001
190548804038,2956,0.55425,-132.7591894107435
190548825997,2970,0.556875,-132.59756507622637
190548847053,2980,0.55875,-132.48211912299985
190548869782,2938,0.550875,-132.96699212655122
190548890799,2980,0.55875,-132.48211912299985
190548912296,2955,0.5540625,-132.77073400606614
190548933994,2952,0.5535,-132.8053677920341
190548955824,2946,0.5523750000000001,-132.87463536397001
190548977829,2986,0.559875,-132.41285155106394
190548998343,2932,0.54975,-133.03625969848713
190549021119,2973,0.5574375,-132.5629312902584
190549042250,2959,0.5548125,-132.72455562477555
190549064161,2961,0.5551875000000001,-132.70146643413023
190549086217,2939,0.5510625,-132.95544753122857
190549108869,2980,0.55875,-132.48211912299985
190549132054,2937,0.5506875,-132.97853672187387
190549154617,2971,0.5570625,-132.58602048090373
190549178166,2964,0.55575,-132.66683264816228
190549200430,2954,0.553875,-132.78227860138878
190549221704,2939,0.5510625,-132.95544753122857
190549242356,2975,0.5578125,-132.5398420996131
190549265657,2942,0.551625,-132.9208137452606
190549288283,2959,0.5548125,-132.72455562477555
190549310686,2964,0.55575,-132.66683264816228
190549332962,2937,0.5506875,-132.97853672187387
190549355213,2983,0.5593125,-132.4474853370319
190549377991,2983,0.5593125,-132.4474853370319
190549400089,2946,0.5523750000000001,-132.87463536397001
190549420756,2966,0.556125,-132.64374345751696
190549443751,2961,0.5551875000000001,-132.70146643413023
190549464390,2976,0.558,-132.52829750429046
190549486268,2939,0.5510625,-132.95544753122857
190549508474,2972,0.55725,-132.57447588558108
190549533030,2951,0.5533125,-132.81691238735675
190549554748,2961,0.5551875000000001,-132.70146643413023
190549575230,2974,0.557625,-132.55138669493576
190549596784,2981,0.5589375,-132.4705745276772
190549617608,2939,0.5510625,-132.95544753122857
190549639760,2960,0.555,-132.7130110294529
190549663545,2950,0.553125,-132.8284569826794
190549684193,2947,0.5525625,-132.86309076864734
190549706374,2943,0.5518125,-132.90926914993796
190549726975,2994,0.561375,-132.32049478848273
190549748239,2947,0.5525625,-132.86309076864734
190549771384,2964,0.55575,-132.66683264816228
190549793341,2962,0.5553750000000001,-132.68992183880758
190549814951,2945,0.5521875,-132.88617995929266
190549837973,2927,0.5488125,-133.0939826751004
190549859553,2985,0.5596875,-132.42439614638658
190549881581,2944,0.552,-132.8977245546153
190549902078,2948,0.55275,-132.85154617332472
190549923335,2967,0.5563125,-132.63219886219431
190550010813,2973,0.5574375,-132.5629312902584
190550032070,2956,0.55425,-132.7591894107435
190550051617,2953,0.5536875,-132.79382319671146
190550072682,2930,0.5493750000000001,-133.05934888913242
190550092238,2985,0.5596875,-132.42439614638658
190550112236,2977,0.5581875000000001,-132.51675290896782
190550132031,2955,0.5540625,-132.77073400606614
190550151533,2952,0.5535,-132.8053677920341
190550172092,2950,0.553125,-132.8284569826794
190550192478,2974,0.557625,-132.55138669493576
190550212769,2975,0.5578125,-132.5398420996131
190550232780,2948,0.55275,-132.85154617332472
190550253095,2934,0.550125,-133.01317050784183
190550273739,2963,0.5555625,-132.67837724348493
190550293306,2956,0.55425,-132.7591894107435
190550312965,2979,0.5585625,-132.49366371832252
190550335197,2932,0.54975,-133.03625969848713
190550354987,2928,0.549,-133.08243807977772
190550375631,2968,0.5565,-132.62065426687167
190550395965,2963,0.5555625,-132.67837724348493
190550416468,2963,0.5555625,-132.67837724348493
190550437726,2933,0.5499375,-133.02471510316448
190550458458,2982,0.559125,-132.45902993235455
190550478557,2987,0.5600625,-132.4013069557413
190550500056,2950,0.553125,-132.8284569826794
190550520468,2958,0.554625,-132.7361002200982
190550541291,2957,0.5544375,-132.74764481542084
190550561623,2982,0.559125,-132.45902993235455
190550582807,2926,0.548625,-133.10552727042304
190550603241,2935,0.5503125,-133.00162591251916
190550624260,2977,0.5581875000000001,-132.51675290896782
190550644855,2950,0.553125,-132.8284569826794
190550667262,2952,0.5535,-132.8053677920341
190550690870,2984,0.5595,-132.43594074170926
190550715118,2938,0.550875,-132.96699212655122
190550737966,2968,0.5565,-132.62065426687167
190550760529,2961,0.5551875000000001,-132.70146643413023
190550784826,2965,0.5559375,-132.65528805283964
190550804660,2933,0.5499375,-133.02471510316448
190550826283,2982,0.559125,-132.45902993235455
190550846310,2947,0.5525625,-132.86309076864734
190550868010,2947,0.5525625,-132.86309076864734
190550890356,2959,0.5548125,-132.72455562477555
190550910167,2955,0.5540625,-132.77073400606614
190550932385,2983,0.5593125,-132.4474853370319
190550952184,2932,0.54975,-133.03625969848713
190550972373,2971,0.5570625,-132.58602048090373
190550993300,2970,0.556875,-132.59756507622637
190551012930,2953,0.5536875,-132.79382319671146
190551033831,2961,0.5551875000000001,-132.70146643413023
190551054836,2939,0.5510625,-132.95544753122857
190551074962,2976,0.558,-132.52829750429046
190551095280,2969,0.5566875,-132.60910967154902
190551116177,2947,0.5525625,-132.86309076864734
190551136255,2953,0.5536875,-132.79382319671146
190551155744,2944,0.552,-132.8977245546153
190551175425,2945,0.5521875,-132.88617995929266
190551195199,2987,0.5600625,-132.4013069557413
190551215438,2939,0.5510625,-132.95544753122857
190551236295,2946,0.5523750000000001,-132.87463536397001
190551256446,2960,0.555,-132.7130110294529
190551277211,2969,0.5566875,-132.60910967154902
190551297337,2980,0.55875,-132.48211912299985
190551316749,2934,0.550125,-133.01317050784183
190551337717,2950,0.553125,-132.8284569826794
190551357177,2960,0.555,-132.7130110294529
190551376930,2959,0.5548125,-132.72455562477555
190551397434,2966,0.556125,-132.64374345751696
190551418397,2940,0.55125,-132.94390293590592
190551439159,2937,0.5506875,-132.97853672187387
190551459844,2969,0.5566875,-132.60910967154902
190551480054,2947,0.5525625,-132.86309076864734
190551501837,2962,0.5553750000000001,-132.68992183880758
190551522661,2949,0.5529375,-132.84000157800205
190551543705,2987,0.5600625,-132.4013069557413
190551566059,2933,0.5499375,-133.02471510316448
190551587487,2971,0.5570625,-132.58602048090373
190551609920,2964,0.55575,-132.66683264816228
190551631675,2951,0.5533125,-132.81691238735675
190551654288,2944,0.552,-132.8977245546153
190551675567,2977,0.5581875000000001,-132.51675290896782
190551697973,2934,0.550125,-133.01317050784183
190551719771,2971,0.5570625,-132.58602048090373
190551743527,2954,0.553875,-132.78227860138878
190551765819,2945,0.5521875,-132.88617995929266
190551788969,2947,0.5525625,-132.86309076864734
190551809875,2975,0.5578125,-132.5398420996131
190551832056,2939,0.5510625,-132.95544753122857
190551854362,2963,0.5555625,-132.67837724348493
190551876908,2951,0.5533125,-132.81691238735675
190551900178,2943,0.5518125,-132.90926914993796
190551921643,2932,0.54975,-133.03625969848713
190551944763,2981,0.5589375,-132.4705745276772
190551968091,2941,0.5514375,-132.93235834058328
190551989508,2959,0.5548125,-132.72455562477555
190552013240,2966,0.556125,-132.64374345751696
190552035024,2949,0.5529375,-132.84000157800205
190552059286,2969,0.5566875,-132.60910967154902
190552080894,2944,0.552,-132.8977245546153
190552101737,2954,0.553875,-132.78227860138878
190552123214,2958,0.554625,-132.7361002200982
190552144186,2974,0.557625,-132.55138669493576
190552165447,2925,0.5484375,-133.1170718657457
190552187166,2933,0.5499375,-133.02471510316448
190552209398,2974,0.557625,-132.55138669493576
190552232569,2951,0.5533125,-132.81691238735675
190552255512,2956,0.55425,-132.7591894107435
190552276977,2973,0.5574375,-132.5629312902584
190552301834,2931,0.5495625000000001,-133.04780429380978
190552323027,2980,0.55875,-132.48211912299985
