timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123531818844,8382635,8397483,8384683,8403968
123531818844,8387243,8398677,8392192,8392363
123531818844,8391851,8404480,8385024,8389973
123531825948,8404138,8425301,8343382,8423253
123531825948,8347307,8430762,8360790,8436053
123531825948,8426837,8419839,8347649,8340651
123531825948,8390315,8393728,8387925,8392021
123531825948,8386731,8384853,8400896,8387413
123531832717,8383147,8385365,8389120,8393045
123531832717,8359424,8387413,8422911,8361984
123531832717,8359254,8338262,8342529,8328534
123531832717,8367616,8372566,8366080,8386560
123531832717,8427178,8447658,8430762,8443220
123531840370,8379563,8391168,8388267,8397995
123531840370,8405845,8393557,8386731,8366592
123531840370,8395605,8367275,8412672,8367616
123531840370,8402090,8407210,8389973,8442708
123531840370,8414378,8413866,8438783,8332630
123531848159,8409258,8426495,8357718,8360960
123531848159,8361302,8436053,8429397,8420351
123531848159,8349014,8368640,8404138,8392704
123531848159,8384000,8383829,8384512,8388779
123531848159,8381781,8385195,8387925,8393387
123531854166,8381440,8401408,8367616,8347137
123531854166,8428373,8435541,8431445,8355670
123531854166,8372907,8421546,8376150,8450218
123531854166,8352427,8372907,8399872,8394069
123531854166,8363691,8420522,8388608,8346454
123531861400,8379051,8423594,8362155,8346966
123531861400,8408917,8411648,8384000,8366592
123531861400,8365398,8382293,8406186,8381099
123531861400,8425130,8439807,8434517,8330924
123531861400,8414037,8339115,8345771,8371712
123531868960,8380587,8387243,8375126,8431786
123531868960,8396971,8385024,8400042,8382805
123531868960,8422399,8358742,8354646,8338262
123531868960,8425301,8416256,8359595,8402090
123531868960,8413866,8347478,8391851,8369664
123531876176,8417109,8424106,8339286,8436906
123531876176,8398165,8405845,8416085,8407040
123531876176,8360107,8334508,8439978,8401237
123531876176,8438783,8426154,8363350,8394581
123531876176,8390997,8400554,8394581,8397312
123531883106,8388437,8415232,8387755,8370006
123531883106,8406186,8395947,8371712,8415914
123531883106,8435199,8357889,8363008,8431786
123531883106,8420863,8373419,8424106,8398336
123531883106,8370176,8360278,8375638,8330753
123531889931,8398336,8412160,8383147,8371883
123531889931,8394069,8381269,8390144,8386219
123531889931,8390997,8382976,8390656,8386560
123531889931,8381440,8383659,8389803,8375979
123531889931,8416597,8421375,8352939,8369494
123531897515,8399360,8437589,8402773,8343723
123531897515,8342529,8360107,8420010,8346966
123531897515,8372054,8375808,8391851,8388267
123531897515,8389291,8399872,8395776,8391509
123531897515,8386731,8352257,8364715,8381440
123531904865,8388096,8393728,8390144,8379392
123531904865,8364886,8426325,8357035,8354646
123531904865,8406186,8335532,8434687,8364203
123531904865,8436565,8359254,8407210,8382464
123531904865,8361814,8404650,8425813,8421887
123531912890,8361302,8375979,8378880,8364544
123531912890,8395264,8351745,8373078,8436735
123531912890,8388779,8410965,8415573,8380587
123531912890,8432810,8348331,8441002,8402773
123531912890,8414720,8349014,8382635,8436565
123531919393,8339969,8342187,8438783,8395435
123531919393,8419669,8434517,8403456,8404821
123531919393,8390315,8345771,8387755,8419839
123531919393,8411648,8352257,8373931,8423423
123531919393,8400896,8347307,8411306,8390827
123531926886,8412842,8370859,8431615,8333142
123531926886,8398165,8350038,8438271,8402090
123531926886,8344406,8331948,8355499,8389803
123531926886,8382293,8377515,8367958,8430250
123531926886,8370859,8424618,8388949,8388949
123531933552,8382464,8394411,8397653,8380928
123531933552,8393557,8394752,8388437,8394923
123531933552,8438271,8408234,8354987,8446634
123531933552,8396117,8388949,8381269,8335532
123531933552,8365056,8409088,8434687,8429226
123531940803,8350209,8342358,8361302,8390997
123531940803,8398507,8407893,8390315,8386389
123531940803,8400554,8415744,8386219,8384683
123531940803,8377003,8414378,8376662,8412501
123531940803,8345942,8384853,8439636,8415914
123531947793,8364886,8363008,8399189,8360790
123531947793,8363520,8390827,8420351,8379904
123531947793,8401578,8343894,8416938,8340139
123531947793,8353110,8422911,8397483,8430079
123531947793,8418986,8383659,8389291,8391509
123531954851,8384341,8399872,8383659,8389291
123531954851,8356353,8414037,8357206,8427349
123531954851,8418645,8343041,8404309,8344406
123531954851,8398336,8389461,8354305,8407722
123531954851,8366251,8446122,8370518,8418133
123531962190,8364886,8382805,8346795,8347649
123531962190,8411306,8380587,8413354,8427007
123531962190,8344747,8368982,8364544,8343553
123531962190,8364544,8343723,8438271,8336897
123531962190,8382293,8381611,8425813,8442538
123531968925,8435882,8364886,8341163,8346625
123531968925,8348331,8377686,8393387,8338774
123531968925,8409258,8377686,8343211,8335361
123531968925,8363691,8367104,8419839,8339969
123531968925,8368640,8419157,8400554,8408917
123531975908,8405674,8412501,8355329,8441002
123531975908,8378368,8429738,8436735,8387072
123531975908,8360448,8352086,8419498,8433493
123531975908,8384853,8395435,8389461,8389632
123531975908,8393387,8406186,8404309,8392363
123531983123,8378880,8377686,8396459,8399872
123531983123,8368982,8391168,8390997,8408917
123531983123,8353110,8438783,8394581,8449023
123531983123,8420181,8423765,8374272,8406016
123531983123,8401920,8424447,8422741,8378027
123531990681,8337409,8396629,8387584,8341334
123531990681,8431786,8382293,8383659,8398848
123531990681,8408917,8404650,8392363,8383147
123531990681,8401237,8387072,8387925,8391851
123531990681,8368982,8438954,8418133,8365056
123531997869,8395093,8355499,8418304,8335361
123531997869,8349185,8380245,8423082,8422911
123531997869,8388949,8344747,8430933,8373760
123531997869,8389461,8402773,8386048,8388779
123531997869,8391168,8386219,8388608,8386219
123532004702,8393387,8392363,8388437,8388608
123532004702,8416085,8363691,8362496,8414549
123532004702,8362496,8442367,8359595,8442879
123532004702,8432981,8350550,8363179,8427349
123532004702,8381781,8331265,8407893,8443732
123532012537,8417621,8397141,8415232,8363008
123532012537,8376832,8394069,8418133,8379221
123532012537,8383488,8394752,8413354,8419839
123532012537,8355670,8374614,8369664,8428543
123532012537,8425471,8448852,8425301,8373419
123532019198,8333996,8352598,8392363,8382805
123532019198,8394923,8408234,8365227,8334166
123532019198,8377344,8377174,8433663,8363350
123532019198,8416597,8419157,8375467,8379051
123532019198,8372224,8416938,8404309,8341675
123532026040,8377003,8367616,8349014,8346454
123532026040,8440660,8339627,8432981,8328364
123532026040,8348331,8331606,8411989,8337750
123532026040,8430079,8448852,8428714,8393216
123532026040,8377686,8393045,8388949,8392704
123532033847,8388437,8383659,8392363,8389803
123532033847,8408746,8391509,8400896,8413013
123532033847,8396971,8408576,8406186,8370006
123532033847,8416085,8366592,8351233,8405333
123532033847,8359595,8385707,8397653,8373419
123532040704,8346795,8440490,8374443,8381099
123532040704,8391339,8377174,8420863,8415061
123532040704,8388608,8385365,8379392,8417962
123532040704,8372907,8421034,8391168,8387243
123532040704,8435370,8351745,8353622,8387755
123532047716,8354134,8374784,8422058,8396459
123532047716,8427007,8393557,8417109,8354987
123532047716,8395605,8357718,8342529,8332972
123532047716,8389291,8396800,8375296,8421546
123532047716,8388949,8400725,8388949,8389973
123532055142,8387925,8382976,8386389,8387243
123532055142,8383488,8436735,8362838,8350550
123532055142,8374784,8443391,8355499,8428373
123532055142,8347990,8427690,8431957,8350038
123532055142,8367275,8352086,8422399,8345942
123532062773,8349867,8361472,8433151,8362155
123532062773,8425983,8432127,8352939,8430591
123532062773,8407722,8434858,8389291,8390144
123532062773,8395093,8359936,8424106,8344235
123532062773,8383829,8407381,8419327,8439807
123532068919,8409941,8330412,8434687,8326828
123532068919,8377174,8327681,8348161,8349014
123532068919,8355670,8336897,8420010,8432810
123532068919,8346795,8424789,8389632,8335190
123532068919,8396288,8334337,8418645,8348331
123532076219,8361984,8337409,8415402,8363862
123532076219,8419157,8363350,8346283,8421375
123532076219,8356011,8439295,8375638,8341675
123532076219,8351745,8403456,8441855,8337238
123532076219,8386219,8396117,8390315,8392192
123532083360,8394752,8394752,8394581,8387925
123532083360,8396459,8375808,8404650,8405674
123532083360,8391339,8409770,8397312,8381440
123532083360,8385195,8399360,8377856,8447146
123532083360,8391851,8364886,8397824,8429055
123532091554,8443903,8388267,8389632,8385707
123532091554,8387413,8357377,8364544,8346625
123532091554,8386219,8391339,8404992,8423594
123532091554,8389461,8391509,8383317,8417280
123532091554,8398507,8383659,8385024,8424106
123532098133,8414208,8418304,8428373,8343894
123532098133,8425471,8342017,8399530,8444074
123532098133,8348161,8371030,8343211,8421546
123532098133,8379392,8345601,8391509,8425642
123532098133,8421205,8349697,8427690,8408405
123532104997,8415232,8393387,8348161,8392704
123532104997,8393216,8360278,8397312,8394411
123532104997,8344918,8372224,8427690,8431445
123532104997,8371371,8366763,8425813,8426325
123532104997,8405674,8361472,8394923,8430250
123532112658,8384171,8341163,8376150,8394923
123532112658,8384171,8356182,8371712,8335361
123532112658,8373760,8338433,8373931,8382976
123532112658,8344065,8347478,8424959,8326998
123532112658,8424959,8338091,8408064,8417280
123532119326,8428202,8341163,8406357,8326657
123532119326,8362838,8442538,8411477,8406698
123532119326,8409770,8391339,8397483,8338262
123532119326,8427349,8374102,8402261,8400042
123532119326,8385195,8388096,8377686,8414378
123532126528,8388779,8408234,8353451,8394069
123532126528,8419498,8411818,8439466,8388608
123532126528,8379392,8378880,8348673,8444415
123532126528,8366080,8372224,8432810,8411989
123532126528,8371371,8362667,8348673,8396459
123532133556,8417792,8416597,8398677,8367787
123532133556,8393387,8386901,8388437,8385707
123532133556,8390656,8398848,8423935,8329729
123532133556,8415744,8421034,8397483,8348673
123532133556,8436906,8382635,8351915,8398336
123532140834,8419669,8407552,8357718,8436394
123532140834,8416085,8410453,8370006,8340651
123532140834,8421205,8387584,8405333,8387925
123532140834,8395605,8386219,8385877,8393899
123532140834,8381099,8393216,8389803,8350209
123532147566,8416256,8431274,8357377,8339798
123532147566,8352086,8402602,8361814,8368128
123532147566,8427519,8360619,8407893,8436394
123532147566,8388608,8388779,8390315,8389461
123532147566,8385365,8382293,8389803,8383488
123532155332,8386389,8386560,8394069,8374614
123532155332,8353963,8384512,8390656,8365910
123532155332,8369323,8417450,8402090,8362496
123532155332,8402432,8394752,8410112,8386389
123532155332,8385365,8418304,8417962,8438613
123532162979,8396800,8398507,8425471,8440831
123532162979,8428373,8395264,8399872,8393045
123532162979,8386389,8428714,8395264,8400554
123532162979,8430933,8378198,8418133,8358912
123532162979,8409770,8422741,8351745,8447316
123532169482,8351745,8418986,8361814,8371883
123532169482,8376832,8388437,8400725,8357206
123532169482,8419327,8436223,8338774,8333142
123532169482,8353622,8331948,8382976,8392533
123532169482,8363179,8358400,8370859,8404992
123532176255,8351915,8352939,8389632,8410624
123532176255,8424959,8361643,8362838,8350721
123532176255,8359083,8344747,8388608,8446292
123532176255,8434175,8416426,8374614,8342870
123532176255,8415914,8442879,8431445,8443391
123532183317,8402944,8346454,8409258,8336726
123532183317,8389973,8390315,8391851,8389120
123532183317,8379733,8377515,8385024,8366251
123532183317,8350379,8433493,8384512,8347307
123532183317,8387584,8428202,8432639,8410112
123532190895,8435541,8344747,8411136,8376832
123532190895,8347137,8400384,8419839,8339969
123532190895,8354475,8392704,8432639,8436394
123532190895,8386731,8404480,8387243,8383829
123532190895,8384000,8379392,8388779,8390827
123532197651,8435882,8437759,8349867,8349526
123532197651,8400384,8439466,8430250,8382464
123532197651,8423253,8339115,8423082,8416256
123532197651,8416426,8340310,8394240,8387413
123532197651,8390144,8393557,8386219,8392192
123532205646,8383317,8384000,8386389,8387072
123532205646,8377856,8368811,8389632,8387925
123532205646,8353451,8347478,8358912,8356865
123532205646,8352939,8409088,8414549,8331948
123532205646,8366422,8345089,8412501,8380075
123532212703,8354134,8390485,8421205,8426154
123532212703,8389120,8382293,8420010,8335873
123532212703,8428714,8346113,8402432,8432810
123532212703,8354987,8412330,8357035,8412330
123532212703,8354646,8345601,8342870,8361984
123532219894,8417450,8375638,8366080,8442879
123532219894,8388608,8341846,8405333,8339627
123532219894,8418645,8364544,8400554,8386560
123532219894,8397824,8399701,8418304,8343723
123532219894,8339286,8431786,8410112,8354817
123532226924,8370518,8411306,8414890,8420351
123532226924,8373590,8366763,8374614,8410624
123532226924,8340481,8404138,8406016,8415232
123532226924,8362155,8350038,8356523,8390315
123532226924,8368811,8382635,8390485,8389973
123532233726,8407893,8366592,8390315,8390827
123532233726,8391851,8370859,8393728,8393557
123532233726,8385195,8380928,8396800,8404138
123532233726,8377515,8437247,8440660,8396800
123532233726,8419839,8356694,8347819,8404480
123532240997,8409770,8335190,8429055,8449706
123532240997,8394923,8361643,8400213,8413525
123532240997,8379392,8389803,8393045,8377003
123532240997,8432469,8394923,8362496,8410453
123532240997,8373078,8404138,8393557,8400042
123532248440,8419498,8357547,8373590,8346625
123532248440,8395605,8334508,8346966,8432639
123532248440,8392533,8345771,8421375,8343041
123532248440,8361814,8408576,8367616,8371883
123532248440,8387072,8374102,8391680,8430250
123532254894,8408746,8353622,8410624,8397483
123532254894,8371883,8370347,8413184,8389120
123532254894,8414208,8415061,8356694,8331948
123532254894,8421887,8361643,8358059,8345259
123532254894,8367275,8439125,8346966,8375296
123532262056,8341334,8368128,8411648,8409770
123532262056,8415914,8424277,8370688,8419669
123532262056,8353793,8398336,8359424,8415061
123532262056,8354134,8439978,8373931,8411818
123532262056,8430591,8412842,8347478,8397483
123532270159,8427861,8393557,8343382,8356523
123532270159,8379733,8339286,8336726,8428885
123532270159,8416938,8425813,8366592,8329900
123532270159,8339969,8371883,8366422,8444244
123532270159,8342529,8388437,8415061,8414208
123532276670,8414208,8410112,8372224,8399189
123532276670,8424959,8387072,8385536,8348502
123532276670,8385877,8426837,8430933,8404309
123532276670,8446292,8444756,8426325,8447999
123532276670,8369835,8346113,8416426,8420693
123532283517,8397141,8403968,8400725,8352257
123532283517,8390656,8380757,8394923,8389632
123532283517,8381781,8387413,8386389,8389803
123532283517,8370859,8356353,8395776,8344235
123532283517,8342870,8336044,8393216,8401578
123532291107,8386560,8371371,8368299,8370006
123532291107,8415061,8418816,8412160,8354817
123532291107,8402261,8390656,8396117,8391851
123532291107,8386048,8378539,8391851,8387584
123532291107,8395605,8393387,8388096,8388096
123532298469,8434005,8356694,8415573,8378539
123532298469,8408405,8406186,8413866,8404650
123532298469,8344747,8360107,8428202,8407722
123532298469,8404480,8361131,8378539,8444927
123532298469,8393557,8384853,8384341,8421205
123532305435,8389291,8386219,8387584,8389632
123532305435,8417109,8416597,8376150,8354475
123532305435,8349697,8424959,8419498,8352427
123532305435,8409941,8421887,8428714,8417962
123532305435,8386048,8391339,8357206,8434517
123532312672,8420693,8344918,8409429,8380928
123532312672,8429567,8359254,8362667,8356694
123532312672,8411818,8376320,8410624,8385365
123532312672,8399530,8371200,8426837,8338774
123532312672,8355499,8346966,8403626,8327340
123532320419,8345259,8414208,8414549,8344235
123532320419,8434346,8337409,8353110,8442026
123532320419,8426495,8425642,8361472,8440660
123532320419,8431786,8342529,8372054,8413866
123532320419,8364374,8361131,8424789,8327681
123532327482,8392533,8393045,8392704,8327852
123532327482,8419498,8414549,8411477,8362155
123532327482,8407722,8421887,8437247,8421887
123532327482,8355158,8344747,8353110,8357377
123532327482,8372395,8333484,8428714,8340993
123532334026,8422229,8385365,8345771,8443903
123532334026,8392533,8347819,8414378,8425301
123532334026,8396117,8399018,8405504,8400725
123532334026,8416256,8389973,8400384,8410282
123532334026,8420181,8416768,8377344,8372566
123532341047,8366422,8420693,8353281,8359424
123532341047,8406357,8446122,8409088,8341163
123532341047,8390656,8390485,8393557,8396800
123532341047,8423423,8376662,8356182,8335532
123532341047,8376320,8388608,8390485,8388437
123532348802,8413184,8383488,8367787,8400213
123532348802,8354305,8418304,8390656,8330582
123532348802,8373078,8366422,8383659,8385707
123532348802,8349697,8353622,8356694,8373248
123532348802,8409429,8424277,8373078,8376320
123532355919,8392533,8391680,8388779,8389291
123532355919,8381952,8394240,8396288,8386219
123532355919,8358230,8440831,8368470,8424959
123532355919,8398165,8370688,8379563,8411818
123532355919,8370347,8434005,8352257,8414549
123532362750,8341334,8340310,8417792,8333142
123532362750,8341675,8409258,8428885,8334337
123532362750,8380075,8395605,8421717,8342017
123532362750,8415744,8349526,8428543,8344747
123532362750,8415573,8380075,8421546,8415914
123532370668,8394240,8419669,8396629,8341163
123532370668,8348502,8385365,8403285,8400896
123532370668,8424789,8390315,8388437,8341675
123532370668,8343553,8450730,8346625,8439295
123532370668,8397824,8370006,8425301,8377003
123532377076,8427690,8337238,8421205,8366592
123532377076,8349355,8436735,8404992,8414890
123532377076,8420351,8430933,8421375,8431274
123532377076,8410282,8429055,8425813,8333996
123532377076,8333996,8337238,8419839,8356011
123532384234,8420351,8327681,8349526,8440319
123532384234,8370859,8343041,8343723,8431786
123532384234,8423423,8392533,8389291,8386560
123532384234,8392192,8405845,8400384,8441172
123532384234,8416085,8380928,8415744,8446292
123532392142,8429397,8335020,8417109,8361643
123532392142,8372566,8352257,8425471,8358742
123532392142,8370688,8335190,8375638,8352257
123532392142,8381099,8389291,8386731,8383317
123532392142,8385195,8394752,8388608,8382293
123532398455,8393045,8389120,8377344,8369494
123532398455,8392363,8420351,8410112,8370006
123532398455,8413696,8415914,8390656,8442196
123532398455,8433834,8401408,8372907,8442708
123532398455,8380245,8385195,8393728,8392363
123532405474,8377174,8369323,8412160,8436565
123532405474,8383659,8341675,8359424,8415402
123532405474,8396971,8369664,8363520,8432981
123532405474,8413525,8395947,8353963,8447658
123532405474,8365398,8412501,8419498,8416768
123532412566,8416256,8422911,8357718,8393045
123532412566,8404480,8432810,8426495,8344065
123532412566,8395947,8352086,8431274,8425301
123532412566,8368982,8431445,8368299,8432298
123532412566,8353281,8435370,8394752,8330241
123532419952,8432469,8441172,8425642,8415914
123532419952,8430762,8338262,8340139,8384171
123532419952,8367787,8443732,8349697,8385365
123532419952,8332801,8380075,8426837,8449023
123532419952,8365056,8367275,8417280,8443903
123532426823,8349185,8440831,8349526,8362838
123532426823,8431274,8445439,8404309,8376320
123532426823,8411648,8422911,8381781,8365568
123532426823,8429397,8435541,8437418,8359595
123532426823,8372736,8404650,8392192,8443732
123532434067,8374272,8430591,8359083,8368128
123532434067,8353793,8381952,8352086,8332460
123532434067,8401408,8378027,8420863,8368470
123532434067,8378709,8398165,8381440,8349014
123532434067,8424106,8440831,8416597,8417621
123532445821,8369664,8360960,8354305,8366251
123532445821,8411648,8404138,8410112,8362496
123532445821,8387413,8390485,8394752,8394411
123532445821,8388437,8389803,8413866,8421034
123532445821,8392704,8439295,8402773,8437077
123532448175,8378027,8370518,8384341,8359936
123532448175,8392363,8417280,8396971,8408064
123532448175,8424618,8324780,8412160,8327510
123532448175,8353622,8414890,8376320,8421887
123532448175,8381781,8389291,8371712,8417450
123532455667,8391168,8345942,8402090,8372224
123532455667,8402261,8385536,8373931,8358571
123532455667,8402944,8385365,8392533,8332630
123532455667,8373419,8350891,8430079,8425301
123532455667,8416597,8390656,8349526,8427690
123532462591,8411648,8381099,8425813,8341334
123532462591,8385707,8403285,8354817,8426495
123532462591,8399360,8332630,8409258,8332801
123532462591,8424277,8340993,8423253,8374614
123532462591,8412501,8409770,8340651,8430933
123532469477,8383829,8437247,8351915,8417280
123532469477,8430591,8418986,8346113,8408234
123532469477,8407040,8353793,8377686,8404992
123532469477,8426495,8444927,8408576,8382635
123532469477,8418645,8402944,8367787,8436906
123532476897,8405674,8404309,8379563,8398336
123532476897,8349185,8378709,8408917,8449876
123532476897,8400042,8449364,8428202,8383659
123532476897,8425130,8444927,8361814,8419669
123532476897,8411989,8424618,8408234,8390485
123532483838,8368640,8442196,8422741,8379221
123532483838,8394411,8367446,8388779,8389461
123532483838,8380245,8390827,8386560,8385195
123532483838,8387243,8417280,8407381,8419498
123532483838,8387243,8416256,8408576,8412330
123532491083,8432469,8422741,8399872,8353110
123532491083,8405504,8415061,8404138,8446292
123532491083,8416426,8390997,8431103,8393557
123532491083,8413013,8360619,8379221,8389120
123532491083,8377686,8348331,8345430,8425301
123532498183,8355158,8403456,8389803,8415573
123532498183,8368299,8435882,8404309,8351233
123532498183,8370518,8392704,8354817,8365568
123532498183,8404821,8436906,8354987,8361131
123532498183,8424277,8348161,8389461,8393387
123532505481,8382464,8382123,8356353,8397483
123532505481,8362496,8418474,8388267,8385365
123532505481,8352598,8404992,8430250,8354305
123532505481,8411136,8434175,8417109,8400896
123532505481,8388949,8413013,8362496,8343553
123532513235,8398507,8406016,8404480,8416256
123532513235,8357718,8357547,8430250,8388267
123532513235,8425301,8384000,8425130,8333484
123532513235,8425301,8400896,8406528,8400384
123532513235,8350891,8436565,8360448,8440490
123532519929,8361131,8432298,8417280,8345089
123532519929,8415744,8440490,8390827,8379904
123532519929,8390315,8373248,8407210,8443050
123532519929,8337580,8423082,8439295,8393899
123532519929,8387243,8438613,8396117,8442026
123532527664,8354134,8354475,8366422,8440660
123532527664,8426666,8325974,8435711,8421375
123532527664,8421205,8375126,8433322,8401066
123532527664,8342529,8440148,8387072,8374955
123532527664,8430079,8430079,8428714,8429055
123532534479,8418816,8360278,8430762,8339115
123532534479,8442708,8382464,8371200,8369152
123532534479,8400554,8417962,8388608,8433151
123532534479,8394923,8396971,8390485,8386048
123532534479,8423594,8444415,8423935,8376320
123532541032,8407893,8345259,8413696,8439125
123532541032,8377174,8394581,8413354,8370347
123532541032,8398677,8397141,8383488,8382635
123532541032,8426666,8370347,8422741,8374443
123532541032,8386048,8389803,8389120,8390656
123532549052,8387413,8390144,8387413,8389291
123532549052,8359936,8444586,8420181,8389803
123532549052,8361643,8423765,8376491,8342187
123532549052,8367275,8365227,8378709,8362667
123532549052,8382805,8325974,8349014,8331606
123532556304,8388437,8393557,8387072,8382123
123532556304,8381269,8383317,8389973,8387755
123532556304,8393899,8398165,8390144,8390144
123532556304,8425471,8357035,8363691,8418645
123532556304,8380416,8420351,8420693,8346454
123532563134,8413696,8384512,8397653,8351062
123532563134,8422229,8431274,8354134,8434517
123532563134,8366592,8352427,8433151,8391339
123532563134,8337238,8341675,8427861,8413013
123532563134,8428031,8342017,8429567,8368128
123532570417,8399872,8422229,8405845,8390485
123532570417,8392363,8447658,8413013,8333654
123532570417,8362155,8435199,8433493,8405504
123532570417,8396117,8337921,8362155,8384512
123532570417,8349185,8408917,8381099,8366934
123532577120,8359766,8437077,8357547,8398848
123532577120,8437930,8349185,8426154,8443050
123532577120,8413184,8444756,8381952,8425813
123532577120,8415744,8388949,8386560,8397653
123532577120,8391339,8384853,8369494,8411648
123532584178,8435029,8355158,8425642,8441172
123532584178,8358059,8393728,8398507,8377856
123532584178,8385024,8390144,8387072,8330924
123532584178,8372054,8388096,8366422,8422570
123532584178,8418986,8357547,8363179,8414890
123532591668,8378539,8435199,8344577,8350209
123532591668,8406186,8394581,8397995,8430079
123532591668,8421887,8408405,8417109,8394069
123532591668,8385365,8391509,8394069,8346795
123532591668,8426495,8383317,8354305,8441343
123532598312,8379563,8356523,8393899,8353451
123532598312,8401749,8404480,8405333,8399360
123532598312,8373760,8439807,8364032,8352086
123532598312,8360619,8354987,8347649,8335020
123532598312,8379221,8366934,8389803,8442879
123532605914,8390656,8395264,8391168,8390997
123532605914,8408917,8408576,8352939,8385536
123532605914,8396117,8357889,8385024,8349014
123532605914,8376320,8385195,8393557,8422570
123532605914,8351233,8430933,8362838,8378880
123532613256,8390827,8431957,8389632,8357206
123532613256,8367446,8424789,8387243,8359254
123532613256,8426154,8453631,8364544,8400042
123532613256,8400213,8388608,8385707,8413866
123532613256,8356523,8428714,8380075,8402773
123532622171,8425130,8355158,8358059,8441343
123532622171,8389120,8438954,8423935,8422399
123532622171,8353451,8338091,8350209,8362496
123532622171,8390656,8337921,8403626,8436223
123532622171,8426495,8404650,8428373,8411477
123532627037,8422399,8425813,8397653,8416938
123532627037,8343723,8336556,8346113,8431103
123532627037,8342699,8398507,8440490,8384171
123532627037,8353793,8327169,8354987,8412160
123532627037,8388096,8337580,8416938,8391680
123532634408,8374784,8338603,8409429,8367616
123532634408,8364374,8430079,8386901,8340651
123532634408,8409429,8352939,8348502,8433834
123532634408,8408746,8372736,8409600,8390997
123532634408,8385024,8415061,8354817,8349185
123532641286,8388779,8381952,8365056,8372395
123532641286,8348502,8429567,8426154,8434175
123532641286,8419327,8378027,8379392,8368470
123532641286,8361643,8426325,8386731,8436906
123532641286,8356182,8405333,8415744,8446975
123532648648,8389803,8387584,8388608,8390656
123532648648,8388267,8434175,8368128,8412330
123532648648,8353451,8351233,8406186,8364544
123532648648,8358912,8352257,8376320,8374443
123532648648,8368640,8423594,8406698,8364032
123532655834,8392363,8378198,8388949,8387413
123532655834,8379392,8395947,8386048,8390827
123532655834,8380587,8394752,8385536,8384171
123532655834,8380587,8376320,8423935,8399701
123532655834,8421375,8385877,8397995,8344406
123532663702,8417621,8438442,8425813,8351233
123532663702,8408234,8410112,8429226,8401237
123532663702,8399189,8343553,8407210,8333996
