timestamp,marker
123535767717,0
123535777787,0
123535777856,0
123535787931,0
123535788006,0
123535798075,0
123535798141,0
123535808214,0
123535808291,0
123535818362,0
123535818423,0
123535828521,0
123535828607,0
123535838678,0
123535838754,0
123535848824,0
123535848882,0
123535858955,0
123535859076,0
123535869144,0
123535869205,0
123535879273,0
123535879341,0
123535889410,0
123535889474,0
123535899584,0
123535899664,0
123535909728,0
123535909802,0
123535919870,0
123535919932,0
123535930002,0
123535930074,0
123535940141,0
123535940203,0
123535950400,0
123535950478,0
123535960571,0
123535960639,0
123535970706,0
123535970763,0
123535980835,0
123535980914,0
123535990982,0
123535991043,0
123536001114,0
123536001191,0
123536011275,0
123536011395,0
123536021536,0
123536021682,0
123536031767,0
123536031897,0
123536041977,0
123536042112,0
123536052243,0
123536052384,0
123536062467,0
123536062587,0
123536073410,0
123536073612,0
123536083850,0
123536084047,0
123536094192,0
123536094803,0
123536104884,0
123536105177,0
123536115126,0
123536115303,0
123536125420,0
123536125517,0
123536135860,0
123536136127,0
123536146396,0
123536146546,0
123536156795,0
123536157359,0
123536167563,0
123536167669,0
123536177793,0
123536177886,0
123536187964,0
123536188064,0
123536198173,0
123536198264,0
123536208458,0
123536208643,0
123536218732,0
123536218919,0
123536229586,0
123536229800,0
123536239967,0
123536240187,0
123536250323,0
123536250767,0
123536260940,0
123536261049,0
123536271166,0
123536271278,0
123536281405,0
123536281730,0
123536291614,0
123536291932,0
123536301856,0
123536302163,0
123536312065,0
123536312503,0
123536322492,0
123536322927,0
123536333009,0
123536333210,0
123536343454,0
123536343638,0
123536353742,0
123536353845,0
123536363958,0
123536364066,0
123536374178,0
123536374288,0
123536384406,0
123536384508,0
123536394622,0
123536394862,0
123536404956,0
123536405123,0
123536415273,0
123536415416,0
123536425503,0
123536425633,0
123536435719,0
123536435834,0
123536445932,0
123536446442,0
123536456142,0
123536456618,0
123536466366,0
123536466765,0
123536476556,0
123536476906,0
123536486793,0
123536487120,0
123536497201,0
123536497291,0
123536507369,0
123536507482,0
123536517565,0
123536517690,0
123536527868,0
123536527987,0
123536538204,0
123536538310,0
123536548441,0
123536548553,0
123536558712,0
123536559057,0
123536569256,0
123536569388,0
123536579540,0
123536579725,0
123536589805,0
123536589908,0
123536600002,0
123536600107,0
123536610373,0
123536610511,0
123536620590,0
123536620701,0
123536630798,0
123536630957,0
123536641038,0
123536641150,0
123536651839,0
123536651987,0
123536662176,0
123536662384,0
123536672492,0
123536672648,0
123536682734,0
123536682865,0
123536692943,0
123536693190,0
123536703270,0
123536703389,0
123536713758,0
123536713877,0
123536723994,0
123536724114,0
123536734193,0
123536734312,0
123536744574,0
123536744695,0
123536754772,0
123536754871,0
123536764961,0
123536765089,0
123536775162,0
123536775283,0
123536785366,0
123536785472,0
123536795556,0
123536795672,0
123536805752,0
123536805857,0
123536815999,0
123536816158,0
123536826244,0
123536826395,0
123536836486,0
123536836650,0
123536846735,0
123536846862,0
123536856953,0
123536857076,0
123536867172,0
123536867277,0
123536877364,0
123536877596,0
123536887762,0
123536888165,0
123536898261,0
123536898395,0
123536908528,0
123536908686,0
123536918764,0
123536918884,0
123536928945,0
123536929058,0
123536939160,0
123536939279,0
123536949386,0
123536949490,0
123536959670,0
123536959880,0
123536969963,0
123536970125,0
123536980454,0
123536980583,0
123536990674,0
123536990792,0
123537001025,0
123537001175,0
123537011294,0
123537011399,0
123537021515,0
123537021617,0
123537031739,0
123537031849,0
123537041958,0
123537042093,0
123537052327,0
123537052538,0
123537062616,0
123537062728,0
123537073065,0
123537073230,0
123537083271,0
123537083385,0
123537093470,0
123537093581,0
123537103695,0
123537103796,0
123537113912,0
123537114201,0
123537124778,0
123537125264,0
123537135378,0
123537135481,0
123537145687,0
123537145874,0
123537155962,0
123537156121,0
123537166268,0
123537166456,0
123537176540,0
123537176707,0
123537186787,0
123537186938,0
123537197020,0
123537197191,0
123537207532,0
123537207637,0
123537217754,0
123537217873,0
123537227972,0
123537228086,0
123537238205,0
123537238331,0
123537248472,0
123537248631,0
123537258728,0
123537258921,0
123537269001,0
123537269116,0
123537279191,0
123537279297,0
123537289370,0
123537289466,0
123537299544,0
123537299642,0
123537311199,0
123537311413,0
123537321497,0
123537321653,0
123537332049,2
123537334043,0
123537344142,0
123537344462,0
123537355118,0
123537355652,0
123537365820,0
123537367240,0
123537377384,0
123537378112,0
123537387740,0
123537388461,0
123537398820,0
123537399081,0
123537410012,0
123537410276,0
123537420570,0
123537421353,0
123537431393,0
123537432361,0
123537441636,0
123537442796,0
123537451939,0
123537453149,0
123537462550,0
123537463348,0
123537472762,0
123537473557,0
123537482972,0
123537483781,0
123537493280,0
123537493952,0
123537503567,0
123537504148,0
123537513844,0
123537514332,0
123537524090,0
123537524657,0
123537534377,0
123537534875,0
123537544883,0
123537545041,0
123537555121,0
123537555232,0
123537565310,0
123537565408,0
123537575499,0
123537575600,0
123537585676,0
123537585768,0
123537595858,0
123537595987,0
123537606067,0
123537606162,0
123537616237,0
123537616337,0
123537626640,0
123537626731,0
123537636882,0
123537636983,0
123537647495,0
123537647593,0
123537657674,0
123537657772,0
123537667888,0
123537668018,0
123537678103,0
123537678195,0
123537688379,0
123537688512,0
123537698595,0
123537698703,0
123537708779,0
123537708880,0
123537718966,0
123537719064,0
123537729141,0
123537729229,0
123537739704,0
123537739819,0
123537749895,0
123537749984,0
123537760158,0
123537760784,0
123537770868,0
123537770980,0
123537781200,0
123537781325,0
123537791413,0
123537791518,0
123537801593,0
123537801683,0
123537811843,0
123537811949,0
123537822077,0
123537822188,0
123537832356,0
123537832476,0
123537842559,0
123537842669,0
123537853948,0
123537854084,0
123537864199,0
123537864671,0
123537874779,0
123537874926,0
123537885007,0
123537885124,0
123537895201,0
123537895309,0
123537905387,0
123537905494,0
123537915567,0
123537915654,0
123537925736,0
123537925837,0
123537935914,0
123537936020,0
123537946135,0
123537946258,0
123537956338,0
123537956463,0
123537966538,0
123537966627,0
123537976702,0
123537976800,0
123537986883,0
123537986970,0
123537997096,0
123537997210,0
123538007289,0
123538007389,0
123538017483,0
123538017619,0
123538027758,0
123538027921,0
123538038006,0
123538038125,0
123538048201,0
123538048312,0
123538058386,0
123538058493,0
123538068933,0
123538069137,0
123538079276,0
123538079380,0
123538090195,0
123538090342,0
123538100465,0
123538100572,0
123538110864,0
123538112144,0
123538122958,0
123538128358,0
123538133966,0
123538139079,0
123538146057,0
123538151368,0
123538156714,0
123538162098,0
123538167524,0
123538172547,0
123538178859,0
123538183011,0
123538189578,0
123538194154,0
123538200451,0
123538204951,0
123538211036,0
123538215254,0
123538274364,0
123538274954,0
123538285029,0
123538285402,0
123538295200,0
123538295512,0
123538305355,0
123538305641,0
123538315622,0
123538315911,0
123538326007,0
123538326077,0
123538336228,0
123538336388,0
123538346462,0
123538346537,0
123538356604,0
123538356688,0
123538366784,0
123538366876,0
123538376919,0
123538376982,0
123538387087,0
123538387186,0
123538397254,0
123538397343,0
123538407440,0
123538408280,0
123538418455,0
123538418651,0
123538428743,0
123538428937,0
123538439047,0
123538439337,0
123538449182,0
123538449467,0
123538459416,0
123538459579,0
123538469567,0
123538469627,0
123538479733,0
123538479846,0
123538489933,0
123538489995,0
123538500063,0
123538500197,0
123538510277,0
123538510406,0
123538520544,0
123538521112,0
123538531286,0
123538531540,0
123538541648,0
123538541813,0
123538552139,0
123538552507,0
123538562578,0
123538562683,0
123538572809,0
123538572979,0
123538583045,0
123538583121,0
123538593191,0
123538593280,0
123538603380,0
123538603529,0
123538613597,0
123538613659,0
123538623743,0
123538623973,0
123538634042,0
123538634127,0
123538644303,0
123538644488,0
123538654560,0
123538654637,0
123538664707,0
123538664772,0
123538674897,0
123538674963,0
123538685032,0
123538685115,0
123538695183,0
123538695242,0
123538705314,0
123538705388,0
123538715501,0
123538715604,0
123538725675,0
123538725732,0
123538735808,0
123538735877,0
123538745950,0
123538746048,0
123538756116,0
123538756173,0
123538766241,0
123538766307,0
123538776373,0
123538776429,0
123538786501,0
123538786561,0
123538796628,0
123538796680,0
123538806755,0
123538806812,0
123538816878,0
123538816938,0
123538827004,0
123538827057,0
123538837139,0
123538837264,0
123538847337,0
123538847408,0
123538857549,0
123538857619,0
123538867686,0
123538867740,0
123538877811,0
123538877982,0
123538888048,0
123538888112,0
123538898181,0
123538898238,0
123538908302,0
123538908362,0
123538918442,0
123538918544,0
123538928715,0
123538928847,0
123538938924,0
123538939041,0
123538949134,0
123538949280,0
123538959378,0
123538959539,0
123538969634,0
123538969780,0
123538979886,0
123538980036,0
123538990124,0
123538990270,0
123539000349,0
123539000453,0
123539010668,0
123539010780,0
123539020855,0
123539020952,0
123539031106,0
123539031282,0
123539041364,0
123539041474,0
123539051560,0
123539051705,0
123539061793,0
123539061919,0
123539071996,0
123539072144,0
123539082229,0
123539082380,0
123539092461,0
123539092599,0
123539102981,0
123539103118,0
123539113202,0
123539113315,0
123539123506,0
123539124142,0
123539134241,0
123539134359,0
123539144443,0
123539144556,0
123539154667,0
123539154890,0
123539165027,0
123539165129,0
123539175218,0
123539175432,0
123539185523,0
123539185632,0
123539195920,0
123539196118,0
123539206203,0
123539206307,0
123539216412,0
123539216563,0
123539226647,0
123539226749,0
123539236836,0
123539236935,0
123539247016,0
123539247139,0
123539257218,0
123539257701,0
123539267781,0
123539267883,0
123539277973,0
123539278146,0
123539288791,0
123539288930,0
123539299016,0
123539299143,0
123539309513,0
123539309649,0
123539319761,0
123539319883,0
123539329965,0
123539330078,0
123539340160,0
123539340287,0
123539350368,0
123539350482,0
123539360640,0
123539360767,0
123539370848,0
123539370958,0
123539381042,0
123539381176,0
123539391262,0
123539391398,0
123539401478,0
123539401590,0
123539411765,0
123539412516,0
123539422591,0
123539422711,0
123539433525,0
123539433673,0
123539443758,0
123539444282,0
123539454374,0
123539454533,0
123539464606,0
123539464707,0
123539477252,0
123539477428,0
123539488116,0
123539488308,0
123539498377,0
123539498486,0
123539508584,0
123539508942,0
123539518823,0
123539519214,0
123539529011,0
123539529363,0
123539539623,0
123539539713,0
123539549804,0
123539549954,0
123539560371,0
123539560777,0
123539570850,0
123539570936,0
123539581019,0
123539581794,0
123539591887,0
123539592098,0
123539602061,0
123539602301,0
123539612371,0
123539612464,0
123539622555,0
123539622665,0
123539632910,0
123539633023,0
123539643102,0
123539643223,0
123539653365,0
123539654025,0
123539664101,0
123539664227,0
123539674818,0
123539675354,0
123539685433,0
123539685542,0
123539695674,0
123539695886,0
123539705975,0
123539706426,0
123539716513,0
123539716636,0
123539726716,0
123539726832,0
123539736911,0
123539737016,0
123539747144,0
123539747263,0
123539757343,0
123539757455,0
123539767812,0
123539767933,0
123539778044,0
123539778159,0
123539788413,0
123539788535,0
123539798619,0
123539798747,0
123539808826,0
123539808933,0
123539819020,0
123539819116,0
123539829212,0
123539829339,0
123539840063,0
123539840183,0
123539850266,0
123539850357,0
123539860553,0
123539860686,0
123539870766,0
123539870858,0
123539880939,0
123539881043,0
123539891141,0
123539891239,0
123539901315,0
123539901423,0
123539911501,0
123539911610,0
123539921692,0
123539921820,0
123539932110,0
123539932293,0
123539942381,0
123539942514,0
123539952603,0
123539952758,0
123539962839,0
123539962956,0
123539973035,0
123539973154,0
123539983359,0
123539983567,0
123539993653,0
123539993790,0
123540004066,0
123540004590,0
123540014675,0
123540014820,0
123540025032,0
123540025158,0
123540035247,0
123540035346,0
123540045433,0
123540045562,0
123540055645,0
123540055774,0
123540065858,0
123540066003,0
123540076082,0
123540076197,0
123540086449,0
123540086615,0
123540096702,0
123540096887,0
123540107043,0
123540107148,0
123540117258,0
123540117364,0
123540127494,0
123540127797,0
123540137695,0
123540137985,0
123540149754,0
123540150203,0
123540160278,0
123540160653,0
123540170743,0
123540170906,0
123540181090,0
123540181233,0
123540191314,0
123540191472,0
123540201552,0
123540201703,0
123540211902,0
123540212035,0
123540222131,0
123540222267,0
123540232402,0
123540232579,0
123540242660,0
123540242827,0
123540252917,0
123540253071,0
123540263200,0
123540263313,0
123540273433,0
123540273843,0
123540284253,0
123540284356,0
123540294477,0
123540294590,0
123540304803,0
123540304991,0
123540315398,0
123540315596,0
123540325758,0
123540325898,0
123540335980,0
123540336094,0
123540346199,0
123540346297,0
123540356425,0
123540356688,0
123540366636,0
123540366834,0
123540376847,0
123540376954,0
123540387132,0
123540387300,0
123540397507,0
123540397641,0
123540407723,0
123540407821,0
123540417933,0
123540418056,0
123540428169,0
123540428571,0
123540438381,0
123540438717,0
123540448689,0
123540448901,0
123540458905,0
123540459045,0
123540469463,0
123540469933,0
123540480200,0
123540480384,0
123540490509,0
123540490619,0
123540500727,0
123540500830,0
123540510949,0
123540511081,0
123540521186,0
123540521305,0
123540531516,0
123540531720,0
123540541825,0
123540541943,0
123540552059,0
123540552175,0
123540562307,0
123540562504,0
123540572592,0
123540572760,0
123540582962,0
123540583442,0
123540593536,0
123540593677,0
123540603764,0
123540603901,0
123540613986,0
123540614119,0
123540624199,0
123540624311,0
123540634552,0
123540634659,0
123540644738,0
123540644848,0
123540655027,0
123540655135,0
123540665218,0
123540665326,0
123540675409,0
123540675520,0
123540685604,0
123540685721,0
123540695804,0
123540695907,0
123540705984,0
123540706090,0
123540716426,0
123540716581,0
123540726931,0
123540727044,0
123540737273,0
123540737482,0
123540747660,0
123540747825,0
123540757907,0
123540758015,0
123540768095,0
123540768194,0
123540778400,0
123540778507,0
123540788588,0
123540788692,0
123540799037,0
123540799156,0
123540809241,0
123540809340,0
123540819460,0
123540819591,0
123540829674,0
123540829790,0
123540839895,0
123540839994,0
123540850095,0
123540850203,0
123540860287,0
123540860396,0
123540870508,0
123540870618,0
123540880727,0
123540880829,0
123540891175,0
123540891392,0
123540901475,0
123540901632,0
123540911956,0
123540912136,0
123540922224,0
123540922357,0
123540932503,0
123540932632,0
123540942716,0
123540942865,0
123540952960,0
123540953160,0
123540963247,0
123540963400,0
123540973511,0
123540973647,0
123540984049,0
123540984816,0
123540994908,0
123540995023,0
123541005418,0
123541005582,0
123541015817,0
123541015946,0
123541026081,0
123541026192,0
123541036281,0
123541036403,0
123541046487,0
123541046595,0
123541056835,0
123541057033,0
123541067115,0
123541067225,0
123541077311,0
123541077448,0
123541087530,0
123541087636,0
123541097713,0
123541098119,0
123541108247,0
123541108358,0
123541118440,0
123541118534,0
123541128701,0
123541128887,0
123541139047,0
123541139169,0
123541149713,0
123541149831,0
123541159925,0
123541160033,0
123541170165,0
123541170307,0
123541180392,0
123541180507,0
123541190601,0
123541190736,0
123541200828,0
123541200930,0
123541211039,0
123541211146,0
123541221228,0
123541221344,0
123541231429,0
123541231559,0
123541241653,0
123541241782,0
123541251868,0
123541251984,0
123541262079,0
123541262219,0
123541272301,0
123541272430,0
123541282513,0
123541282640,0
123541292722,0
123541292844,0
123541302926,0
123541303052,0
123541313165,0
123541313323,0
123541323404,0
123541323515,0
123541333601,0
123541333716,0
123541344015,0
123541344304,0
123541354379,0
123541354601,0
123541364571,0
123541364689,0
123541374778,0
123541374885,0
123541385059,0
123541385269,0
123541395355,0
123541395471,0
123541405596,0
123541405747,0
123541415835,0
123541415963,0
123541426040,0
123541426155,0
123541436235,0
123541436358,0
123541446436,0
123541446548,0
123541456649,0
123541456803,0
123541466892,0
123541467052,0
123541477310,0
123541477661,0
123541487747,0
123541488020,0
123541498102,0
123541498218,0
123541508309,0
123541508419,0
123541518499,0
123541518620,0
123541528809,0
123541529081,0
123541539154,0
123541539250,0
123541549477,0
123541549609,0
123541559688,0
123541559790,0
123541569874,0
123541570328,0
123541580589,0
123541580706,0
123541590785,0
123541590907,0
123541600989,0
123541601113,0
123541611197,0
123541611324,0
123541621700,0
123541621805,0
123541631891,0
123541632006,0
123541642143,0
123541642267,0
123541652343,0
123541652435,0
123541662509,0
123541662612,0
123541672774,0
123541672886,0
123541682961,0
123541683065,0
123541693203,0
123541693317,0
