timestamp,raw,volts,angle
142228573832,2937,0.5506875,-132.97853672187387
142228595464,2981,0.5589375,-132.4705745276772
142228618121,2958,0.554625,-132.7361002200982
142228640531,2941,0.5514375,-132.93235834058328
142228662950,2981,0.5589375,-132.4705745276772
142228684097,2927,0.5488125,-133.0939826751004
142228705989,2940,0.55125,-132.94390293590592
142228728057,2978,0.5583750000000001,-132.50520831364514
142228748884,2964,0.55575,-132.66683264816228
142228769548,2935,0.5503125,-133.00162591251916
142228791806,2987,0.5600625,-132.4013069557413
142228815910,2932,0.54975,-133.03625969848713
142228839500,2934,0.550125,-133.01317050784183
142228860001,2969,0.5566875,-132.60910967154902
142228881570,2961,0.5551875000000001,-132.70146643413023
142228903688,2941,0.5514375,-132.93235834058328
142228924365,2991,0.5608125,-132.3551285744507
142228949049,2945,0.5521875,-132.88617995929266
142228970421,2938,0.550875,-132.96699212655122
142228991509,2959,0.5548125,-132.72455562477555
142229012460,2968,0.5565,-132.62065426687167
142229035010,2929,0.5491875,-133.0708934844551
142229057210,2935,0.5503125,-133.00162591251916
142229077851,2987,0.5600625,-132.4013069557413
142229098699,2957,0.5544375,-132.74764481542084
142229120890,2953,0.5536875,-132.79382319671146
142229143382,2986,0.559875,-132.41285155106394
142229166817,2986,0.559875,-132.41285155106394
142229189476,2984,0.5595,-132.43594074170926
142229212342,2979,0.5585625,-132.49366371832252
142229234569,2955,0.5540625,-132.77073400606614
142229256338,2960,0.555,-132.7130110294529
142229277073,2991,0.5608125,-132.3551285744507
142229297904,2990,0.560625,-132.36667316977335
142229319189,2935,0.5503125,-133.00162591251916
142229339117,2942,0.551625,-132.9208137452606
142229359673,2972,0.55725,-132.57447588558108
142229380817,2977,0.5581875000000001,-132.51675290896782
142229401426,2978,0.5583750000000001,-132.50520831364514
142229421207,2918,0.547125,-133.19788403300424
142229441550,2984,0.5595,-132.43594074170926
142229462369,2986,0.559875,-132.41285155106394
142229482567,2964,0.55575,-132.66683264816228
142229503294,2953,0.5536875,-132.79382319671146
142229524524,2935,0.5503125,-133.00162591251916
142229546948,2992,0.561,-132.34358397912803
142229567198,2930,0.5493750000000001,-133.05934888913242
142229586782,2951,0.5533125,-132.81691238735675
142229608124,2968,0.5565,-132.62065426687167
142229628805,2975,0.5578125,-132.5398420996131
142229649778,2984,0.5595,-132.43594074170926
142229671657,2930,0.5493750000000001,-133.05934888913242
142229691749,2981,0.5589375,-132.4705745276772
142229712452,2978,0.5583750000000001,-132.50520831364514
142229732894,2969,0.5566875,-132.60910967154902
142229754058,2946,0.5523750000000001,-132.87463536397001
142229775924,2935,0.5503125,-133.00162591251916
142229796363,2994,0.561375,-132.32049478848273
142229817515,2938,0.550875,-132.96699212655122
142229838210,2959,0.5548125,-132.72455562477555
142229858169,2970,0.556875,-132.59756507622637
142229878274,2932,0.54975,-133.03625969848713
142229898450,2991,0.5608125,-132.3551285744507
142229918865,2928,0.549,-133.08243807977772
142229939511,2941,0.5514375,-132.93235834058328
142229959877,2982,0.559125,-132.45902993235455
142229980323,2962,0.5553750000000001,-132.68992183880758
142230004420,2945,0.5521875,-132.88617995929266
142230028225,2981,0.5589375,-132.4705745276772
142230051749,2936,0.5505,-132.9900813171965
142230074213,2973,0.5574375,-132.5629312902584
142230094886,2969,0.5566875,-132.60910967154902
142230116773,2977,0.5581875000000001,-132.51675290896782
142230137141,2932,0.54975,-133.03625969848713
142230159391,2935,0.5503125,-133.00162591251916
142230179318,2980,0.55875,-132.48211912299985
142230199805,2951,0.5533125,-132.81691238735675
142230224250,2952,0.5535,-132.8053677920341
142230248553,2982,0.559125,-132.45902993235455
142230269085,2929,0.5491875,-133.0708934844551
142230290293,2929,0.5491875,-133.0708934844551
142230312128,2992,0.561,-132.34358397912803
142230332823,2959,0.5548125,-132.72455562477555
142230354368,2955,0.5540625,-132.77073400606614
142230376679,2980,0.55875,-132.48211912299985
142230400151,2937,0.5506875,-132.97853672187387
142230422945,2937,0.5506875,-132.97853672187387
142230443368,2981,0.5589375,-132.4705745276772
142230464971,2973,0.5574375,-132.5629312902584
142230488083,2949,0.5529375,-132.84000157800205
142230510417,2989,0.5604375,-132.378217765096
142230531504,2987,0.5600625,-132.4013069557413
142230552286,2933,0.5499375,-133.02471510316448
142230574407,2976,0.558,-132.52829750429046
142230595479,2967,0.5563125,-132.63219886219431
142230620519,2946,0.5523750000000001,-132.87463536397001
142230641241,2929,0.5491875,-133.0708934844551
142230662205,2983,0.5593125,-132.4474853370319
142230685603,2974,0.557625,-132.55138669493576
142230711446,2962,0.5553750000000001,-132.68992183880758
142230734597,2970,0.556875,-132.59756507622637
142230756873,2939,0.5510625,-132.95544753122857
142230778966,2985,0.5596875,-132.42439614638658
142230799341,2935,0.5503125,-133.00162591251916
142230821892,2951,0.5533125,-132.81691238735675
142230842371,2958,0.554625,-132.7361002200982
142230862884,2973,0.5574375,-132.5629312902584
142230884069,2934,0.550125,-133.01317050784183
142230907300,2933,0.5499375,-133.02471510316448
142230927969,2981,0.5589375,-132.4705745276772
142230948918,2950,0.553125,-132.8284569826794
142230971155,2967,0.5563125,-132.63219886219431
142230992850,2942,0.551625,-132.9208137452606
142231014673,2994,0.561375,-132.32049478848273
142231036975,2934,0.550125,-133.01317050784183
142231058474,2981,0.5589375,-132.4705745276772
142231081141,2949,0.5529375,-132.84000157800205
142231103872,2949,0.5529375,-132.84000157800205
142231126832,2985,0.5596875,-132.42439614638658
142231148878,2990,0.560625,-132.36667316977335
142231170870,2937,0.5506875,-132.97853672187387
142231193209,2973,0.5574375,-132.5629312902584
142231215488,2964,0.55575,-132.66683264816228
142231237220,2936,0.5505,-132.9900813171965
142231259649,2989,0.5604375,-132.378217765096
142231281452,2928,0.549,-133.08243807977772
142231304346,2946,0.5523750000000001,-132.87463536397001
142231325961,2965,0.5559375,-132.65528805283964
142231348165,2967,0.5563125,-132.63219886219431
142231368884,2932,0.54975,-133.03625969848713
142231393008,2991,0.5608125,-132.3551285744507
142231413836,2987,0.5600625,-132.4013069557413
142231436274,2931,0.5495625000000001,-133.04780429380978
142231457195,2961,0.5551875000000001,-132.70146643413023
142231478250,2987,0.5600625,-132.4013069557413
142231501287,2940,0.55125,-132.94390293590592
142231524784,3000,0.5625,-132.25122721654682
142231546817,2986,0.559875,-132.41285155106394
142231569073,2955,0.5540625,-132.77073400606614
142231592459,2946,0.5523750000000001,-132.87463536397001
142231615835,2975,0.5578125,-132.5398420996131
142231638310,2923,0.5480625,-133.14016105639098
142231660335,2991,0.5608125,-132.3551285744507
142231682509,2957,0.5544375,-132.74764481542084
142231708185,2955,0.5540625,-132.77073400606614
142231729017,2986,0.559875,-132.41285155106394
142231751474,2929,0.5491875,-133.0708934844551
142231773324,2991,0.5608125,-132.3551285744507
142231797296,2979,0.5585625,-132.49366371832252
142231817801,2955,0.5540625,-132.77073400606614
142231838688,2950,0.553125,-132.8284569826794
142231860889,2977,0.5581875000000001,-132.51675290896782
142231881671,2995,0.5615625,-132.3089501931601
142231903186,2931,0.5495625000000001,-133.04780429380978
142231927554,2983,0.5593125,-132.4474853370319
142231948996,2953,0.5536875,-132.79382319671146
142231971464,2944,0.552,-132.8977245546153
142231993228,2989,0.5604375,-132.378217765096
142232014539,2989,0.5604375,-132.378217765096
142232035598,2938,0.550875,-132.96699212655122
142232058858,2966,0.556125,-132.64374345751696
142232081025,2971,0.5570625,-132.58602048090373
142232103269,2942,0.551625,-132.9208137452606
142232126463,2988,0.56025,-132.38976236041864
142232148676,2933,0.5499375,-133.02471510316448
142232171690,2979,0.5585625,-132.49366371832252
142232194114,2964,0.55575,-132.66683264816228
142232216274,2965,0.5559375,-132.65528805283964
142232237568,2942,0.551625,-132.9208137452606
142232260300,2991,0.5608125,-132.3551285744507
142232281314,2939,0.5510625,-132.95544753122857
142232303040,2949,0.5529375,-132.84000157800205
142232325051,2954,0.553875,-132.78227860138878
142232347268,2965,0.5559375,-132.65528805283964
142232371324,2937,0.5506875,-132.97853672187387
142232394141,2981,0.5589375,-132.4705745276772
142232415722,2941,0.5514375,-132.93235834058328
142232437777,2955,0.5540625,-132.77073400606614
142232458718,2954,0.553875,-132.78227860138878
142232480424,2982,0.559125,-132.45902993235455
142232502540,2933,0.5499375,-133.02471510316448
142232524502,2988,0.56025,-132.38976236041864
142232546008,2986,0.559875,-132.41285155106394
142232567033,2959,0.5548125,-132.72455562477555
142232588340,2955,0.5540625,-132.77073400606614
142232609577,2930,0.5493750000000001,-133.05934888913242
142232630439,2981,0.5589375,-132.4705745276772
142232650472,2935,0.5503125,-133.00162591251916
142232671922,2946,0.5523750000000001,-132.87463536397001
142232692517,2961,0.5551875000000001,-132.70146643413023
142232714745,2974,0.557625,-132.55138669493576
142232735221,2946,0.5523750000000001,-132.87463536397001
142232758314,2984,0.5595,-132.43594074170926
142232782054,2942,0.551625,-132.9208137452606
142232803597,2964,0.55575,-132.66683264816228
142232826063,2958,0.554625,-132.7361002200982
142232849067,2976,0.558,-132.52829750429046
142232871171,2939,0.5510625,-132.95544753122857
142232893528,2990,0.560625,-132.36667316977335
142232916774,2947,0.5525625,-132.86309076864734
142232937070,2959,0.5548125,-132.72455562477555
142232957733,2945,0.5521875,-132.88617995929266
142232978404,2981,0.5589375,-132.4705745276772
142232999130,2923,0.5480625,-133.14016105639098
142233022323,2940,0.55125,-132.94390293590592
142233043854,2976,0.558,-132.52829750429046
142233063974,2957,0.5544375,-132.74764481542084
142233084422,2969,0.5566875,-132.60910967154902
142233106517,2932,0.54975,-133.03625969848713
142233126892,2990,0.560625,-132.36667316977335
142233150051,2944,0.552,-132.8977245546153
142233174176,2974,0.557625,-132.55138669493576
142233195813,2969,0.5566875,-132.60910967154902
142233215911,2982,0.559125,-132.45902993235455
142233236191,2936,0.5505,-132.9900813171965
142233258279,2983,0.5593125,-132.4474853370319
142233278974,2987,0.5600625,-132.4013069557413
142233300269,2959,0.5548125,-132.72455562477555
142233320515,2966,0.556125,-132.64374345751696
142233340748,2943,0.5518125,-132.90926914993796
142233361541,2993,0.5611875000000001,-132.33203938380538
142233381683,2989,0.5604375,-132.378217765096
142233403340,2948,0.55275,-132.85154617332472
142233424525,2974,0.557625,-132.55138669493576
142233444809,2968,0.5565,-132.62065426687167
142233466181,2981,0.5589375,-132.4705745276772
142233487893,2938,0.550875,-132.96699212655122
142233510687,2984,0.5595,-132.43594074170926
142233532828,2950,0.553125,-132.8284569826794
142233554380,2954,0.553875,-132.78227860138878
142233579534,2976,0.558,-132.52829750429046
142233599901,2932,0.54975,-133.03625969848713
142233622820,2995,0.5615625,-132.3089501931601
142233645717,2976,0.558,-132.52829750429046
142233666211,2954,0.553875,-132.78227860138878
142233688851,2952,0.5535,-132.8053677920341
142233712624,2978,0.5583750000000001,-132.50520831364514
142233733613,2930,0.5493750000000001,-133.05934888913242
142233755015,2937,0.5506875,-132.97853672187387
142233776425,2976,0.558,-132.52829750429046
142233797654,2964,0.55575,-132.66683264816228
142233820469,2944,0.552,-132.8977245546153
142233841787,2943,0.5518125,-132.90926914993796
142233862937,2984,0.5595,-132.43594074170926
142233884698,2934,0.550125,-133.01317050784183
142233906599,2979,0.5585625,-132.49366371832252
142233930933,2965,0.5559375,-132.65528805283964
142233951931,2949,0.5529375,-132.84000157800205
142233974759,2929,0.5491875,-133.0708934844551
142233995203,2997,0.5619375,-132.28586100251476
142234017026,2938,0.550875,-132.96699212655122
142234037314,2959,0.5548125,-132.72455562477555
142234057060,2952,0.5535,-132.8053677920341
142234079236,2977,0.5581875000000001,-132.51675290896782
142234100553,2932,0.54975,-133.03625969848713
142234123249,2927,0.5488125,-133.0939826751004
142234144799,2976,0.558,-132.52829750429046
142234164878,2949,0.5529375,-132.84000157800205
142234186068,2951,0.5533125,-132.81691238735675
142234208725,2979,0.5585625,-132.49366371832252
142234230898,2983,0.5593125,-132.4474853370319
142234252748,2943,0.5518125,-132.90926914993796
142234340657,2933,0.5499375,-133.02471510316448
142234362883,2990,0.560625,-132.36667316977335
142234383664,2945,0.5521875,-132.88617995929266
142234404258,2949,0.5529375,-132.84000157800205
142234423942,2961,0.5551875000000001,-132.70146643413023
142234443728,2950,0.553125,-132.8284569826794
142234463930,2984,0.5595,-132.43594074170926
142234483147,2931,0.5495625000000001,-133.04780429380978
142234505422,2928,0.549,-133.08243807977772
142234526403,2971,0.5570625,-132.58602048090373
142234546684,2962,0.5553750000000001,-132.68992183880758
142234565883,2974,0.557625,-132.55138669493576
142234586368,2930,0.5493750000000001,-133.05934888913242
142234606199,2924,0.54825,-133.12861646106833
142234625971,2975,0.5578125,-132.5398420996131
142234645755,2972,0.55725,-132.57447588558108
142234666042,2964,0.55575,-132.66683264816228
142234685335,2957,0.5544375,-132.74764481542084
142234705668,2929,0.5491875,-133.0708934844551
142234725903,2936,0.5505,-132.9900813171965
142234745162,2985,0.5596875,-132.42439614638658
142234765005,2956,0.55425,-132.7591894107435
142234785944,2951,0.5533125,-132.81691238735675
142234806483,2951,0.5533125,-132.81691238735675
142234826202,2981,0.5589375,-132.4705745276772
142234847805,2996,0.56175,-132.29740559783744
142234868288,2941,0.5514375,-132.93235834058328
142234887866,2941,0.5514375,-132.93235834058328
142234907885,2963,0.5555625,-132.67837724348493
142234929145,2967,0.5563125,-132.63219886219431
142234949008,2982,0.559125,-132.45902993235455
142234969156,2929,0.5491875,-133.0708934844551
142234988614,2929,0.5491875,-133.0708934844551
142235009166,2980,0.55875,-132.48211912299985
142235029481,2981,0.5589375,-132.4705745276772
142235049137,2971,0.5570625,-132.58602048090373
142235069122,2985,0.5596875,-132.42439614638658
142235088920,2932,0.54975,-133.03625969848713
142235111616,2999,0.5623125,-132.26277181186947
142235133517,2942,0.551625,-132.9208137452606
142235155778,2969,0.5566875,-132.60910967154902
142235178508,2965,0.5559375,-132.65528805283964
142235200914,2986,0.559875,-132.41285155106394
142235221247,2934,0.550125,-133.01317050784183
142235243332,2983,0.5593125,-132.4474853370319
142235264847,2955,0.5540625,-132.77073400606614
142235286695,2961,0.5551875000000001,-132.70146643413023
142235308491,2950,0.553125,-132.8284569826794
142235330514,2988,0.56025,-132.38976236041864
142235352260,2929,0.5491875,-133.0708934844551
142235375077,2979,0.5585625,-132.49366371832252
142235398650,2955,0.5540625,-132.77073400606614
142235422295,2956,0.55425,-132.7591894107435
142235446206,2984,0.5595,-132.43594074170926
142235467362,2940,0.55125,-132.94390293590592
142235491874,2984,0.5595,-132.43594074170926
142235512462,2974,0.557625,-132.55138669493576
142235533130,2960,0.555,-132.7130110294529
142235556187,2946,0.5523750000000001,-132.87463536397001
142235577536,2996,0.56175,-132.29740559783744
142235600024,2929,0.5491875,-133.0708934844551
142235621199,2932,0.54975,-133.03625969848713
142235642133,2979,0.5585625,-132.49366371832252
142235662910,2974,0.557625,-132.55138669493576
142235683879,2975,0.5578125,-132.5398420996131
142235705179,2932,0.54975,-133.03625969848713
142235728102,2995,0.5615625,-132.3089501931601
142235750247,2947,0.5525625,-132.86309076864734
142235770588,2962,0.5553750000000001,-132.68992183880758
142235793186,2960,0.555,-132.7130110294529
142235813913,2983,0.5593125,-132.4474853370319
142235835285,2915,0.5465625000000001,-133.2325178189722
142235857860,2989,0.5604375,-132.378217765096
142235880748,2951,0.5533125,-132.81691238735675
142235905920,2950,0.553125,-132.8284569826794
142235930075,2979,0.5585625,-132.49366371832252
142235953939,2926,0.548625,-133.10552727042304
142235977014,2996,0.56175,-132.29740559783744
142235997559,2943,0.5518125,-132.90926914993796
142236018712,2951,0.5533125,-132.81691238735675
142236038641,2949,0.5529375,-132.84000157800205
142236060663,2974,0.557625,-132.55138669493576
142236081009,2994,0.561375,-132.32049478848273
142236101415,2937,0.5506875,-132.97853672187387
142236121060,2944,0.552,-132.8977245546153
142236141354,2963,0.5555625,-132.67837724348493
142236161635,2962,0.5553750000000001,-132.68992183880758
142236182236,2984,0.5595,-132.43594074170926
142236203054,2925,0.5484375,-133.1170718657457
142236222959,2990,0.560625,-132.36667316977335
142236244456,2976,0.558,-132.52829750429046
142236265336,2948,0.55275,-132.85154617332472
142236285453,2969,0.5566875,-132.60910967154902
142236305753,2938,0.550875,-132.96699212655122
142236326222,3001,0.5626875,-132.23968262122418
142236345827,2988,0.56025,-132.38976236041864
142236366920,2944,0.552,-132.8977245546153
142236386741,2962,0.5553750000000001,-132.68992183880758
142236407317,2953,0.5536875,-132.79382319671146
142236427657,2987,0.5600625,-132.4013069557413
142236447130,2993,0.5611875000000001,-132.33203938380538
142236467256,2930,0.5493750000000001,-133.05934888913242
142236486592,2941,0.5514375,-132.93235834058328
142236507159,2969,0.5566875,-132.60910967154902
142236526813,2959,0.5548125,-132.72455562477555
142236547872,2986,0.559875,-132.41285155106394
142236567503,2926,0.548625,-133.10552727042304
142236587548,2930,0.5493750000000001,-133.05934888913242
142236608731,2980,0.55875,-132.48211912299985
142236628410,2978,0.5583750000000001,-132.50520831364514
142236648462,2963,0.5555625,-132.67837724348493
142236667902,2966,0.556125,-132.64374345751696
142236688452,2931,0.5495625000000001,-133.04780429380978
142236708661,2991,0.5608125,-132.3551285744507
142236728965,2989,0.5604375,-132.378217765096
142236750538,2952,0.5535,-132.8053677920341
142236772182,2957,0.5544375,-132.74764481542084
142236796219,2976,0.558,-132.52829750429046
142236818423,2931,0.5495625000000001,-133.04780429380978
142236841345,2977,0.5581875000000001,-132.51675290896782
142236863054,2990,0.560625,-132.36667316977335
142236884172,2960,0.555,-132.7130110294529
142236904964,2961,0.5551875000000001,-132.70146643413023
142236925823,2982,0.559125,-132.45902993235455
142236947954,2981,0.5589375,-132.4705745276772
142236969496,2940,0.55125,-132.94390293590592
142236992115,2966,0.556125,-132.64374345751696
142237013695,2961,0.5551875000000001,-132.70146643413023
142237035062,2969,0.5566875,-132.60910967154902
142237055352,2937,0.5506875,-132.97853672187387
142237077276,2989,0.5604375,-132.378217765096
142237101813,2946,0.5523750000000001,-132.87463536397001
142237123951,2974,0.557625,-132.55138669493576
142237145369,2961,0.5551875000000001,-132.70146643413023
142237169572,2932,0.54975,-133.03625969848713
142237192232,2978,0.5583750000000001,-132.50520831364514
142237214925,2936,0.5505,-132.9900813171965
142237237339,2946,0.5523750000000001,-132.87463536397001
142237258569,2964,0.55575,-132.66683264816228
142237280257,2967,0.5563125,-132.63219886219431
142237301073,2935,0.5503125,-133.00162591251916
142237324249,2991,0.5608125,-132.3551285744507
142237348198,2936,0.5505,-132.9900813171965
142237373028,2971,0.5570625,-132.58602048090373
142237394864,2962,0.5553750000000001,-132.68992183880758
142237418465,2940,0.55125,-132.94390293590592
142237443939,2994,0.561375,-132.32049478848273
142237464727,2938,0.550875,-132.96699212655122
142237487697,2974,0.557625,-132.55138669493576
142237509633,2963,0.5555625,-132.67837724348493
142237531522,2976,0.558,-132.52829750429046
142237552733,2929,0.5491875,-133.0708934844551
142237574449,3004,0.56325,-132.2050488352562
142237596036,2936,0.5505,-132.9900813171965
142237618198,2959,0.5548125,-132.72455562477555
142237638986,2961,0.5551875000000001,-132.70146643413023
142237659605,2971,0.5570625,-132.58602048090373
142237680604,2979,0.5585625,-132.49366371832252
142237703364,2929,0.5491875,-133.0708934844551
142237725808,2980,0.55875,-132.48211912299985
142237748600,2960,0.555,-132.7130110294529
142237771592,2957,0.5544375,-132.74764481542084
142237795188,2991,0.5608125,-132.3551285744507
142237817924,2930,0.5493750000000001,-133.05934888913242
142237840885,2988,0.56025,-132.38976236041864
142237864105,2951,0.5533125,-132.81691238735675
142237886209,2964,0.55575,-132.66683264816228
142237907312,2978,0.5583750000000001,-132.50520831364514
142237930402,2932,0.54975,-133.03625969848713
142237954464,2989,0.5604375,-132.378217765096
142237977249,2978,0.5583750000000001,-132.50520831364514
142237999526,2958,0.554625,-132.7361002200982
142238023583,2971,0.5570625,-132.58602048090373
142238047553,2989,0.5604375,-132.378217765096
142238069425,2928,0.549,-133.08243807977772
142238090917,2985,0.5596875,-132.42439614638658
142238114958,2951,0.5533125,-132.81691238735675
142238136464,2953,0.5536875,-132.79382319671146
142238158382,2939,0.5510625,-132.95544753122857
142238179333,2990,0.560625,-132.36667316977335
142238201786,2936,0.5505,-132.9900813171965
142238224324,2980,0.55875,-132.48211912299985
142238247568,2966,0.556125,-132.64374345751696
142238269177,2944,0.552,-132.8977245546153
142238291652,2991,0.5608125,-132.3551285744507
142238314871,2928,0.549,-133.08243807977772
142238338092,2978,0.5583750000000001,-132.50520831364514
142238359937,2972,0.55725,-132.57447588558108
142238382168,2964,0.55575,-132.66683264816228
142238405107,2948,0.55275,-132.85154617332472
142238427310,2981,0.5589375,-132.4705745276772
142238449311,2942,0.551625,-132.9208137452606
142238469745,2975,0.5578125,-132.5398420996131
142238492543,2963,0.5555625,-132.67837724348493
142238512901,2957,0.5544375,-132.74764481542084
142238536744,2934,0.550125,-133.01317050784183
142238560207,2980,0.55875,-132.48211912299985
142238582814,2940,0.55125,-132.94390293590592
142238604555,2972,0.55725,-132.57447588558108
142238626496,2968,0.5565,-132.62065426687167
142238648155,2974,0.557625,-132.55138669493576
142238669725,2936,0.5505,-132.9900813171965
142238690204,2986,0.559875,-132.41285155106394
142238711972,2939,0.5510625,-132.95544753122857
142238734410,2950,0.553125,-132.8284569826794
142238756611,2950,0.553125,-132.8284569826794
142238778047,2977,0.5581875000000001,-132.51675290896782
142238799266,2933,0.5499375,-133.02471510316448
142238820573,2929,0.5491875,-133.0708934844551
142238841093,2981,0.5589375,-132.4705745276772
142238864542,2959,0.5548125,-132.72455562477555
142238885470,2953,0.5536875,-132.79382319671146
142238908060,2953,0.5536875,-132.79382319671146
142238928634,2991,0.5608125,-132.3551285744507
142238951661,2931,0.5495625000000001,-133.04780429380978
142238974079,2973,0.5574375,-132.5629312902584
142238997818,2965,0.5559375,-132.65528805283964
142239018327,2945,0.5521875,-132.88617995929266
142239041509,2985,0.5596875,-132.42439614638658
142239061937,2990,0.560625,-132.36667316977335
142239083464,2945,0.5521875,-132.88617995929266
142239105159,2973,0.5574375,-132.5629312902584
142239126547,2956,0.55425,-132.7591894107435
142239150990,2942,0.551625,-132.9208137452606
142239173777,2994,0.561375,-132.32049478848273
142239194939,2992,0.561,-132.34358397912803
142239216364,2938,0.550875,-132.96699212655122
142239239846,2958,0.554625,-132.7361002200982
142239262366,2969,0.5566875,-132.60910967154902
142239284382,2928,0.549,-133.08243807977772
142239305754,2999,0.5623125,-132.26277181186947
142239327559,2993,0.5611875000000001,-132.33203938380538
142239349712,2971,0.5570625,-132.58602048090373
142239374216,2952,0.5535,-132.8053677920341
142239395595,2981,0.5589375,-132.4705745276772
142239418105,2927,0.5488125,-133.0939826751004
142239439974,2991,0.5608125,-132.3551285744507
142239461496,2931,0.5495625000000001,-133.04780429380978
142239484627,2960,0.555,-132.7130110294529
142239506111,2964,0.55575,-132.66683264816228
142239528081,2990,0.560625,-132.36667316977335
142239549417,2931,0.5495625000000001,-133.04780429380978
142239570196,2981,0.5589375,-132.4705745276772
142239592817,2975,0.5578125,-132.5398420996131
142239615381,2959,0.5548125,-132.72455562477555
142239637458,2955,0.5540625,-132.77073400606614
142239658939,3001,0.5626875,-132.23968262122418
142239680147,2930,0.5493750000000001,-133.05934888913242
142239702371,2935,0.5503125,-133.00162591251916
142239723617,2964,0.55575,-132.66683264816228
142239745882,2965,0.5559375,-132.65528805283964
142239767674,2927,0.5488125,-133.0939826751004
142239788891,2932,0.54975,-133.03625969848713
142239810702,3000,0.5625,-132.25122721654682
142239831406,2939,0.5510625,-132.95544753122857
142239853697,2962,0.5553750000000001,-132.68992183880758
142239877681,2968,0.5565,-132.62065426687167
142239899609,2932,0.54975,-133.03625969848713
142239922066,2934,0.550125,-133.01317050784183
142239943002,2989,0.5604375,-132.378217765096
142239964149,2957,0.5544375,-132.74764481542084
142239986533,2963,0.5555625,-132.67837724348493
142240009786,2986,0.559875,-132.41285155106394
142240031707,2932,0.54975,-133.03625969848713
142240053906,2925,0.5484375,-133.1170718657457
142240074916,2974,0.557625,-132.55138669493576
142240094956,2953,0.5536875,-132.79382319671146
142240117115,2971,0.5570625,-132.58602048090373
142240138613,2945,0.5521875,-132.88617995929266
142240160700,2992,0.561,-132.34358397912803
142240183014,2925,0.5484375,-133.1170718657457
142240203708,2984,0.5595,-132.43594074170926
142240225602,2958,0.554625,-132.7361002200982
142240247143,2967,0.5563125,-132.63219886219431
142240269767,2944,0.552,-132.8977245546153
142240290353,2996,0.56175,-132.29740559783744
142240310741,3000,0.5625,-132.25122721654682
142240332395,2942,0.551625,-132.9208137452606
142240354093,2964,0.55575,-132.66683264816228
142240375919,2967,0.5563125,-132.63219886219431
142240397568,2990,0.560625,-132.36667316977335
142240418357,2938,0.550875,-132.96699212655122
142240441146,2987,0.5600625,-132.4013069557413
142240463677,2945,0.5521875,-132.88617995929266
142240483500,2951,0.5533125,-132.81691238735675
142240504294,2942,0.551625,-132.9208137452606
142240526570,2984,0.5595,-132.43594074170926
142240548203,2934,0.550125,-133.01317050784183
142240570155,2937,0.5506875,-132.97853672187387
142240591379,2966,0.556125,-132.64374345751696
142240611684,2960,0.555,-132.7130110294529
