timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142243209299,0,0,0,9109492
142243209299,0,0,0,9102666
142243216863,0,0,0,9098740
142243216863,0,0,0,9098740
142243216863,0,0,0,9110687
142243216863,0,0,0,9107103
142243216863,0,0,0,9098570
142243223347,0,0,0,9099423
142243223347,0,0,0,9106762
142243223347,0,0,0,9104202
142243223347,0,0,0,9098058
142243223347,0,0,0,9114783
142243230798,0,0,0,9102495
142243230798,0,0,0,9108298
142243230798,0,0,0,9081503
142243230798,0,0,0,9096692
142243230798,0,0,0,9097204
142243237909,0,0,0,9104714
142243237909,0,0,0,9095327
142243237909,0,0,0,9125193
142243237909,0,0,0,9100959
142243237909,0,0,0,9104031
142243245249,0,0,0,9104543
142243245249,0,0,0,9116148
142243245249,0,0,0,9111711
142243245249,0,0,0,9097887
142243245249,0,0,0,9096010
142243251981,0,0,0,9102836
142243251981,0,0,0,9119049
142243251981,0,0,0,9103519
142243251981,0,0,0,9099082
142243251981,0,0,0,9115465
142243259491,0,0,0,9104202
142243259491,0,0,0,9112906
142243259491,0,0,0,9096692
142243259491,0,0,0,9114783
142243259491,0,0,0,9110004
142243266278,0,0,0,9100618
142243266278,0,0,0,9106762
142243266278,0,0,0,9108298
142243266278,0,0,0,9103519
142243266278,0,0,0,9118025
142243273704,0,0,0,9088501
142243273704,0,0,0,9102666
142243273704,0,0,0,9105226
142243273704,0,0,0,9105908
142243273704,0,0,0,9105738
142243281064,0,0,0,9114441
142243281064,0,0,0,9093962
142243281064,0,0,0,9103348
142243281064,0,0,0,9106762
142243281064,0,0,0,9097204
142243288391,0,0,0,9127071
142243288391,0,0,0,9110687
142243288391,0,0,0,9118025
142243288391,0,0,0,9113076
142243288391,0,0,0,9104714
142243295267,0,0,0,9118879
142243295267,0,0,0,9117684
142243295267,0,0,0,9106762
142243295267,0,0,0,9116148
142243295267,0,0,0,9099935
142243302187,0,0,0,9114953
142243302187,0,0,0,9098399
142243302187,0,0,0,9107786
142243302187,0,0,0,9114953
142243302187,0,0,0,9106079
142243309819,0,0,0,9114783
142243309819,0,0,0,9095498
142243309819,0,0,0,9097034
142243309819,0,0,0,9107786
142243309819,0,0,0,9108298
142243316402,0,0,0,9109151
142243316402,0,0,0,9096692
142243316402,0,0,0,9092938
142243316402,0,0,0,9106762
142243316402,0,0,0,9097716
142243323843,0,0,0,9091914
142243323843,0,0,0,9112223
142243323843,0,0,0,9108127
142243323843,0,0,0,9101642
142243323843,0,0,0,9096010
142243331301,0,0,0,9092255
142243331301,0,0,0,9103860
142243331301,0,0,0,9094986
142243331301,0,0,0,9101130
142243331301,0,0,0,9105567
142243338057,0,0,0,9107786
142243338057,0,0,0,9084746
142243338057,0,0,0,9093108
142243338057,0,0,0,9115636
142243338057,0,0,0,9108468
142243345486,0,0,0,9104372
142243345486,0,0,0,9096351
142243345486,0,0,0,9093108
142243345486,0,0,0,9091231
142243345486,0,0,0,9094986
142243353212,0,0,0,9109322
142243353212,0,0,0,9098058
142243353212,0,0,0,9116831
142243353212,0,0,0,9118196
142243353212,0,0,0,9110004
142243359509,0,0,0,9103178
142243359509,0,0,0,9104714
142243359509,0,0,0,9093450
142243359509,0,0,0,9102324
142243359509,0,0,0,9107615
142243366681,0,0,0,9109663
142243366681,0,0,0,9102154
142243366681,0,0,0,9111711
142243366681,0,0,0,9109492
142243366681,0,0,0,9094815
142243373586,0,0,0,9105055
142243373586,0,0,0,9106932
142243373586,0,0,0,9113417
142243373586,0,0,0,9103519
142243373586,0,0,0,9107786
142243381331,0,0,0,9102495
142243381331,0,0,0,9105226
142243381331,0,0,0,9091231
142243381331,0,0,0,9110004
142243381331,0,0,0,9102836
142243387872,0,0,0,9106762
142243387872,0,0,0,9107444
142243387872,0,0,0,9120073
142243387872,0,0,0,9097716
142243387872,0,0,0,9105567
142243395250,0,0,0,9114783
142243395250,0,0,0,9105908
142243395250,0,0,0,9120415
142243395250,0,0,0,9101471
142243395250,0,0,0,9117172
142243402906,0,0,0,9090037
142243402906,0,0,0,9101642
142243402906,0,0,0,9094132
142243402906,0,0,0,9101812
142243402906,0,0,0,9105226
142243409821,0,0,0,9131337
142243409821,0,0,0,9103690
142243409821,0,0,0,9115465
142243409821,0,0,0,9108639
142243409821,0,0,0,9112564
142243417892,0,0,0,9105567
142243417892,0,0,0,9113588
142243417892,0,0,0,9105055
142243417892,0,0,0,9105396
142243417892,0,0,0,9099082
142243424635,0,0,0,9121951
142243424635,0,0,0,9103690
142243424635,0,0,0,9104031
142243424635,0,0,0,9108127
142243424635,0,0,0,9109663
142243431169,0,0,0,9109151
142243431169,0,0,0,9110175
142243431169,0,0,0,9106420
142243431169,0,0,0,9113076
142243431169,0,0,0,9123487
142243438971,0,0,0,9101300
142243438971,0,0,0,9095156
142243438971,0,0,0,9116660
142243438971,0,0,0,9101300
142243438971,0,0,0,9113076
142243446772,0,0,0,9101300
142243446772,0,0,0,9121097
142243446772,0,0,0,9094815
142243446772,0,0,0,9097887
142243446772,0,0,0,9107615
142243453821,0,0,0,9105567
142243453821,0,0,0,9094644
142243453821,0,0,0,9095327
142243453821,0,0,0,9107956
142243453821,0,0,0,9106420
142243460534,0,0,0,9110004
142243460534,0,0,0,9115465
142243460534,0,0,0,9106079
142243460534,0,0,0,9111199
142243460534,0,0,0,9101471
142243468035,0,0,0,9110004
142243468035,0,0,0,9109663
142243468035,0,0,0,9107103
142243468035,0,0,0,9115124
142243468035,0,0,0,9095327
142243474785,0,0,0,9104714
142243474785,0,0,0,9114441
142243474785,0,0,0,9110175
142243474785,0,0,0,9106762
142243474785,0,0,0,9100106
142243482060,0,0,0,9107444
142243482060,0,0,0,9120073
142243482060,0,0,0,9107615
142243482060,0,0,0,9099252
142243482060,0,0,0,9093620
142243488974,0,0,0,9103007
142243488974,0,0,0,9110004
142243488974,0,0,0,9086794
142243488974,0,0,0,9128607
142243488974,0,0,0,9117001
142243496607,0,0,0,9098228
142243496607,0,0,0,9110004
142243496607,0,0,0,9119561
142243496607,0,0,0,9111540
142243496607,0,0,0,9095668
142243502913,0,0,0,9115465
142243502913,0,0,0,9107786
142243502913,0,0,0,9093108
142243502913,0,0,0,9111540
142243502913,0,0,0,9107956
142243510299,0,0,0,9115977
142243510299,0,0,0,9100276
142243510299,0,0,0,9108639
142243510299,0,0,0,9099764
142243510299,0,0,0,9107103
142243517193,0,0,0,9102836
142243517193,0,0,0,9105567
142243517193,0,0,0,9107274
142243517193,0,0,0,9101130
142243517193,0,0,0,9110004
142243524255,0,0,0,9106932
142243524255,0,0,0,9105908
142243524255,0,0,0,9097375
142243524255,0,0,0,9107103
142243524255,0,0,0,9102495
142243532218,0,0,0,9113929
142243532218,0,0,0,9109834
142243532218,0,0,0,9100447
142243532218,0,0,0,9105738
142243532218,0,0,0,9108298
142243538631,0,0,0,9113417
142243538631,0,0,0,9102154
142243538631,0,0,0,9115977
142243538631,0,0,0,9115636
142243538631,0,0,0,9108298
142243546119,0,0,0,9114783
142243546119,0,0,0,9112735
142243546119,0,0,0,9108810
142243546119,0,0,0,9113588
142243546119,0,0,0,9098570
142243552893,0,0,0,9123657
142243552893,0,0,0,9099594
142243552893,0,0,0,9110004
142243552893,0,0,0,9104372
142243552893,0,0,0,9105396
142243560159,0,0,0,9110175
142243560159,0,0,0,9112906
142243560159,0,0,0,9100788
142243560159,0,0,0,9112906
142243560159,0,0,0,9111199
142243567546,0,0,0,9104884
142243567546,0,0,0,9104202
142243567546,0,0,0,9105055
142243567546,0,0,0,9114100
142243567546,0,0,0,9102666
142243574367,0,0,0,9093962
142243574367,0,0,0,9111711
142243574367,0,0,0,9106420
142243574367,0,0,0,9104543
142243574367,0,0,0,9106079
142243581665,0,0,0,9105226
142243581665,0,0,0,9104714
142243581665,0,0,0,9094474
142243581665,0,0,0,9107786
142243581665,0,0,0,9101471
142243588788,0,0,0,9102836
142243588788,0,0,0,9112394
142243588788,0,0,0,9096180
142243588788,0,0,0,9101300
142243588788,0,0,0,9112223
142243596105,0,0,0,9091402
142243596105,0,0,0,9095327
142243596105,0,0,0,9108639
142243596105,0,0,0,9097034
142243596105,0,0,0,9115807
142243603192,0,0,0,9104031
142243603192,0,0,0,9097204
142243603192,0,0,0,9103690
142243603192,0,0,0,9106932
142243603192,0,0,0,9107103
142243610039,0,0,0,9120927
142243610039,0,0,0,9104202
142243610039,0,0,0,9106250
142243610039,0,0,0,9095327
142243610039,0,0,0,9101471
142243617960,0,0,0,9105738
142243617960,0,0,0,9101471
142243617960,0,0,0,9116489
142243617960,0,0,0,9122975
142243617960,0,0,0,9093108
142243624443,0,0,0,9122292
142243624443,0,0,0,9109151
142243624443,0,0,0,9098911
142243624443,0,0,0,9100106
142243624443,0,0,0,9108980
142243631577,0,0,0,9097887
142243631577,0,0,0,9097034
142243631577,0,0,0,9099594
142243631577,0,0,0,9101642
142243631577,0,0,0,9105055
142243638332,0,0,0,9114783
142243638332,0,0,0,9106250
142243638332,0,0,0,9128095
142243638332,0,0,0,9123657
142243638332,0,0,0,9090549
142243645604,0,0,0,9121097
142243645604,0,0,0,9098911
142243645604,0,0,0,9109663
142243645604,0,0,0,9103007
142243645604,0,0,0,9106420
142243652577,0,0,0,9105908
142243652577,0,0,0,9117172
142243652577,0,0,0,9110004
142243652577,0,0,0,9096010
142243652577,0,0,0,9091061
142243660072,0,0,0,9116319
142243660072,0,0,0,9103519
142243660072,0,0,0,9101130
142243660072,0,0,0,9109151
142243660072,0,0,0,9102324
142243667238,0,0,0,9113588
142243667238,0,0,0,9107956
142243667238,0,0,0,9094474
142243667238,0,0,0,9105226
142243667238,0,0,0,9103007
142243674131,0,0,0,9105567
142243674131,0,0,0,9108639
142243674131,0,0,0,9104202
142243674131,0,0,0,9104714
142243674131,0,0,0,9103860
142243681239,0,0,0,9099594
142243681239,0,0,0,9111199
142243681239,0,0,0,9092255
142243681239,0,0,0,9100788
142243681239,0,0,0,9106591
142243689029,0,0,0,9106250
142243689029,0,0,0,9098399
142243689029,0,0,0,9120073
142243689029,0,0,0,9123145
142243689029,0,0,0,9119732
142243695751,0,0,0,9119391
142243695751,0,0,0,9120927
142243695751,0,0,0,9096522
142243695751,0,0,0,9098740
142243695751,0,0,0,9101300
142243703875,0,0,0,9123316
142243703875,0,0,0,9110004
142243703875,0,0,0,9094815
142243703875,0,0,0,9108298
142243703875,0,0,0,9120927
142243710506,0,0,0,9098740
142243710506,0,0,0,9116319
142243710506,0,0,0,9108127
142243710506,0,0,0,9117001
142243710506,0,0,0,9111711
142243717553,0,0,0,9092426
142243717553,0,0,0,9113588
142243717553,0,0,0,9106250
142243717553,0,0,0,9107956
142243717553,0,0,0,9101300
142243724739,0,0,0,9106762
142243724739,0,0,0,9115465
142243724739,0,0,0,9095327
142243724739,0,0,0,9107444
142243724739,0,0,0,9107444
142243731790,0,0,0,9112906
142243731790,0,0,0,9106250
142243731790,0,0,0,9107956
142243731790,0,0,0,9097716
142243731790,0,0,0,9101130
142243738672,0,0,0,9105055
142243738672,0,0,0,9083893
142243738672,0,0,0,9110004
142243738672,0,0,0,9115636
142243738672,0,0,0,9113929
142243746097,0,0,0,9118196
142243746097,0,0,0,9116148
142243746097,0,0,0,9099764
142243746097,0,0,0,9099082
142243746097,0,0,0,9116660
142243753000,0,0,0,9097546
142243753000,0,0,0,9102154
142243753000,0,0,0,9113588
142243753000,0,0,0,9108810
142243753000,0,0,0,9112394
142243760955,0,0,0,9100447
142243760955,0,0,0,9099764
142243760955,0,0,0,9101300
142243760955,0,0,0,9099423
142243760955,0,0,0,9100618
142243767324,0,0,0,9104714
142243767324,0,0,0,9103178
142243767324,0,0,0,9103519
142243767324,0,0,0,9104884
142243767324,0,0,0,9114441
142243774625,0,0,0,9086794
142243774625,0,0,0,9114271
142243774625,0,0,0,9108298
142243774625,0,0,0,9107103
142243774625,0,0,0,9099423
142243782133,0,0,0,9111370
142243782133,0,0,0,9104202
142243782133,0,0,0,9102324
142243782133,0,0,0,9098228
142243782133,0,0,0,9108468
142243789541,0,0,0,9099423
142243789541,0,0,0,9103519
142243789541,0,0,0,9099935
142243789541,0,0,0,9123487
142243789541,0,0,0,9106932
142243796018,0,0,0,9125364
142243796018,0,0,0,9102154
142243796018,0,0,0,9091402
142243796018,0,0,0,9122292
142243796018,0,0,0,9087135
142243803196,0,0,0,9105567
142243803196,0,0,0,9084917
142243803196,0,0,0,9111711
142243803196,0,0,0,9116148
142243803196,0,0,0,9106591
142243810735,0,0,0,9090719
142243810735,0,0,0,9094986
142243810735,0,0,0,9097546
142243810735,0,0,0,9100276
142243810735,0,0,0,9100959
142243817485,0,0,0,9115636
142243817485,0,0,0,9108468
142243817485,0,0,0,9097887
142243817485,0,0,0,9109151
142243817485,0,0,0,9122121
142243824848,0,0,0,9086965
142243824848,0,0,0,9096692
142243824848,0,0,0,9111199
142243824848,0,0,0,9106420
142243824848,0,0,0,9107786
142243832300,0,0,0,9107956
142243832300,0,0,0,9099252
142243832300,0,0,0,9109151
142243832300,0,0,0,9108127
142243832300,0,0,0,9108298
142243839104,0,0,0,9097204
142243839104,0,0,0,9102836
142243839104,0,0,0,9108980
142243839104,0,0,0,9101983
142243839104,0,0,0,9110516
142243846606,0,0,0,9120244
142243846606,0,0,0,9095839
142243846606,0,0,0,9098399
142243846606,0,0,0,9105567
142243846606,0,0,0,9116831
142243853676,0,0,0,9114441
142243853676,0,0,0,9091061
142243853676,0,0,0,9094986
142243853676,0,0,0,9110004
142243853676,0,0,0,9096010
142243860345,0,0,0,9114612
142243860345,0,0,0,9105055
142243860345,0,0,0,9087647
142243860345,0,0,0,9098911
142243860345,0,0,0,9113929
142243867718,0,0,0,9097546
142243867718,0,0,0,9105738
142243867718,0,0,0,9106420
142243867718,0,0,0,9103519
142243867718,0,0,0,9109663
142243874955,0,0,0,9103860
142243874955,0,0,0,9111711
142243874955,0,0,0,9108468
142243874955,0,0,0,9106250
142243874955,0,0,0,9104714
142243882266,0,0,0,9108298
142243882266,0,0,0,9103860
142243882266,0,0,0,9109663
142243882266,0,0,0,9089013
142243882266,0,0,0,9111028
142243889668,0,0,0,9109151
142243889668,0,0,0,9104372
142243889668,0,0,0,9097204
142243889668,0,0,0,9099935
142243889668,0,0,0,9109151
142243896596,0,0,0,9092597
142243896596,0,0,0,9108127
142243896596,0,0,0,9130655
142243896596,0,0,0,9117001
142243896596,0,0,0,9101812
142243903574,0,0,0,9105055
142243903574,0,0,0,9106762
142243903574,0,0,0,9102495
142243903574,0,0,0,9111882
142243903574,0,0,0,9096010
142243910915,0,0,0,9087135
142243910915,0,0,0,9105738
142243910915,0,0,0,9113759
142243910915,0,0,0,9109663
142243910915,0,0,0,9101812
142243918007,0,0,0,9105738
142243918007,0,0,0,9104714
142243918007,0,0,0,9106420
142243918007,0,0,0,9095839
142243918007,0,0,0,9098740
142243924706,0,0,0,9090890
142243924706,0,0,0,9107444
142243924706,0,0,0,9104714
142243924706,0,0,0,9105055
142243924706,0,0,0,9102495
142243932099,0,0,0,9105567
142243932099,0,0,0,9089183
142243932099,0,0,0,9091914
142243932099,0,0,0,9106932
142243932099,0,0,0,9100618
142243939170,0,0,0,9110516
142243939170,0,0,0,9104884
142243939170,0,0,0,9095156
142243939170,0,0,0,9083722
142243939170,0,0,0,9120927
142243946697,0,0,0,9095156
142243946697,0,0,0,9127412
142243946697,0,0,0,9095327
142243946697,0,0,0,9099935
142243946697,0,0,0,9096351
142243953461,0,0,0,9089183
142243953461,0,0,0,9112564
142243953461,0,0,0,9113247
142243953461,0,0,0,9103007
142243953461,0,0,0,9106762
142243960950,0,0,0,9100959
142243960950,0,0,0,9112564
142243960950,0,0,0,9110004
142243960950,0,0,0,9093108
142243960950,0,0,0,9093620
142243968012,0,0,0,9097375
142243968012,0,0,0,9105226
142243968012,0,0,0,9097887
142243968012,0,0,0,9097375
142243968012,0,0,0,9118537
142243974665,0,0,0,9116319
142243974665,0,0,0,9090719
142243974665,0,0,0,9110516
142243974665,0,0,0,9108980
142243974665,0,0,0,9101812
142243982136,0,0,0,9101642
142243982136,0,0,0,9094815
142243982136,0,0,0,9124169
142243982136,0,0,0,9113588
142243982136,0,0,0,9103519
142243989148,0,0,0,9098740
142243989148,0,0,0,9107615
142243989148,0,0,0,9103860
142243989148,0,0,0,9108639
142243989148,0,0,0,9113417
142243997093,0,0,0,9119903
142243997093,0,0,0,9093108
142243997093,0,0,0,9105908
142243997093,0,0,0,9107615
142243997093,0,0,0,9083039
142244003820,0,0,0,9089695
142244003820,0,0,0,9116148
142244003820,0,0,0,9098399
142244003820,0,0,0,9104714
142244003820,0,0,0,9111882
142244010546,0,0,0,9086623
142244010546,0,0,0,9113417
142244010546,0,0,0,9092767
142244010546,0,0,0,9104714
142244010546,0,0,0,9103348
142244018349,0,0,0,9109322
142244018349,0,0,0,9100788
142244018349,0,0,0,9098911
142244018349,0,0,0,9098740
142244018349,0,0,0,9096180
142244024901,0,0,0,9098228
142244024901,0,0,0,9088842
142244024901,0,0,0,9108298
142244024901,0,0,0,9104031
142244024901,0,0,0,9111540
142244031935,0,0,0,9105908
142244031935,0,0,0,9102495
142244031935,0,0,0,9094815
142244031935,0,0,0,9094303
142244031935,0,0,0,9107444
142244039233,0,0,0,9104714
142244039233,0,0,0,9096692
142244039233,0,0,0,9115807
142244039233,0,0,0,9113929
142244039233,0,0,0,9086111
142244046786,0,0,0,9086623
142244046786,0,0,0,9105567
142244046786,0,0,0,9125535
142244046786,0,0,0,9095156
142244046786,0,0,0,9096351
142244053949,0,0,0,9113247
142244053949,0,0,0,9088842
142244053949,0,0,0,9107615
142244053949,0,0,0,9110516
142244053949,0,0,0,9110687
142244061415,0,0,0,9109322
142244061415,0,0,0,9107444
142244061415,0,0,0,9120415
142244061415,0,0,0,9108468
142244061415,0,0,0,9087477
142244068354,0,0,0,9095668
142244068354,0,0,0,9112394
142244068354,0,0,0,9101983
142244068354,0,0,0,9104372
142244068354,0,0,0,9107956
142244075207,0,0,0,9085770
142244075207,0,0,0,9096180
142244075207,0,0,0,9106079
142244075207,0,0,0,9110346
142244075207,0,0,0,9106591
142244082262,0,0,0,9106079
142244082262,0,0,0,9105738
142244082262,0,0,0,9106420
142244082262,0,0,0,9107444
142244082262,0,0,0,9116831
142244089722,0,0,0,9098399
142244089722,0,0,0,9105908
142244089722,0,0,0,9104714
142244089722,0,0,0,9121951
142244089722,0,0,0,9120756
142244096798,0,0,0,9119561
142244096798,0,0,0,9100447
142244096798,0,0,0,9097204
142244096798,0,0,0,9101300
142244096798,0,0,0,9095156
142244103743,0,0,0,9100959
142244103743,0,0,0,9103519
142244103743,0,0,0,9098570
142244103743,0,0,0,9091061
142244103743,0,0,0,9104884
142244110987,0,0,0,9108639
142244110987,0,0,0,9101812
142244110987,0,0,0,9096010
142244110987,0,0,0,9109322
142244110987,0,0,0,9118879
142244117883,0,0,0,9117343
142244117883,0,0,0,9096692
142244117883,0,0,0,9106079
142244117883,0,0,0,9103178
142244117883,0,0,0,9104714
142244124956,0,0,0,9111540
142244124956,0,0,0,9119903
142244124956,0,0,0,9105567
142244124956,0,0,0,9102154
142244124956,0,0,0,9106591
142244132165,0,0,0,9106762
142244132165,0,0,0,9107786
142244132165,0,0,0,9096180
142244132165,0,0,0,9111711
142244132165,0,0,0,9110346
142244139258,0,0,0,9105226
142244139258,0,0,0,9108298
142244139258,0,0,0,9099082
142244139258,0,0,0,9116319
142244139258,0,0,0,9105908
142244146799,0,0,0,9088671
142244146799,0,0,0,9100788
142244146799,0,0,0,9126729
142244146799,0,0,0,9097375
142244146799,0,0,0,9121780
142244153868,0,0,0,9102154
142244153868,0,0,0,9093450
142244153868,0,0,0,9120073
142244153868,0,0,0,9113247
142244153868,0,0,0,9097716
142244161921,0,0,0,9106250
142244161921,0,0,0,9115465
142244161921,0,0,0,9107615
142244161921,0,0,0,9099252
142244161921,0,0,0,9118879
142244167968,0,0,0,9093962
142244167968,0,0,0,9097887
142244167968,0,0,0,9107103
142244167968,0,0,0,9108639
142244167968,0,0,0,9097546
142244175426,0,0,0,9093791
142244175426,0,0,0,9089695
142244175426,0,0,0,9119391
142244175426,0,0,0,9113588
142244175426,0,0,0,9107615
142244182207,0,0,0,9103690
142244182207,0,0,0,9104031
142244182207,0,0,0,9094474
142244182207,0,0,0,9093962
142244182207,0,0,0,9089695
142244189439,0,0,0,9107103
142244189439,0,0,0,9104714
142244189439,0,0,0,9104884
142244189439,0,0,0,9108298
142244189439,0,0,0,9111199
142244196944,0,0,0,9115807
142244196944,0,0,0,9116489
142244196944,0,0,0,9093962
142244196944,0,0,0,9100276
142244196944,0,0,0,9104372
142244203983,0,0,0,9102666
142244203983,0,0,0,9092085
142244203983,0,0,0,9101642
142244203983,0,0,0,9101300
142244203983,0,0,0,9111370
142244211265,0,0,0,9107444
142244211265,0,0,0,9103007
142244211265,0,0,0,9121268
142244211265,0,0,0,9110516
142244211265,0,0,0,9111882
142244218343,0,0,0,9104031
142244218343,0,0,0,9108468
142244218343,0,0,0,9103178
142244218343,0,0,0,9106762
142244218343,0,0,0,9103178
142244225553,0,0,0,9096180
142244225553,0,0,0,9111882
142244225553,0,0,0,9100618
142244225553,0,0,0,9106591
142244225553,0,0,0,9103690
142244233399,0,0,0,9097887
142244233399,0,0,0,9100447
142244233399,0,0,0,9114271
142244233399,0,0,0,9091061
142244233399,0,0,0,9101642
142244239999,0,0,0,9114441
142244239999,0,0,0,9114953
142244239999,0,0,0,9109322
142244239999,0,0,0,9107274
142244239999,0,0,0,9096180
142244246763,0,0,0,9103348
142244246763,0,0,0,9100618
142244246763,0,0,0,9122121
142244246763,0,0,0,9093108
142244246763,0,0,0,9102836
142244253807,0,0,0,9113588
142244253807,0,0,0,9091061
142244253807,0,0,0,9114953
142244253807,0,0,0,9108468
142244253807,0,0,0,9108639
142244261511,0,0,0,9107103
142244261511,0,0,0,9100106
142244261511,0,0,0,9112564
142244261511,0,0,0,9109834
142244261511,0,0,0,9089525
142244268450,0,0,0,9096522
142244268450,0,0,0,9097887
142244268450,0,0,0,9106762
142244268450,0,0,0,9103519
142244268450,0,0,0,9105226
142244276438,0,0,0,9089866
142244276438,0,0,0,9098228
142244276438,0,0,0,9117343
142244276438,0,0,0,9103178
142244276438,0,0,0,9108127
142244282521,0,0,0,9103178
142244282521,0,0,0,9102324
142244282521,0,0,0,9098570
142244282521,0,0,0,9119732
142244282521,0,0,0,9118196
142244289995,0,0,0,9097716
142244289995,0,0,0,9099764
142244289995,0,0,0,9104714
142244289995,0,0,0,9107786
142244289995,0,0,0,9119561
142244297327,0,0,0,9121097
142244297327,0,0,0,9110346
142244297327,0,0,0,9115807
142244297327,0,0,0,9091914
142244297327,0,0,0,9093620
142244304154,0,0,0,9117855
142244304154,0,0,0,9118708
142244304154,0,0,0,9087818
142244304154,0,0,0,9101642
142244304154,0,0,0,9097546
142244311477,0,0,0,9108980
142244311477,0,0,0,9126729
142244311477,0,0,0,9120415
142244311477,0,0,0,9100276
142244311477,0,0,0,9094644
142244318585,0,0,0,9126559
142244318585,0,0,0,9104884
142244318585,0,0,0,9097716
142244318585,0,0,0,9096522
142244318585,0,0,0,9108639
142244325263,0,0,0,9096863
142244325263,0,0,0,9092938
142244325263,0,0,0,9112052
142244325263,0,0,0,9103348
142244325263,0,0,0,9101130
142244332508,0,0,0,9103690
142244332508,0,0,0,9099423
142244332508,0,0,0,9100788
142244332508,0,0,0,9092767
142244332508,0,0,0,9103178
142244339644,0,0,0,9104714
142244339644,0,0,0,9110687
142244339644,0,0,0,9102154
142244339644,0,0,0,9110175
142244339644,0,0,0,9102495
142244346888,0,0,0,9105908
142244346888,0,0,0,9092426
142244346888,0,0,0,9092767
142244346888,0,0,0,9094815
142244346888,0,0,0,9084063
142244354269,0,0,0,9120073
142244354269,0,0,0,9113588
142244354269,0,0,0,9103690
142244354269,0,0,0,9108980
142244354269,0,0,0,9097546
142244361401,0,0,0,9118025
142244361401,0,0,0,9107444
142244361401,0,0,0,9092767
142244361401,0,0,0,9113076
142244361401,0,0,0,9117513
142244369236,0,0,0,9085087
142244369236,0,0,0,9095327
142244369236,0,0,0,9106420
142244369236,0,0,0,9112223
142244369236,0,0,0,9102495
142244375725,0,0,0,9088501
142244375725,0,0,0,9099935
142244375725,0,0,0,9111028
142244375725,0,0,0,9119391
142244375725,0,0,0,9104884
142244382938,0,0,0,9108298
142244382938,0,0,0,9102666
142244382938,0,0,0,9099764
142244382938,0,0,0,9099764
142244382938,0,0,0,9090549
142244390411,0,0,0,9106079
142244390411,0,0,0,9101130
142244390411,0,0,0,9093962
142244390411,0,0,0,9109492
142244390411,0,0,0,9099594
142244397131,0,0,0,9111882
142244397131,0,0,0,9107103
142244397131,0,0,0,9115124
142244397131,0,0,0,9114441
142244397131,0,0,0,9085770
142244404476,0,0,0,9098570
142244404476,0,0,0,9099423
142244404476,0,0,0,9098911
142244404476,0,0,0,9105567
142244404476,0,0,0,9088330
142244413986,0,0,0,9113417
142244413986,0,0,0,9114953
142244413986,0,0,0,9102495
142244413986,0,0,0,9118537
142244413986,0,0,0,9113759
142244418687,0,0,0,9106250
142244418687,0,0,0,9113929
142244418687,0,0,0,9112735
142244418687,0,0,0,9108980
142244418687,0,0,0,9105055
142244425773,0,0,0,9099082
142244425773,0,0,0,9110858
142244425773,0,0,0,9106591
142244425773,0,0,0,9115124
142244425773,0,0,0,9109834
142244432763,0,0,0,9106591
142244432763,0,0,0,9104714
142244432763,0,0,0,9106762
142244432763,0,0,0,9123999
142244432763,0,0,0,9101471
142244440394,0,0,0,9116148
142244440394,0,0,0,9103860
142244440394,0,0,0,9107103
142244440394,0,0,0,9103860
142244440394,0,0,0,9098911
142244447316,0,0,0,9112735
142244447316,0,0,0,9099423
142244447316,0,0,0,9110346
142244447316,0,0,0,9092426
142244447316,0,0,0,9091402
142244454375,0,0,0,9097375
142244454375,0,0,0,9106591
142244454375,0,0,0,9114441
142244454375,0,0,0,9097034
142244454375,0,0,0,9112052
142244461726,0,0,0,9111028
142244461726,0,0,0,9112564
142244461726,0,0,0,9099935
142244461726,0,0,0,9112052
142244461726,0,0,0,9100106
142244469097,0,0,0,9092767
142244469097,0,0,0,9112223
142244469097,0,0,0,9100106
142244469097,0,0,0,9105226
142244469097,0,0,0,9105055
142244476181,0,0,0,9104714
142244476181,0,0,0,9113247
142244476181,0,0,0,9096692
142244476181,0,0,0,9103178
142244476181,0,0,0,9106591
142244483654,0,0,0,9108639
142244483654,0,0,0,9106420
142244483654,0,0,0,9105567
142244483654,0,0,0,9109492
142244483654,0,0,0,9108639
142244490586,0,0,0,9114612
142244490586,0,0,0,9114271
142244490586,0,0,0,9090378
142244490586,0,0,0,9110687
142244490586,0,0,0,9108127
142244497436,0,0,0,9121780
142244497436,0,0,0,9109151
142244497436,0,0,0,9087647
142244497436,0,0,0,9092426
142244497436,0,0,0,9093962
142244504474,0,0,0,9103178
142244504474,0,0,0,9097204
142244504474,0,0,0,9105908
142244504474,0,0,0,9113588
142244504474,0,0,0,9117343
142244511817,0,0,0,9107956
142244511817,0,0,0,9102836
142244511817,0,0,0,9101642
142244511817,0,0,0,9110175
142244511817,0,0,0,9095156
142244519013,0,0,0,9101130
142244519013,0,0,0,9112735
142244519013,0,0,0,9089695
142244519013,0,0,0,9108639
142244519013,0,0,0,9104714
142244526323,0,0,0,9104543
142244526323,0,0,0,9111199
142244526323,0,0,0,9118537
142244526323,0,0,0,9111199
142244526323,0,0,0,9108980
142244533774,0,0,0,9107786
142244533774,0,0,0,9111370
142244533774,0,0,0,9109492
142244533774,0,0,0,9109834
142244533774,0,0,0,9115295
142244540052,0,0,0,9112564
142244540052,0,0,0,9100618
142244540052,0,0,0,9102666
142244540052,0,0,0,9109492
