timestamp,marker
142250894718, 
142250895165, 
142250905833, 
142250906286, 
142250916726, 
142250917016, 
142250927310, 
142250927401, 
142250937467, 
142250937532, 
142250947596, 
142250947833, 
142250957901, 
142250957976, 
142250968041, 
142250968102, 
142250978170, 
142250978239, 
142250988308, 
142250988374, 
142250998582, 
142250998663, 
142251008806, 
142251008862, 
142251018928, 
142251018983, 
142251029050, 
142251029109, 
142251039175, 
142251039253, 
142251049319, 
142251049390, 
142251059455, 
142251059517, 
142251069726, 
142251069961, 
142251080030, 
142251080094, 
142251090160, 
142251090223, 
142251100292, 
142251100358, 
142251110496, 
142251110550, 
142251120619, 
142251120682, 
142251130749, 
142251130807, 
142251140876, 
142251140977, 
142251151044, 
142251151111, 
142251161178, 
142251161236, 
142251171307, 
142251171375, 
142251181459, 
142251181521, 
142251191661, 
142251191787, 
142251201858, 
142251201928, 
142251211994, 
142251212060, 
142251222128, 
142251222197, 
142251232264, 
142251232326, 
142251242396, 
142251242466, 
142251252644, 
142251252699, 
142251262796, 
142251262880, 
142251272949, 
142251273010, 
142251283080, 
142251283148, 
142251293215, 
142251293277, 
142251303345, 
142251303403, 
142251313564, 
142251313674, 
142251323745, 
142251323813, 
142251333881, 
142251333957, 
142251344026, 
142251344102, 
142251354168, 
142251354219, 
142251364288, 
142251364359, 
142251374473, 
142251374530, 
142251384659, 
142251384730, 
142251394800, 
142251394863, 
142251404934, 
142251404995, 
142251415062, 
142251415125, 
142251425194, 
142251425261, 
142251435351, 
142251435420, 
142251445610, 
142251445682, 
142251455899, 
142251456095, 
142251466164, 
142251466226, 
142251476292, 
142251476351, 
142251486420, 
142251486491, 
142251496558, 
142251496622, 
142251506752, 
142251506865, 
142251516930, 
142251516992, 
142251527060, 
142251527125, 
142251537195, 
142251537277, 
142251547343, 
142251547401, 
142251557468, 
142251557529, 
142251567597, 
142251567662, 
142251577856, 
142251577991, 
142251588060, 
142251588125, 
142251598192, 
142251598256, 
142251608324, 
142251608394, 
142251618475, 
142251618594, 
142251629037, 
142251629934, 
142251640016, 
142251640136, 
142251650347, 
142251650709, 
142251660809, 
142251660915, 
142251671254, 
142251671402, 
142251681496, 
142251681629, 
142251691713, 
142251691823, 
142251701915, 
142251702441, 
142251712124, 
142251712614, 
142251722407, 
142251722773, 
142251732608, 
142251732933, 
142251742809, 
142251743093, 
142251753048, 
142251753251, 
142251763232, 
142251763338, 
142251773530, 
142251773770, 
142251783909, 
142251784017, 
142251794095, 
142251794193, 
142251804272, 
142251804384, 
142251814771, 
142251814934, 
142251825017, 
142251825121, 
142251835918, 
142251836198, 
142251846276, 
142251846379, 
142251856905, 
142251857027, 
142251867107, 
142251867235, 
142251877314, 
142251877430, 
142251887511, 
142251887622, 
142251897701, 
142251897808, 
142251907895, 
142251908019, 
142251918100, 
142251918223, 
142251928342, 
142251928545, 
142251938662, 
142251938778, 
142251948854, 
142251948975, 
142251959054, 
142251959464, 
142251969536, 
142251969633, 
142251979715, 
142251979820, 
142251989898, 
142251990016, 
142252000142, 
142252000345, 
142252010470, 
142252010595, 
142252020672, 
142252020772, 
142252030856, 
142252030978, 
142252041058, 
142252041179, 
142252051377, 
142252051471, 
142252061556, 
142252061694, 
142252071878, 
142252072013, 
142252082196, 
142252082391, 
142252092498, 
142252092623, 
142252102705, 
142252102826, 
142252112906, 
142252113027, 
142252123107, 
142252123213, 
142252133291, 
142252133403, 
142252143488, 
142252143619, 
142252153696, 
142252153799, 
142252163878, 
142252163987, 
142252174067, 
142252174183, 
142252184260, 
142252184422, 
142252194613, 
142252194706, 
142252204784, 
142252204889, 
142252215058, 
142252215277, 
142252225367, 
142252225488, 
142252235570, 
142252235687, 
142252245776, 
142252245880, 
142252255964, 
142252256083, 
142252266168, 
142252266261, 
142252276492, 
142252276610, 
142252287024, 
142252287222, 
142252297303, 
142252297421, 
142252307559, 
142252307691, 
142252317920, 
142252318025, 
142252328104, 
142252328206, 
142252338289, 
142252338397, 
142252348482, 
142252348597, 
142252358731, 
142252358940, 
142252369002, 
142252369107, 
142252379254, 
142252379439, 
142252389532, 
142252389763, 
142252399865, 
142252399963, 
142252410082, 
142252410200, 
142252420329, 
142252420441, 
142252430553, 
142252430746, 
142252440831, 
142252441013, 
142252451428, 
142252451694, 
142252461836, 
142252462021, 
142252472254, 
142252472458, 
142252482543, 
142252482720, 
142252492800, 
142252493096, 
142252503188, 
142252503318, 
142252513399, 
142252513506, 
142252523616, 
142252523730, 
142252533811, 
142252533915, 
142252544048, 
142252544179, 
142252554262, 
142252554378, 
142252564459, 
142252564560, 
142252574644, 
142252574746, 
142252584828, 
142252584931, 
142252595012, 
142252595116, 
142252605235, 
142252605564, 
142252615970, 
142252616222, 
142252626306, 
142252626712, 
142252637113, 
142252637317, 
142252647453, 
142252647873, 
142252657958, 
142252658170, 
142252668301, 
142252668419, 
142252678538, 
142252678765, 
142252688856, 
142252689029, 
142252699235, 
142252699427, 
142252709874, 
142252710064, 
142252720141, 
142252720280, 
142252730485, 
142252730612, 
142252740697, 
142252740797, 
142252750910, 
142252751010, 
142252761129, 
142252761230, 
142252771345, 
142252771444, 
142252781577, 
142252781668, 
142252791785, 
142252791888, 
142252802160, 
142252802340, 
142252812457, 
142252812581, 
142252822825, 
142252822965, 
142252833420, 
142252833533, 
142252843615, 
142252843725, 
142252853971, 
142252854087, 
142252864175, 
142252864289, 
142252874511, 
142252874614, 
142252884697, 
142252885176, 
142252895581, 
142252896039, 
142252906124, 
142252906233, 
142252916338, 
142252916489, 
142252926576, 
142252926705, 
142252936784, 
142252936898, 
142252947142, 
142252947341, 
142252957659, 
142252957767, 
142252967852, 
142252967964, 
142252978046, 
142252978171, 
142252988264, 
142252988390, 
142252998499, 
142252998611, 
142253008821, 
142253009022, 
142253019140, 
142253019254, 
142253029362, 
142253029471, 
142253039586, 
142253039698, 
142253049809, 
142253049897, 
142253060030, 
142253060133, 
142253070272, 
142253070368, 
142253080578, 
142253080745, 
142253090821, 
142253090956, 
142253101029, 
142253101162, 
142253111340, 
142253111442, 
142253121573, 
142253121703, 
142253131804, 
142253131905, 
142253142016, 
142253142121, 
142253152319, 
142253152577, 
142253162733, 
142253162880, 
142253172959, 
142253173116, 
142253183194, 
142253183344, 
142253193423, 
142253193572, 
142253203649, 
142253203810, 
142253213917, 
142253214077, 
142253224295, 
142253224483, 
142253234642, 
142253234746, 
142253244872, 
142253245000, 
142253255089, 
142253255213, 
142253265338, 
142253265521, 
142253275622, 
142253275802, 
142253285959, 
142253286074, 
142253296246, 
142253296449, 
142253306656, 
142253306831, 
142253316958, 
142253317321, 
142253327399, 
142253327534, 
142253337900, 
142253338023, 
142253348109, 
142253348217, 
142253358329, 
142253358424, 
142253368607, 
142253368706, 
142253378784, 
142253378887, 
142253389120, 
142253389847, 
142253400147, 
142253400280, 
142253410469, 
142253410586, 
142253420701, 
142253420811, 
142253430929, 
142253431055, 
142253441146, 
142253441255, 
142253451368, 
142253451487, 
142253461596, 
142253461698, 
142253471814, 
142253471925, 
142253482248, 
142253482445, 
142253492494, 
142253492660, 
142253502703, 
142253502893, 
142253513310, 
142253513408, 
142253523540, 
142253523661, 
142253533792, 
142253534791, 
142253544003, 
142253545092, 
142253554223, 
142253555648, 
142253564448, 
142253565862, 
142253574676, 
142253576085, 
142253584985, 
142253586308, 
142253595605, 
142253596571, 
142253605878, 
142253606823, 
142253616288, 
142253617287, 
142253626579, 
142253627523, 
142253636814, 
142253637744, 
142253647240, 
142253648040, 
142253657467, 
142253658205, 
142253667685, 
142253668486, 
142253678033, 
142253678709, 
142253688777, 
142253689006, 
142253699171, 
142253699286, 
142253709387, 
142253709485, 
142253719611, 
142253719739, 
142253729843, 
142253729953, 
142253740077, 
142253740277, 
142253750370, 
142253750684, 
142253761353, 
142253761538, 
142253771624, 
142253771790, 
142253782384, 
142253782592, 
142253792676, 
142253792841, 
142253802922, 
142253803112, 
142253813241, 
142253813373, 
142253823468, 
142253823586, 
142253833693, 
142253833800, 
142253843913, 
142253844031, 
142253854185, 
142253854369, 
142253864451, 
142253864608, 
142253874795, 
142253874918, 
142253885008, 
142253885127, 
142253895430, 
142253895540, 
142253905877, 
142253905991, 
142253916078, 
142253916201, 
142253926722, 
142253926835, 
142253936942, 
142253937060, 
142253947293, 
142253947482, 
142253957587, 
142253957719, 
142253968051, 
142253968230, 
142253978316, 
142253978481, 
142253988558, 
142253988696, 
142253998778, 
142253998938, 
142254009014, 
142254009170, 
142254019626, 
142254019771, 
142254029852, 
142254030010, 
142254040406, 
142254041112, 
142254051216, 
142254051330, 
142254061450, 
142254061579, 
142254071667, 
142254071785, 
142254081885, 
142254081989, 
142254092105, 
142254092195, 
142254102319, 
142254102415, 
142254112550, 
142254112657, 
142254122777, 
142254122898, 
142254133139, 
142254133310, 
142254143436, 
142254143539, 
142254153768, 
142254153985, 
142254164076, 
142254164198, 
142254174300, 
142254174421, 
142254184533, 
142254184656, 
142254194743, 
142254194840, 
142254205022, 
142254205196, 
142254215276, 
142254215487, 
142254225924, 
142254226112, 
142254236239, 
142254237880, 
142254246472, 
142254248098, 
142254256685, 
142254258316, 
142254266913, 
142254268752, 
142254277140, 
142254278966, 
142254287359, 
142254289142, 
142254297812, 
142254299352, 
142254308114, 
142254309642, 
142254319866, 
142254319975, 
142254330082, 
142254330176, 
142254341370, 
142254341468, 
142254351551, 
142254351649, 
142254362201, 
142254362385, 
142254372472, 
142254372635, 
142254382828, 
142254382958, 
142254393049, 
142254393157, 
142254403565, 
142254403704, 
142254413781, 
142254413931, 
142254424016, 
142254424190, 
142254434273, 
142254434446, 
142254444698, 
142254444854, 
142254455010, 
142254455281, 
142254465491, 
142254465656, 
142254476582, 
142254476912, 
142254486996, 
142254487158, 
142254497661, 
142254497857, 
142254507951, 
142254508078, 
142254518162, 
142254518264, 
142254528386, 
142254528475, 
142254538618, 
142254538720, 
142254548830, 
142254548924, 
142254559058, 
142254559150, 
142254569285, 
142254569409, 
142254579498, 
142254579595, 
142254589712, 
142254589835, 
142254600082, 
142254600217, 
142254610299, 
142254610434, 
142254620517, 
142254620675, 
142254630756, 
142254630900, 
142254641577, 
142254641759, 
142254652167, 
142254652306, 
142254662402, 
142254662583, 
142254672740, 
142254672857, 
142254682968, 
142254683082, 
142254693194, 
142254693312, 
142254703412, 
142254703526, 
142254713638, 
142254713744, 
142254723855, 
142254723962, 
142254734136, 
142254734513, 
142254744593, 
142254745232, 
142254754855, 
142254755683, 
142254765146, 
142254765903, 
142254775367, 
142254776111, 
142254785599, 
142254786345, 
142254795820, 
142254796555, 
142254806048, 
142254806764, 
142254816271, 
142254816997, 
142254826791, 
142254827398, 
142254837526, 
142254837641, 
142254848119, 
142254848233, 
142254858316, 
142254858432, 
142254868516, 
142254868625, 
142254878709, 
142254878812, 
142254888898, 
142254889000, 
142254899133, 
142254899262, 
142254909343, 
142254909443, 
142254919569, 
142254919697, 
142254929788, 
142254929903, 
142254939983, 
142254940087, 
142254950435, 
142254950558, 
142254960639, 
142254960756, 
142254970937, 
142254971035, 
142254981123, 
142254981245, 
142254991394, 
142254991653, 
142255001736, 
142255001860, 
142255011943, 
142255012059, 
142255022265, 
142255022368, 
142255032567, 
142255032672, 
142255042752, 
142255042864, 
142255052942, 
142255053044, 
142255063615, 
142255063759, 
142255073845, 
142255073963, 
142255084081, 
142255084208, 
142255094294, 
142255094411, 
142255104487, 
142255104585, 
142255114665, 
142255114774, 
142255124851, 
142255124951, 
142255135349, 
142255135507, 
142255145587, 
142255145703, 
142255155839, 
142255155965, 
142255166048, 
142255166151, 
142255176391, 
142255176498, 
142255186583, 
142255186681, 
142255196768, 
142255196871, 
142255206955, 
142255207055, 
142255217134, 
142255217227, 
142255227346, 
142255227474, 
142255237556, 
142255237661, 
142255247740, 
142255247835, 
142255257915, 
142255258027, 
142255268107, 
142255268221, 
142255278415, 
142255278559, 
142255288644, 
142255288744, 
142255298892, 
142255299014, 
142255309098, 
142255309206, 
142255319284, 
142255319383, 
142255329464, 
142255329570, 
142255339652, 
142255339745, 
142255350069, 
142255350198, 
142255360282, 
142255360380, 
142255370469, 
142255370599, 
142255380684, 
142255380798, 
142255390875, 
142255390971, 
142255401058, 
142255401161, 
142255411241, 
142255411352, 
142255421532, 
142255421652, 
142255431741, 
142255431849, 
142255442122, 
142255442260, 
142255452344, 
142255452446, 
142255462669, 
142255462775, 
142255472857, 
142255472992, 
142255483077, 
142255483212, 
142255493512, 
142255493668, 
142255503822, 
142255503936, 
142255514092, 
142255514243, 
142255524380, 
142255524521, 
142255534616, 
142255534982, 
142255545070, 
142255545229, 
142255555369, 
142255555483, 
142255565584, 
142255565800, 
142255575884, 
142255576061, 
142255586536, 
142255586677, 
142255596760, 
142255596931, 
142255607091, 
142255607283, 
142255617320, 
142255617436, 
142255627796, 
142255628180, 
142255638264, 
142255638426, 
142255648504, 
142255648664, 
142255658897, 
142255659057, 
142255669137, 
142255669305, 
142255679391, 
142255679547, 
142255689671, 
142255689773, 
142255699912, 
142255700180, 
142255710262, 
142255710408, 
142255721060, 
142255721191, 
142255731276, 
142255731385, 
142255741467, 
142255741569, 
142255751669, 
142255751787, 
142255761867, 
142255761967, 
142255772369, 
142255772486, 
142255782567, 
142255782677, 
142255792768, 
142255792899, 
142255802981, 
142255803082, 
142255813173, 
142255813276, 
142255823361, 
142255823465, 
142255833591, 
142255833691, 
142255843947, 
142255844039, 
142255854120, 
142255854238, 
142255864486, 
142255864590, 
142255874669, 
142255874775, 
142255884854, 
142255884961, 
142255895041, 
142255895146, 
142255905282, 
142255905424, 
142255915504, 
142255915619, 
142255925704, 
142255925811, 
142255935967, 
142255936145, 
142255946224, 
142255946328, 
142255956410, 
142255956510, 
142255966594, 
142255966714, 
142255976795, 
142255977145, 
142255987299, 
142255987415, 
142255997562, 
142255997662, 
142256007799, 
142256007927, 
142256018010, 
142256018128, 
142256028204, 
142256028309, 
142256038391, 
142256038506, 
142256048723, 
142256048818, 
142256058899, 
142256059003, 
142256069081, 
142256069177, 
142256079309, 
142256079427, 
142256089612, 
142256089713, 
142256099889, 
142256100008, 
142256110085, 
142256110182, 
142256120259, 
142256120345, 
142256130557, 
142256130658, 
142256140736, 
142256140819, 
142256150940, 
142256151299, 
142256161377, 
142256161616, 
142256171704, 
142256171812, 
142256181890, 
142256181979, 
142256192060, 
142256192154, 
142256202232, 
142256202322, 
142256212398, 
142256212489, 
142256222813, 
142256222940, 
142256233023, 
142256233129, 
142256243245, 
142256243357, 
142256253440, 
142256253544, 
142256263619, 
142256263701, 
142256273779, 
142256273881, 
142256283962, 
142256284066, 
142256294281, 
142256294376, 
142256304457, 
142256304604, 
142256314763, 
142256314874, 
142256324956, 
142256325055, 
142256335131, 
142256335235, 
142256345341, 
142256345436, 
142256355520, 
142256355638, 
142256365951, 
142256366049, 
142256376130, 
142256376233, 
142256386373, 
142256386491, 
142256396571, 
142256396664, 
142256406740, 
142256406829, 
142256416906, 
142256416996, 
142256427073, 
142256427173, 
142256437377, 
142256437495, 
142256447576, 
142256447662, 
142256457917, 
142256458033, 
142256468111, 
142256468200, 
142256478275, 
142256478370, 
142256488487, 
142256488580, 
142256498654, 
142256498741, 
142256508882, 
142256509008, 
142256519090, 
142256519192, 
142256529268, 
142256529367, 
142256539486, 
142256539586, 
142256549661, 
142256549751, 
142256559827, 
142256559919, 
142256570000, 
142256570082, 
142256580207, 
142256580318, 
142256590395, 
142256590490, 
142256600570, 
142256600662, 
142256610742, 
142256610825, 
142256620901, 
142256620992, 
142256631072, 
142256631167, 
142256641245, 
142256641334, 
142256651428, 
142256651553, 
142256661638, 
142256661727, 
142256671807, 
142256671908, 
142256681987, 
142256682093, 
142256692475, 
142256692570, 
142256702648, 
142256702739, 
142256712821, 
142256712912, 
142256723032, 
142256723153, 
142256733367, 
142256733477, 
142256743771, 
142256743864, 
142256754181, 
142256754294, 
142256764372, 
142256764603, 
142256774682, 
142256774794, 
142256784873, 
142256784978, 
142256795481, 
142256795647, 
142256805729, 
142256805899, 
142256816152, 
142256817318, 
142256827402, 
142256827736, 
142256837821, 
142256838025, 
142256848139, 
142256848249, 
142256858861, 
142256859608, 
142256869693, 
142256869866, 
142256880072, 
142256880191, 
142256890274, 
142256890388, 
142256990149, 
142256990492, 
142257000583, 
142257000724, 
142257010957, 
142257011263, 
142257021328, 
142257021389, 
142257031454, 
142257031516, 
142257041583, 
142257041645, 
142257051749, 
142257051807, 
142257061875, 
142257061943, 
142257072011, 
142257072073, 
142257082190, 
142257082369, 
142257092436, 
142257092495, 
142257102561, 
142257102623, 
142257112692, 
142257112762, 
142257122832, 
142257123007, 
142257133077, 
142257133150, 
142257143220, 
142257143280, 
142257153373, 
142257153452, 
142257163522, 
142257163590, 
142257173657, 
142257173718, 
142257183785, 
142257183846, 
142257193963, 
142257194026, 
142257204175, 
142257204231, 
142257214297, 
142257214360, 
142257224428, 
142257224659, 
142257234774, 
142257234848, 
142257244917, 
142257244974, 
142257255043, 
142257255107, 
142257265177, 
142257265236, 
142257275352, 
142257275441, 
142257285512, 
142257285594, 
142257295661, 
142257295721, 
142257305791, 
142257305859, 
142257315925, 
142257315986, 
142257326202, 
142257326280, 
142257336370, 
142257336431, 
142257346541, 
142257346761, 
142257356843, 
142257356924, 
142257366991, 
142257367086, 
142257377156, 
142257377233, 
142257387305, 
142257387371, 
142257397467, 
142257397566, 
142257407636, 
142257407705, 
142257417770, 
142257417833, 
142257427900, 
142257428000, 
142257438067, 
142257438132, 
142257448228, 
142257448299, 
142257458365, 
142257458456, 
142257468686, 
142257468781, 
142257478850, 
142257478989, 
142257489065, 
142257489156, 
142257499347, 
142257499408, 
142257509477, 
142257509586, 
142257519655, 
142257519722, 
142257529818, 
142257529875, 
142257540107, 
142257540251, 
142257550322, 
142257550397, 
142257560480, 
142257560546, 
142257570613, 
142257570760, 
142257580826, 
142257580920, 
142257590963, 
142257591041, 
142257601111, 
142257601201, 
142257611394, 
142257611695, 
142257621761, 
142257621830, 
142257631894, 
142257632116, 
142257642182, 
142257642250, 
142257652378, 
142257652431, 
142257662499, 
142257662560, 
142257672658, 
142257672710, 
142257682774, 
142257682837, 
142257692901, 
142257692953, 
142257703018, 
142257703071, 
142257713136, 
142257713201, 
142257723271, 
142257723461, 
142257733892, 
142257734014, 
142257744113, 
142257744252, 
142257754758, 
142257754969, 
142257765059, 
142257765241, 
142257775342, 
142257775512, 
142257785698, 
142257785894, 
142257795975, 
142257796138, 
142257806267, 
142257806547, 
142257816694, 
142257816830, 
142257826958, 
142257827326, 
142257837442, 
142257837581, 
142257847889, 
142257848059, 
142257858496, 
142257858630, 
142257868707, 
142257869097, 
142257879179, 
142257879334, 
142257889413, 
142257889544, 
142257899623, 
142257899827, 
142257909927, 
142257910035, 
142257920211, 
142257920663, 
142257930857, 
142257930996, 
142257941110, 
142257941282, 
142257951421, 
142257951522, 
142257961641, 
142257961758, 
142257971955, 
142257972095, 
142257982177,45
142257982496, 
142257992529, 
142257992845, 
142258002751, 
142258003094, 
142258013039, 
142258013251, 
142258023435, 
142258023613, 
142258033982, 
142258034134, 
142258044324, 
142258044554, 
142258054643, 
142258054822, 
142258064922, 
142258065130, 
142258075230, 
142258075581, 
142258085678, 
142258086375, 
142258096502, 
142258096814, 
142258106888, 
142258106988, 
142258117075, 
142258117200, 
142258127272, 
142258127337, 
142258137403, 
142258137464, 
142258147531, 
142258147595, 
142258157661, 
142258157717, 
142258167786, 
142258167854, 
142258177933, 
142258177998, 
142258188144, 
142258188234, 
142258198391, 
142258198448, 
142258208515, 
142258208579, 
142258218648, 
142258218715, 
142258228782, 
142258228839, 
142258239057, 
142258239175, 
142258249245, 
142258249307, 
142258259374, 
142258259428, 
142258269496, 
142258269573, 
142258279639, 
142258279696, 
142258289764, 
142258289830, 
142258299995, 
142258300056, 
142258310132, 
142258310218, 
142258320330, 
142258320388, 
142258330455, 
142258330517, 
142258340587, 
142258340658, 
142258350780, 
142258350838, 
142258361019, 
142258361091, 
142258371161, 
142258371229, 
142258381614, 
142258382177, 
142258392244, 
142258392304, 
142258402375, 
142258402429, 
142258412495, 
142258412557, 
142258422623, 
142258422698, 
142258432767, 
142258432826, 
142258442893, 
142258443005, 
142258453389, 
142258453591, 
142258463663, 
142258463734, 
142258473801, 
142258473864, 
142258483999, 
142258484083, 
142258494149, 
142258494206, 
142258504273, 
142258504332, 
142258514398, 
142258514460, 
142258524679, 
142258524756, 
142258534823, 
142258534879, 
142258544943, 
142258544996, 
142258555066, 
142258555133, 
142258565226, 
142258565365, 
142258575526, 
142258575623, 
142258585691, 
142258585753, 
142258595820, 
142258595882, 
142258605951, 
142258606017, 
142258616082, 
142258616140, 
142258626205, 
142258626260, 
142258636329, 
142258636388, 
142258646488, 
142258646563, 
142258656646, 
142258656704, 
142258666793, 
142258666866, 
142258676932, 
142258677028, 
142258687099, 
142258687165, 
142258697317, 
142258697474, 
142258707542, 
142258707610, 
142258717729, 
142258717904, 
142258727973, 
142258728042, 
142258738108, 
142258738195, 
142258748263, 
142258748324, 
142258758391, 
142258758458, 
142258768565, 
142258768757, 
142258778833, 
142258778894, 
142258788959, 
142258789015, 
142258799080, 
142258799136, 
142258809205, 
142258809299, 
142258819366, 
142258819434, 
142258829602, 
142258829802, 
142258839894, 
142258840115, 
142258850436, 
142258850647, 
142258860724, 
142258860950, 
142258871077, 
142258871211, 
142258881301, 
142258881625, 
142258891521, 
142258891846, 
142258901746, 
142258902068, 
142258912087, 
142258912385, 
142258922483, 
142258922728, 
142258932819, 
142258933010, 
142258943042, 
142258943139, 
142258953257, 
142258953352, 
142258963476, 
142258963590, 
142258973702, 
142258973798, 
142258983921, 
142258984024, 
142258994146, 
142258994239, 
142259004995, 
142259005108, 
142259015216, 
142259015406, 
142259025442, 
142259025576, 
142259035662, 
142259035779, 
142259045975, 
142259046136, 
142259056221, 
142259056401, 
142259066525, 
142259066801, 
142259077170, 
142259077290, 
142259087381, 
142259087495, 
142259098230, 
142259098344, 
142259108653, 
142259108781, 
142259119725, 
142259119964, 
142259130108, 
142259130600, 
142259140462, 
142259142524, 
142259150774, 
142259152882, 
142259160998, 
142259163154, 
142259171237, 
142259173458, 
142259181448, 
142259183999, 
142259191700, 
142259194252, 
142259201960, 
142259204580, 
142259212368, 
142259214852, 
142259222745, 
142259225091, 
142259232988, 
142259235403, 
142259243184, 
142259245567, 
142259253397, 
142259255773, 
142259263563, 
142259265995, 
142259273903, 
142259276212, 
142259284148, 
142259286516, 
142259294418, 
142259296679, 
142259304976, 
142259306887, 
142259315218, 
142259317287, 
142259325470, 
142259327489, 
142259335695, 
142259337705, 
142259345934, 
142259347899, 
142259356254, 
142259358092, 
142259366465, 
142259368247, 
142259376829, 
142259378606, 
142259387112, 
142259388817, 
142259397285, 
142259399181, 
142259407557, 
142259409391, 
142259417776, 
142259419772, 
142259427962, 
142259429967, 
142259438165, 
142259440128, 
142259448420, 
142259450286, 
142259458636, 
142259460461, 
142259468822, 
142259470623, 
142259479002, 
142259480790, 
142259489186, 
142259490981, 
142259499589, 
142259501181, 
142259509759, 
142259511338, 
142259520150, 
142259521506, 
142259530324, 
142259531679, 
142259540497, 
142259541898, 
142259550698, 
142259552097, 
142259560885, 
142259563297, 
142259571215, 
142259573493, 
142259581389, 
142259583692, 
142259591568, 
142259593880, 
142259602078, 
142259604055, 
142259612494, 
142259614222, 
142259622781, 
142259624414, 
142259633030, 
142259634738, 
142259643210, 
142259644928, 
142259653380, 
142259655230, 
142259663707, 
142259665442, 
142259673892, 
142259675606, 
142259684134, 
142259685771, 
142259694332, 
142259696000, 
142259704515, 
142259706211, 
142259714722, 
142259716402, 
142259724902, 
142259726564, 
142259735616, 
142259736836, 
142259745778, 
142259747205, 
142259756268, 
142259757394, 
142259766579, 
142259767680, 
142259777079, 
142259777885, 
142259787320, 
142259788115, 
142259797594, 
142259799089, 
142259807881, 
142259809715, 
142259818102, 
142259819950, 
142259828361, 
142259830170, 
142259838670, 
142259840384, 
142259849026, 
142259850602, 
142259859863, 
142259860936, 
142259870452, 
142259871190, 
142259881094, 
142259881484, 
142259891337, 
142259891575, 
142259901661, 
142259901829, 
142259911947, 
142259912054, 
142259922171, 
142259922302, 
142259932397, 
142259932505, 
142259942658, 
142259942815, 
142259952846, 
142259952946, 
142259963405, 
142259963566, 
142259973727, 
142259973948, 
142259983922, 
142259984020, 
142259994223, 
142259994422, 
142300004620, 
142300004788, 
142300014919, 
142300015051, 
142300025130, 
142300025267, 
142300035506, 
142300036076, 
142300046197, 
142300046354, 
142300056505, 
142300056636, 
142300066718, 
142300066801, 
142300076877, 
142300077027, 
142300087191, 
142300087293, 
142300097385, 
142300097474, 
142300107617, 
142300107723, 
142300117830, 
142300117928, 
142300128404, 
142300128565, 
142300138689, 
142300138785, 
142300148931, 
142300149118, 
142300159146, 
142300159258, 
142300169361, 
142300169621, 
142300179783, 
142300179881, 
142300189998, 
142300190095, 
142300200321, 
142300200688, 
142300210853, 
142300210957, 
142300222726, 
142300222838, 
142300232946, 
142300233053, 
142300243211, 
142300243396, 
142300253574, 
142300253686, 
142300263912, 
142300264097, 
142300274234, 
142300274361, 
142300284470, 
142300284582, 
142300294693, 
142300294811, 
142300304970, 
142300305135, 
142300315377, 
142300315554, 
142300325631, 
142300325822, 
142300335993, 
142300336183, 
142300346216, 
142300346336, 
142300356898, 
142300357235, 
142300367318, 
142300367500, 
142300377578, 
142300377734, 
142300387816, 
142300387983, 
142300398135, 
142300398250, 
142300408356, 
142300408464, 
142300418577, 
142300418692, 
142300428879, 
142300429075, 
142300439162, 
142300439330, 
142300449544, 
142300449730, 
142300459858, 
142300459972, 
142300470093, 
142300470210, 
142300480322, 
142300480434, 
142300490547, 
142300490664, 
142300500776, 
142300500892, 
142300510972, 
142300511082, 
142300521708, 
142300521877, 
142300531958, 
142300532139, 
142300542275, 
142300542391, 
142300552465, 
142300552560, 
142300562633, 
142300562728, 
142300573013, 
142300573118, 
142300583195, 
142300583292, 
142300593501, 
142300593697, 
142300603756, 
142300603852, 
142300613925, 
142300614049, 
142300624126, 
142300624225, 
142300634299, 
142300634390, 
142300644465, 
142300644566, 
142300654642, 
142300654801, 
142300664912, 
142300665076, 
142300675157, 
142300675266, 
142300685343, 
142300685447, 
142300695519, 
142300695613, 
142300705689, 
142300705805, 
142300715883, 
142300715976, 
142300726054, 
142300726162, 
142300736396, 
142300736499, 
142300746583, 
142300746683, 
142300756760, 
142300756858, 
142300766935, 
142300767028, 
142300777134, 
142300777234, 
142300787311, 
142300787404, 
142300797480, 
142300797576, 
142300807777, 
142300808221, 
142300818304, 
142300818412, 
142300828488, 
142300828585, 
142300838662, 
142300838763, 
142300848841, 
142300848932, 
142300859210, 
142300859297, 
142300869374, 
142300869472, 
142300879555, 
142300879676, 
142300889755, 
142300889839, 
142300899914, 
142300900004, 
142300910404, 
142300910494, 
142300920569, 
142300920664, 
142300930737, 
142300930823, 
142300940898, 
142300940983, 
142300951250, 
142300951366, 
142300961480, 
142300961577, 
142300971656, 
142300971765, 
142300981846, 
142300981945, 
142300992022, 
142300992113, 
142301002234, 
142301002371, 
142301012457, 
142301012622, 
142301022771, 
142301023021, 
142301033138, 
142301033238, 
142301043405, 
142301043642, 
142301053713, 
142301053844, 
142301063918, 
142301064037, 
142301074238, 
142301074351, 
142301084460, 
142301084550, 
142301094688, 
142301094805, 
142301104966, 
142301105111, 
142301115441, 
142301115812, 
142301125957, 
142301126051, 
142301136124, 
142301136272, 
142301146352, 
142301146500, 
142301156585, 
142301156733, 
142301166807, 
142301166948, 
142301177030, 
142301177150, 
142301187228, 
142301187401, 
142301197523, 
142301197838, 
142301208049, 
142301208775, 
142301218852, 
142301218996, 
142301229039, 
142301229158, 
142301239261, 
142301239776, 
