timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181226393649,0,0,0,4546834
181226454340,0,0,0,4546727
181226454340,0,0,0,4548528
181226454340,0,0,0,4549957
181226454340,0,0,0,4553111
181226454340,0,0,0,4550436
181226513432,0,0,0,4552416
181226513432,0,0,0,4553752
181226513432,0,0,0,4553067
181226513432,0,0,0,4552732
181226513432,0,0,0,4552431
181226573082,0,0,0,4551472
181226573082,0,0,0,4552822
181226573082,0,0,0,4548136
181226573082,0,0,0,4550310
181226573082,0,0,0,4549568
181226632637,0,0,0,4549823
181226632637,0,0,0,4553341
181226632637,0,0,0,4543269
181226632637,0,0,0,4551791
181226632637,0,0,0,4547827
181226693084,0,0,0,4546537
181226693084,0,0,0,4546357
181226693084,0,0,0,4541284
181226693084,0,0,0,4540249
181226693084,0,0,0,4542074
181226753269,0,0,0,4539586
181226753269,0,0,0,4537011
181226753269,0,0,0,4535861
181226753269,0,0,0,4536442
181226753269,0,0,0,4534785
181226812227,0,0,0,4534562
181226812227,0,0,0,4532790
181226812227,0,0,0,4531149
181226812227,0,0,0,4530883
181226812227,0,0,0,4527240
181226872331,0,0,0,4525347
181226872331,0,0,0,4523599
181226872331,0,0,0,4520709
181226872331,0,0,0,4516179
181226872331,0,0,0,4513453
181226932560,0,0,0,4511749
181226932560,0,0,0,4509350
181226932560,0,0,0,4505305
181226932560,0,0,0,4503388
181226932560,0,0,0,4500615
181226992394,0,0,0,4495111
181226992394,0,0,0,4490956
181226992394,0,0,0,4491551
181226992394,0,0,0,4486516
181226992394,0,0,0,4478674
181227051849,0,0,0,4472339
181227051849,0,0,0,4464595
181227051849,0,0,0,4458477
181227051849,0,0,0,4454139
181227051849,0,0,0,4447839
181227112103,0,0,0,4443291
181227112103,0,0,0,4434134
181227112103,0,0,0,4431516
181227112103,0,0,0,4425728
181227112103,0,0,0,4424837
181227171781,0,0,0,4420638
181227171781,0,0,0,4420083
181227171781,0,0,0,4418734
181227171781,0,0,0,4418027
181227171781,0,0,0,4419915
181227231094,0,0,0,4416271
181227231094,0,0,0,4415977
181227231094,0,0,0,4418252
181227231094,0,0,0,4416586
181227231094,0,0,0,4417173
181227292258,0,0,0,4413033
181227292258,0,0,0,4415460
181227292258,0,0,0,4417833
181227292258,0,0,0,4418604
181227292258,0,0,0,4415240
181227351794,0,0,0,4423835
181227351794,0,0,0,4419010
181227351794,0,0,0,4420488
181227351794,0,0,0,4424791
181227351794,0,0,0,4419884
181227410892,0,0,0,4427425
181227410892,0,0,0,4434943
181227410892,0,0,0,4434616
181227410892,0,0,0,4439776
181227410892,0,0,0,4444868
181227470730,0,0,0,4450187
181227470730,0,0,0,4449516
181227470730,0,0,0,4452160
181227470730,0,0,0,4455033
181227470730,0,0,0,4455974
181227530094,0,0,0,4458502
181227530094,0,0,0,4461411
181227530094,0,0,0,4467629
181227530094,0,0,0,4469727
181227530094,0,0,0,4476145
181227590730,0,0,0,4478429
181227590730,0,0,0,4481930
181227590730,0,0,0,4481854
181227590730,0,0,0,4491593
181227590730,0,0,0,4494971
181227650182,0,0,0,4500781
181227650182,0,0,0,4504989
181227650182,0,0,0,4514356
181227650182,0,0,0,4516921
181227650182,0,0,0,4520084
181227709976,0,0,0,4522429
181227709976,0,0,0,4529068
181227709976,0,0,0,4527440
181227709976,0,0,0,4534239
181227709976,0,0,0,4532371
181227769800,0,0,0,4536994
181227769800,0,0,0,4537136
181227769800,0,0,0,4539582
181227769800,0,0,0,4539681
181227769800,0,0,0,4544060
181227829340,0,0,0,4543522
181227829340,0,0,0,4545962
181227829340,0,0,0,4543412
181227829340,0,0,0,4549334
181227829340,0,0,0,4546093
181227890625,0,0,0,4548109
181227890625,0,0,0,4545108
181227890625,0,0,0,4543273
181227890625,0,0,0,4546033
181227890625,0,0,0,4541311
181227949361,0,0,0,4544163
181227949361,0,0,0,4538813
181227949361,0,0,0,4538718
181227949361,0,0,0,4536262
181227949361,0,0,0,4538072
181228009118,0,0,0,4531042
181228009118,0,0,0,4531239
181228009118,0,0,0,4530261
181228009118,0,0,0,4525102
181228009118,0,0,0,4522833
181228069605,0,0,0,4519056
181228069605,0,0,0,4515680
181228069605,0,0,0,4505763
181228069605,0,0,0,4499198
181228069605,0,0,0,4491610
181228128868,0,0,0,4482792
181228128868,0,0,0,4474289
181228128868,0,0,0,4469155
181228128868,0,0,0,4464673
181228128868,0,0,0,4463614
181228190071,0,0,0,4463916
181228190071,0,0,0,4463322
181228190071,0,0,0,4460151
181228190071,0,0,0,4462376
181228190071,0,0,0,4462105
181228248603,0,0,0,4464194
181228248603,0,0,0,4458048
181228248603,0,0,0,4462117
181228248603,0,0,0,4461200
181228248603,0,0,0,4461979
181228308524,0,0,0,4459449
181228308524,0,0,0,4460195
181228308524,0,0,0,4459269
181228308524,0,0,0,4459291
181228308524,0,0,0,4461300
181228368118,0,0,0,4460572
181228368118,0,0,0,4455486
181228368118,0,0,0,4459518
181228368118,0,0,0,4464114
181228368118,0,0,0,4467460
181228428300,0,0,0,4456590
181228428300,0,0,0,4462535
181228428300,0,0,0,4453442
181228428300,0,0,0,4453646
181228428300,0,0,0,4452325
181228488449,0,0,0,4457010
181228488449,0,0,0,4463508
181228488449,0,0,0,4457176
181228488449,0,0,0,4461503
181228488449,0,0,0,4454609
181228548386,0,0,0,4456143
181228548386,0,0,0,4446871
181228548386,0,0,0,4467384
181228548386,0,0,0,4448663
181228548386,0,0,0,4450740
181228607891,0,0,0,4446753
181228607891,0,0,0,4432582
181228607891,0,0,0,4461432
181228607891,0,0,0,4451064
181228607891,0,0,0,4464743
181228667896,0,0,0,4441990
181228667896,0,0,0,4453241
181228667896,0,0,0,4454805
181228667896,0,0,0,4460019
181228667896,0,0,0,4443748
181228728102,0,0,0,4449861
181228728102,0,0,0,4452054
181228728102,0,0,0,4435487
181228728102,0,0,0,4449907
181228728102,0,0,0,4454012
181228789143,0,0,0,4454233
181228789143,0,0,0,4474106
181228789143,0,0,0,4454725
181228789143,0,0,0,4452667
181228789143,0,0,0,4454769
181228850058,0,0,0,4455981
181228850058,0,0,0,4445723
181228850058,0,0,0,4475781
181228850058,0,0,0,4462803
181228850058,0,0,0,4454076
181228907090,0,0,0,4451578
181228907090,0,0,0,4453205
181228907090,0,0,0,4456941
181228907090,0,0,0,4454754
181228907090,0,0,0,4460560
181228966394,0,0,0,4453903
181228966394,0,0,0,4456755
181228966394,0,0,0,4453714
181228966394,0,0,0,4453625
181228966394,0,0,0,4455262
181229027114,0,0,0,4457368
181229027114,0,0,0,4455915
181229027114,0,0,0,4454531
181229027114,0,0,0,4455362
181229027114,0,0,0,4455659
181229086863,0,0,0,4455370
181229086863,0,0,0,4453010
181229086863,0,0,0,4452705
181229086863,0,0,0,4454010
181229086863,0,0,0,4457067
181229147095,0,0,0,4458537
181229147095,0,0,0,4454967
181229147095,0,0,0,4451317
181229147095,0,0,0,4456291
181229147095,0,0,0,4453240
181229206958,0,0,0,4457016
181229206958,0,0,0,4452704
181229206958,0,0,0,4455319
181229206958,0,0,0,4465335
181229206958,0,0,0,4432687
181229266529,0,0,0,4458313
181229266529,0,0,0,4455039
181229266529,0,0,0,4456611
181229266529,0,0,0,4453987
181229266529,0,0,0,4453065
181229326403,0,0,0,4456488
181229326403,0,0,0,4454557
181229326403,0,0,0,4452023
181229326403,0,0,0,4455596
181229326403,0,0,0,4463291
181229386135,0,0,0,4455143
181229386135,0,0,0,4456487
181229386135,0,0,0,4455701
181229386135,0,0,0,4455057
181229386135,0,0,0,4443599
181229446037,0,0,0,4459810
181229446037,0,0,0,4456359
181229446037,0,0,0,4455357
181229446037,0,0,0,4460679
181229446037,0,0,0,4455822
181229505985,0,0,0,4447232
181229505985,0,0,0,4454212
181229505985,0,0,0,4455479
181229505985,0,0,0,4455764
181229505985,0,0,0,4457706
181229566037,0,0,0,4463171
181229566037,0,0,0,4457929
181229566037,0,0,0,4457493
181229566037,0,0,0,4458160
181229566037,0,0,0,4455888
181229625581,0,0,0,4452145
181229625581,0,0,0,4454847
181229625581,0,0,0,4456183
181229625581,0,0,0,4458593
181229625581,0,0,0,4457654
181229685301,0,0,0,4445814
181229685301,0,0,0,4456764
181229685301,0,0,0,4455544
181229685301,0,0,0,4458816
181229685301,0,0,0,4458762
181229745412,0,0,0,4456032
181229745412,0,0,0,4453348
181229745412,0,0,0,4453757
181229745412,0,0,0,4457714
181229745412,0,0,0,4460742
181229804610,0,0,0,4457659
181229804610,0,0,0,4461096
181229804610,0,0,0,4457704
181229804610,0,0,0,4458165
181229804610,0,0,0,4460478
181229864418,0,0,0,4460507
181229864418,0,0,0,4455319
181229864418,0,0,0,4452985
181229864418,0,0,0,4458489
181229864418,0,0,0,4455613
181229924201,0,0,0,4453935
181229924201,0,0,0,4459253
181229924201,0,0,0,4458082
181229924201,0,0,0,4454262
181229924201,0,0,0,4454152
181229984765,0,0,0,4456365
181229984765,0,0,0,4453077
181229984765,0,0,0,4465115
181229984765,0,0,0,4458740
181229984765,0,0,0,4458478
181230044016,0,0,0,4457367
181230044016,0,0,0,4455588
181230044016,0,0,0,4458274
181230044016,0,0,0,4454648
181230044016,0,0,0,4456208
181230104093,0,0,0,4459772
181230104093,0,0,0,4461483
181230104093,0,0,0,4454909
181230104093,0,0,0,4460899
181230104093,0,0,0,4462900
181230163794,0,0,0,4457371
181230163794,0,0,0,4456591
181230163794,0,0,0,4453004
181230163794,0,0,0,4464071
181230163794,0,0,0,4457975
181230223568,0,0,0,4456998
181230223568,0,0,0,4457930
181230223568,0,0,0,4460141
181230223568,0,0,0,4464822
181230223568,0,0,0,4461857
181230283204,0,0,0,4456547
181230283204,0,0,0,4456493
181230283204,0,0,0,4456678
181230283204,0,0,0,4461289
181230283204,0,0,0,4457874
181230343755,0,0,0,4456899
181230343755,0,0,0,4457917
181230343755,0,0,0,4462656
181230343755,0,0,0,4455017
181230343755,0,0,0,4456170
181230404357,0,0,0,4460339
181230404357,0,0,0,4457736
181230404357,0,0,0,4458330
181230404357,0,0,0,4458864
181230404357,0,0,0,4457334
181230463464,0,0,0,4454682
181230463464,0,0,0,4458477
181230463464,0,0,0,4457047
181230463464,0,0,0,4456879
181230463464,0,0,0,4454242
181230522839,0,0,0,4457852
181230522839,0,0,0,4459154
181230522839,0,0,0,4458000
181230522839,0,0,0,4457613
181230522839,0,0,0,4465918
181230582386,0,0,0,4457206
181230582386,0,0,0,4460611
181230582386,0,0,0,4457572
181230582386,0,0,0,4458228
181230582386,0,0,0,4455585
181230642923,0,0,0,4458897
181230642923,0,0,0,4458508
181230642923,0,0,0,4461109
181230642923,0,0,0,4457957
181230642923,0,0,0,4457609
181230702408,0,0,0,4457216
181230702408,0,0,0,4455143
181230702408,0,0,0,4460664
181230702408,0,0,0,4457332
181230702408,0,0,0,4456868
181230762714,0,0,0,4453230
181230762714,0,0,0,4453280
181230762714,0,0,0,4457718
181230762714,0,0,0,4457955
181230762714,0,0,0,4455568
181230822329,0,0,0,4453197
181230822329,0,0,0,4464628
181230822329,0,0,0,4451572
181230822329,0,0,0,4460182
181230822329,0,0,0,4465996
181230882396,0,0,0,4456611
181230882396,0,0,0,4458696
181230882396,0,0,0,4454002
181230882396,0,0,0,4458651
181230882396,0,0,0,4459452
181230941723,0,0,0,4454724
181230941723,0,0,0,4450621
181230941723,0,0,0,4455841
181230941723,0,0,0,4457954
181230941723,0,0,0,4455737
181231001353,0,0,0,4456580
181231001353,0,0,0,4457007
181231001353,0,0,0,4453038
181231001353,0,0,0,4454037
181231001353,0,0,0,4456497
181231061796,0,0,0,4458102
181231061796,0,0,0,4460125
181231061796,0,0,0,4455941
181231061796,0,0,0,4459151
181231061796,0,0,0,4456444
181231121391,0,0,0,4457251
181231121391,0,0,0,4457773
181231121391,0,0,0,4456354
181231121391,0,0,0,4450402
181231121391,0,0,0,4457101
181231180970,0,0,0,4462121
181231180970,0,0,0,4456856
181231180970,0,0,0,4456337
181231180970,0,0,0,4453081
181231180970,0,0,0,4451930
181231242085,0,0,0,4454117
181231242085,0,0,0,4455817
181231242085,0,0,0,4459972
181231242085,0,0,0,4457152
181231242085,0,0,0,4456298
181231300608,0,0,0,4456045
181231300608,0,0,0,4457128
181231300608,0,0,0,4454301
181231300608,0,0,0,4457639
181231300608,0,0,0,4457966
181231360462,0,0,0,4466672
181231360462,0,0,0,4456949
181231360462,0,0,0,4451970
181231360462,0,0,0,4454074
181231360462,0,0,0,4457632
181231420631,0,0,0,4458924
181231420631,0,0,0,4457124
181231420631,0,0,0,4457865
181231420631,0,0,0,4463829
181231420631,0,0,0,4445642
181231480770,0,0,0,4457656
181231480770,0,0,0,4457407
181231480770,0,0,0,4456855
181231480770,0,0,0,4457174
181231480770,0,0,0,4456785
181231540440,0,0,0,4457352
181231540440,0,0,0,4452964
181231540440,0,0,0,4456698
181231540440,0,0,0,4456156
181231540440,0,0,0,4460122
181231601118,0,0,0,4457206
181231601118,0,0,0,4457572
181231601118,0,0,0,4449803
181231601118,0,0,0,4457472
181231601118,0,0,0,4459932
181231660627,0,0,0,4455291
181231660627,0,0,0,4459907
181231660627,0,0,0,4458063
181231660627,0,0,0,4456829
181231660627,0,0,0,4456437
181231720327,0,0,0,4462144
181231720327,0,0,0,4462814
181231720327,0,0,0,4456278
181231720327,0,0,0,4458643
181231720327,0,0,0,4453864
181231780156,0,0,0,4458749
181231780156,0,0,0,4458895
181231780156,0,0,0,4458031
181231780156,0,0,0,4459529
181231780156,0,0,0,4455607
181231839749,0,0,0,4457167
181231839749,0,0,0,4455241
181231839749,0,0,0,4456111
181231839749,0,0,0,4457962
181231839749,0,0,0,4456397
181231899706,0,0,0,4454509
181231899706,0,0,0,4451923
181231899706,0,0,0,4457301
181231899706,0,0,0,4452759
181231899706,0,0,0,4456657
181231959618,0,0,0,4456667
181231959618,0,0,0,4461660
181231959618,0,0,0,4454388
181231959618,0,0,0,4459112
181231959618,0,0,0,4457597
181232019406,0,0,0,4456961
181232019406,0,0,0,4457201
181232019406,0,0,0,4455796
181232019406,0,0,0,4458391
181232019406,0,0,0,4456510
181232079362,0,0,0,4459062
181232079362,0,0,0,4458596
181232079362,0,0,0,4453541
181232079362,0,0,0,4456081
181232079362,0,0,0,4459669
181232139789,0,0,0,4453190
181232139789,0,0,0,4457636
181232139789,0,0,0,4456883
181232139789,0,0,0,4452780
181232139789,0,0,0,4457555
181232198852,0,0,0,4456225
181232198852,0,0,0,4457443
181232198852,0,0,0,4443124
181232198852,0,0,0,4456003
181232198852,0,0,0,4452329
181232258725,0,0,0,4456441
181232258725,0,0,0,4452444
181232258725,0,0,0,4452885
181232258725,0,0,0,4458638
181232258725,0,0,0,4454596
181232318448,0,0,0,4455747
181232318448,0,0,0,4454969
181232318448,0,0,0,4453854
181232318448,0,0,0,4458932
181232318448,0,0,0,4455779
181232378132,0,0,0,4459127
181232378132,0,0,0,4454828
181232378132,0,0,0,4455334
181232378132,0,0,0,4456695
181232378132,0,0,0,4464812
181232438478,0,0,0,4454973
181232438478,0,0,0,4453993
181232438478,0,0,0,4452820
181232438478,0,0,0,4476031
181232438478,0,0,0,4455345
181232498770,0,0,0,4456134
181232498770,0,0,0,4454164
181232498770,0,0,0,4458518
181232498770,0,0,0,4459608
181232498770,0,0,0,4457503
181232558063,0,0,0,4456227
181232558063,0,0,0,4456346
181232558063,0,0,0,4449012
181232558063,0,0,0,4456830
181232558063,0,0,0,4451159
181232618149,0,0,0,4455973
181232618149,0,0,0,4456847
181232618149,0,0,0,4454199
181232618149,0,0,0,4455614
181232618149,0,0,0,4456902
181232677707,0,0,0,4458527
181232677707,0,0,0,4462045
181232677707,0,0,0,4454559
181232677707,0,0,0,4456461
181232677707,0,0,0,4470028
181232739045,0,0,0,4454394
181232739045,0,0,0,4453730
181232739045,0,0,0,4454827
181232739045,0,0,0,4454036
181232739045,0,0,0,4461931
181232797641,0,0,0,4457951
181232797641,0,0,0,4456920
181232797641,0,0,0,4454949
181232797641,0,0,0,4456508
181232797641,0,0,0,4454391
181232857333,0,0,0,4455865
181232857333,0,0,0,4455755
181232857333,0,0,0,4450959
181232857333,0,0,0,4454653
181232857333,0,0,0,4454049
181232918056,0,0,0,4460672
181232918056,0,0,0,4449482
181232918056,0,0,0,4458048
181232918056,0,0,0,4455053
181232918056,0,0,0,4455953
181232977387,0,0,0,4455732
181232977387,0,0,0,4456367
181232977387,0,0,0,4456431
181232977387,0,0,0,4453646
181232977387,0,0,0,4450171
181233037699,0,0,0,4453354
181233037699,0,0,0,4455048
181233037699,0,0,0,4456462
181233037699,0,0,0,4455290
181233037699,0,0,0,4457039
181233096786,0,0,0,4450984
181233096786,0,0,0,4460225
181233096786,0,0,0,4449782
181233096786,0,0,0,4451204
181233096786,0,0,0,4457044
181233156518,0,0,0,4454563
181233156518,0,0,0,4455843
181233156518,0,0,0,4442784
181233156518,0,0,0,4449995
181233156518,0,0,0,4454002
181233216515,0,0,0,4453272
181233216515,0,0,0,4454218
181233216515,0,0,0,4450035
181233216515,0,0,0,4456563
181233216515,0,0,0,4453534
181233276392,0,0,0,4453440
181233276392,0,0,0,4457058
181233276392,0,0,0,4452864
181233276392,0,0,0,4449630
181233276392,0,0,0,4455037
181233338654,0,0,0,4448814
181233338654,0,0,0,4455337
181233338654,0,0,0,4450589
181233338654,0,0,0,4457733
181233338654,0,0,0,4458385
181233396542,0,0,0,4453884
181233396542,0,0,0,4453457
181233396542,0,0,0,4461571
181233396542,0,0,0,4448803
181233396542,0,0,0,4456409
181233455593,0,0,0,4454185
181233455593,0,0,0,4453511
181233455593,0,0,0,4452953
181233455593,0,0,0,4454755
181233455593,0,0,0,4452241
181233515641,0,0,0,4454795
181233515641,0,0,0,4455698
181233515641,0,0,0,4454548
181233515641,0,0,0,4458872
181233515641,0,0,0,4459140
181233575439,0,0,0,4454880
181233575439,0,0,0,4457280
181233575439,0,0,0,4458306
181233575439,0,0,0,4453226
181233575439,0,0,0,4453166
181233637180,0,0,0,4450571
181233637180,0,0,0,4452327
181233637180,0,0,0,4456066
181233637180,0,0,0,4455441
181233637180,0,0,0,4455014
181233695232,0,0,0,4452251
181233695232,0,0,0,4454582
181233695232,0,0,0,4456388
181233695232,0,0,0,4454323
181233695232,0,0,0,4451754
181233755261,0,0,0,4453092
181233755261,0,0,0,4455008
181233755261,0,0,0,4455614
181233755261,0,0,0,4449557
181233755261,0,0,0,4454818
181233815882,0,0,0,4454245
181233815882,0,0,0,4456228
181233815882,0,0,0,4453684
181233815882,0,0,0,4457593
181233815882,0,0,0,4448331
181233874966,0,0,0,4454276
181233874966,0,0,0,4460111
181233874966,0,0,0,4461531
181233874966,0,0,0,4454539
181233874966,0,0,0,4453999
181233934597,0,0,0,4454214
181233934597,0,0,0,4452370
181233934597,0,0,0,4457402
181233934597,0,0,0,4454801
181233934597,0,0,0,4453924
181233994358,0,0,0,4453779
181233994358,0,0,0,4456217
181233994358,0,0,0,4457589
181233994358,0,0,0,4452434
181233994358,0,0,0,4448951
181234054045,0,0,0,4453384
181234054045,0,0,0,4453068
181234054045,0,0,0,4453462
181234054045,0,0,0,4458581
181234054045,0,0,0,4451092
181234114300,0,0,0,4455460
181234114300,0,0,0,4451471
181234114300,0,0,0,4459410
181234114300,0,0,0,4454557
181234114300,0,0,0,4453221
181234174159,0,0,0,4457477
181234174159,0,0,0,4452702
181234174159,0,0,0,4461861
181234174159,0,0,0,4460602
181234174159,0,0,0,4454397
181234233599,0,0,0,4450745
181234233599,0,0,0,4451238
181234233599,0,0,0,4454369
181234233599,0,0,0,4451639
181234233599,0,0,0,4453639
181234293608,0,0,0,4436469
181234293608,0,0,0,4454415
181234293608,0,0,0,4450525
181234293608,0,0,0,4451480
181234293608,0,0,0,4458131
181234353715,0,0,0,4456020
181234353715,0,0,0,4453937
181234353715,0,0,0,4452448
181234353715,0,0,0,4450050
181234353715,0,0,0,4444986
181234414512,0,0,0,4452485
181234414512,0,0,0,4454900
181234414512,0,0,0,4454280
181234414512,0,0,0,4451992
181234414512,0,0,0,4453930
181234473347,0,0,0,4451652
181234473347,0,0,0,4451635
181234473347,0,0,0,4450491
181234473347,0,0,0,4454877
181234473347,0,0,0,4452211
181234533128,0,0,0,4453824
181234533128,0,0,0,4458129
181234533128,0,0,0,4457825
181234533128,0,0,0,4452754
181234533128,0,0,0,4449303
181234593488,0,0,0,4456779
181234593488,0,0,0,4453945
181234593488,0,0,0,4454131
181234593488,0,0,0,4454544
181234593488,0,0,0,4454718
181234652726,0,0,0,4455760
181234652726,0,0,0,4449439
181234652726,0,0,0,4452234
181234652726,0,0,0,4454557
181234652726,0,0,0,4451988
181234712615,0,0,0,4458359
181234712615,0,0,0,4453433
181234712615,0,0,0,4454239
181234712615,0,0,0,4455915
181234712615,0,0,0,4456478
181234773386,0,0,0,4448154
181234773386,0,0,0,4452737
181234773386,0,0,0,4447992
181234773386,0,0,0,4449753
181234773386,0,0,0,4448538
181234832430,0,0,0,4450330
181234832430,0,0,0,4456164
181234832430,0,0,0,4460135
181234832430,0,0,0,4453598
181234832430,0,0,0,4455802
