timestamp,raw,volts,angle
181226225545,2979,0.5585625,-132.49366371832252
181226247409,2946,0.5523750000000001,-132.87463536397001
181226269455,2969,0.5566875,-132.60910967154902
181226295046,2961,0.5551875000000001,-132.70146643413023
181226317691,2954,0.553875,-132.78227860138878
181226340754,2987,0.5600625,-132.4013069557413
181226363449,2942,0.551625,-132.9208137452606
181226385089,2967,0.5563125,-132.63219886219431
181226407296,2971,0.5570625,-132.58602048090373
181226428600,2963,0.5555625,-132.67837724348493
181226451830,2951,0.5533125,-132.81691238735675
181226473397,2983,0.5593125,-132.4474853370319
181226498882,2934,0.550125,-133.01317050784183
181226522323,2951,0.5533125,-132.81691238735675
181226548629,2954,0.553875,-132.78227860138878
181226571760,2976,0.558,-132.52829750429046
181226595383,2943,0.5518125,-132.90926914993796
181226617141,2933,0.5499375,-133.02471510316448
181226639690,2976,0.558,-132.52829750429046
181226663269,2964,0.55575,-132.66683264816228
181226685871,2948,0.55275,-132.85154617332472
181226707111,2977,0.5581875000000001,-132.51675290896782
181226729439,2928,0.549,-133.08243807977772
181226751476,2980,0.55875,-132.48211912299985
181226774344,2956,0.55425,-132.7591894107435
181226799096,2952,0.5535,-132.8053677920341
181226820164,2932,0.54975,-133.03625969848713
181226841733,2988,0.56025,-132.38976236041864
181226864102,2936,0.5505,-132.9900813171965
181226887038,2965,0.5559375,-132.65528805283964
181226910538,2960,0.555,-132.7130110294529
181226932045,2939,0.5510625,-132.95544753122857
181226953420,2983,0.5593125,-132.4474853370319
181226976703,2939,0.5510625,-132.95544753122857
181226998835,2943,0.5518125,-132.90926914993796
181227020898,2964,0.55575,-132.66683264816228
181227043931,2967,0.5563125,-132.63219886219431
181227067059,2928,0.549,-133.08243807977772
181227089041,2991,0.5608125,-132.3551285744507
181227110673,2948,0.55275,-132.85154617332472
181227134095,2970,0.556875,-132.59756507622637
181227160423,2968,0.5565,-132.62065426687167
181227184460,2979,0.5585625,-132.49366371832252
181227210613,2991,0.5608125,-132.3551285744507
181227233178,2968,0.5565,-132.62065426687167
181227257216,2958,0.554625,-132.7361002200982
181227280418,2948,0.55275,-132.85154617332472
181227305222,2938,0.550875,-132.96699212655122
181227326008,2981,0.5589375,-132.4705745276772
181227349979,2940,0.55125,-132.94390293590592
181227371476,2963,0.5555625,-132.67837724348493
181227393383,2960,0.555,-132.7130110294529
181227417031,2943,0.5518125,-132.90926914993796
181227440391,2983,0.5593125,-132.4474853370319
181227462832,2948,0.55275,-132.85154617332472
181227483875,2940,0.55125,-132.94390293590592
181227504791,2961,0.5551875000000001,-132.70146643413023
181227527020,2958,0.554625,-132.7361002200982
181227547745,2933,0.5499375,-133.02471510316448
181227569521,2975,0.5578125,-132.5398420996131
181227592451,2933,0.5499375,-133.02471510316448
181227615142,2957,0.5544375,-132.74764481542084
181227637763,2954,0.553875,-132.78227860138878
181227661258,2973,0.5574375,-132.5629312902584
181227684616,2933,0.5499375,-133.02471510316448
181227705920,2984,0.5595,-132.43594074170926
181227726665,2953,0.5536875,-132.79382319671146
181227749184,2962,0.5553750000000001,-132.68992183880758
181227771746,2954,0.553875,-132.78227860138878
181227792191,2978,0.5583750000000001,-132.50520831364514
181227812692,2942,0.551625,-132.9208137452606
181227836383,2978,0.5583750000000001,-132.50520831364514
181227857645,2962,0.5553750000000001,-132.68992183880758
181227880040,2952,0.5535,-132.8053677920341
181227901447,2953,0.5536875,-132.79382319671146
181227924147,2968,0.5565,-132.62065426687167
181227945704,2937,0.5506875,-132.97853672187387
181227967923,2973,0.5574375,-132.5629312902584
181227991599,2965,0.5559375,-132.65528805283964
181228013009,2953,0.5536875,-132.79382319671146
181228033513,2948,0.55275,-132.85154617332472
181228054156,2988,0.56025,-132.38976236041864
181228079503,2936,0.5505,-132.9900813171965
181228104329,2976,0.558,-132.52829750429046
181228126276,2959,0.5548125,-132.72455562477555
181228147876,2939,0.5510625,-132.95544753122857
181228170618,2949,0.5529375,-132.84000157800205
181228191131,2948,0.55275,-132.85154617332472
181228216735,2984,0.5595,-132.43594074170926
181228241648,2958,0.554625,-132.7361002200982
181228267227,2953,0.5536875,-132.79382319671146
181228292034,2980,0.55875,-132.48211912299985
181228317610,2978,0.5583750000000001,-132.50520831364514
181228342541,2942,0.551625,-132.9208137452606
181228368258,2962,0.5553750000000001,-132.68992183880758
181228389395,2963,0.5555625,-132.67837724348493
181228413201,2941,0.5514375,-132.93235834058328
181228435650,2934,0.550125,-133.01317050784183
181228457619,2971,0.5570625,-132.58602048090373
181228478811,2945,0.5521875,-132.88617995929266
181228499915,2963,0.5555625,-132.67837724348493
181228524859,2973,0.5574375,-132.5629312902584
181228548959,2931,0.5495625000000001,-133.04780429380978
181228569976,2985,0.5596875,-132.42439614638658
181228590979,2954,0.553875,-132.78227860138878
181228614850,2948,0.55275,-132.85154617332472
181228637111,2950,0.553125,-132.8284569826794
181228659125,2979,0.5585625,-132.49366371832252
181228680651,2931,0.5495625000000001,-133.04780429380978
181228701532,2975,0.5578125,-132.5398420996131
181228726404,2948,0.55275,-132.85154617332472
181228750372,2958,0.554625,-132.7361002200982
181228776001,2932,0.54975,-133.03625969848713
181228802613,2943,0.5518125,-132.90926914993796
181228822971,2985,0.5596875,-132.42439614638658
181228844878,2949,0.5529375,-132.84000157800205
181228868757,2946,0.5523750000000001,-132.87463536397001
181228889203,2940,0.55125,-132.94390293590592
181228909773,2980,0.55875,-132.48211912299985
181228932503,2928,0.549,-133.08243807977772
181228953133,2968,0.5565,-132.62065426687167
181228974281,2953,0.5536875,-132.79382319671146
181228997876,2948,0.55275,-132.85154617332472
181229020340,2934,0.550125,-133.01317050784183
181229042559,2987,0.5600625,-132.4013069557413
181229063636,2943,0.5518125,-132.90926914993796
181229086567,2965,0.5559375,-132.65528805283964
181229108188,2963,0.5555625,-132.67837724348493
181229131911,2941,0.5514375,-132.93235834058328
181229153084,2934,0.550125,-133.01317050784183
181229174595,2978,0.5583750000000001,-132.50520831364514
181229195952,2945,0.5521875,-132.88617995929266
181229218088,2965,0.5559375,-132.65528805283964
181229240061,2962,0.5553750000000001,-132.68992183880758
181229263249,2942,0.551625,-132.9208137452606
181229286430,2985,0.5596875,-132.42439614638658
181229308618,2943,0.5518125,-132.90926914993796
181229331838,2946,0.5523750000000001,-132.87463536397001
181229353921,2956,0.55425,-132.7591894107435
181229375965,2969,0.5566875,-132.60910967154902
181229396635,2940,0.55125,-132.94390293590592
181229419594,2979,0.5585625,-132.49366371832252
181229441458,2973,0.5574375,-132.5629312902584
181229463441,2953,0.5536875,-132.79382319671146
181229484778,2948,0.55275,-132.85154617332472
181229506409,2981,0.5589375,-132.4705745276772
181229529830,2945,0.5521875,-132.88617995929266
181229554140,2979,0.5585625,-132.49366371832252
181229576498,2943,0.5518125,-132.90926914993796
181229600827,2958,0.554625,-132.7361002200982
181229626016,2973,0.5574375,-132.5629312902584
181229650011,2933,0.5499375,-133.02471510316448
181229671535,2983,0.5593125,-132.4474853370319
181229694830,2948,0.55275,-132.85154617332472
181229716567,2958,0.554625,-132.7361002200982
181229738056,2962,0.5553750000000001,-132.68992183880758
181229761633,2981,0.5589375,-132.4705745276772
181229782470,2929,0.5491875,-133.0708934844551
181229807479,2972,0.55725,-132.57447588558108
181229829455,2958,0.554625,-132.7361002200982
181229852842,2952,0.5535,-132.8053677920341
181229877345,2970,0.556875,-132.59756507622637
181229899162,2942,0.551625,-132.9208137452606
181229921909,2972,0.55725,-132.57447588558108
181229944291,2955,0.5540625,-132.77073400606614
181229964978,2951,0.5533125,-132.81691238735675
181229988393,2944,0.552,-132.8977245546153
181230009561,2974,0.557625,-132.55138669493576
181230030940,2939,0.5510625,-132.95544753122857
181230055461,2977,0.5581875000000001,-132.51675290896782
181230077399,2960,0.555,-132.7130110294529
181230100134,2951,0.5533125,-132.81691238735675
181230122405,2978,0.5583750000000001,-132.50520831364514
181230147195,2924,0.54825,-133.12861646106833
181230169309,2971,0.5570625,-132.58602048090373
181230192796,2950,0.553125,-132.8284569826794
181230216197,2952,0.5535,-132.8053677920341
181230238065,2947,0.5525625,-132.86309076864734
181230259549,2982,0.559125,-132.45902993235455
181230281056,2942,0.551625,-132.9208137452606
181230303407,2978,0.5583750000000001,-132.50520831364514
181230326274,2962,0.5553750000000001,-132.68992183880758
181230347430,2944,0.552,-132.8977245546153
181230371246,2943,0.5518125,-132.90926914993796
181230392646,2972,0.55725,-132.57447588558108
181230414068,2939,0.5510625,-132.95544753122857
181230436517,2968,0.5565,-132.62065426687167
181230459561,2968,0.5565,-132.62065426687167
181230481301,2971,0.5570625,-132.58602048090373
181230501865,2944,0.552,-132.8977245546153
181230523543,2994,0.561375,-132.32049478848273
181230544482,2931,0.5495625000000001,-133.04780429380978
181230565166,2956,0.55425,-132.7591894107435
181230585536,2954,0.553875,-132.78227860138878
181230606645,2977,0.5581875000000001,-132.51675290896782
181230629463,2934,0.550125,-133.01317050784183
181230652014,2978,0.5583750000000001,-132.50520831364514
181230675390,2969,0.5566875,-132.60910967154902
181230696094,2955,0.5540625,-132.77073400606614
181230719430,2948,0.55275,-132.85154617332472
181230741153,2986,0.559875,-132.41285155106394
181230763128,2931,0.5495625000000001,-133.04780429380978
181230786454,2970,0.556875,-132.59756507622637
181230810462,2958,0.554625,-132.7361002200982
181230831802,2953,0.5536875,-132.79382319671146
181230855985,2977,0.5581875000000001,-132.51675290896782
181230877423,2981,0.5589375,-132.4705745276772
181230899443,2931,0.5495625000000001,-133.04780429380978
181230921954,2969,0.5566875,-132.60910967154902
181230943316,2960,0.555,-132.7130110294529
181230965731,2947,0.5525625,-132.86309076864734
181230986857,2932,0.54975,-133.03625969848713
181231008152,2987,0.5600625,-132.4013069557413
181231030519,2938,0.550875,-132.96699212655122
181231053370,2968,0.5565,-132.62065426687167
181231075770,2961,0.5551875000000001,-132.70146643413023
181231098911,2940,0.55125,-132.94390293590592
181231125067,2990,0.560625,-132.36667316977335
181231148609,2938,0.550875,-132.96699212655122
181231171297,2970,0.556875,-132.59756507622637
181231195706,2965,0.5559375,-132.65528805283964
181231218174,2935,0.5503125,-133.00162591251916
181231241146,2980,0.55875,-132.48211912299985
181231263598,2936,0.5505,-132.9900813171965
181231285190,2963,0.5555625,-132.67837724348493
181231309380,2958,0.554625,-132.7361002200982
181231332667,2940,0.55125,-132.94390293590592
181231354552,2981,0.5589375,-132.4705745276772
181231378017,2941,0.5514375,-132.93235834058328
181231400888,2965,0.5559375,-132.65528805283964
181231423935,2961,0.5551875000000001,-132.70146643413023
181231447119,2969,0.5566875,-132.60910967154902
181231468268,2937,0.5506875,-132.97853672187387
181231489482,2985,0.5596875,-132.42439614638658
181231511654,2942,0.551625,-132.9208137452606
181231535275,2968,0.5565,-132.62065426687167
181231556834,2950,0.553125,-132.8284569826794
181231578339,2973,0.5574375,-132.5629312902584
181231599887,2934,0.550125,-133.01317050784183
181231621482,2985,0.5596875,-132.42439614638658
181231643155,2973,0.5574375,-132.5629312902584
181231664222,2958,0.554625,-132.7361002200982
181231689529,2947,0.5525625,-132.86309076864734
181231710959,2963,0.5555625,-132.67837724348493
181231732462,2943,0.5518125,-132.90926914993796
181231754310,2976,0.558,-132.52829750429046
181231779375,2947,0.5525625,-132.86309076864734
181231801931,2956,0.55425,-132.7591894107435
181231823566,2974,0.557625,-132.55138669493576
181231847447,2937,0.5506875,-132.97853672187387
181231869864,2943,0.5518125,-132.90926914993796
181231890656,2970,0.556875,-132.59756507622637
181231913673,2957,0.5544375,-132.74764481542084
181231934856,2953,0.5536875,-132.79382319671146
181231956699,2976,0.558,-132.52829750429046
181231979219,2931,0.5495625000000001,-133.04780429380978
181232002082,2969,0.5566875,-132.60910967154902
181232023440,2962,0.5553750000000001,-132.68992183880758
181232045043,2964,0.55575,-132.66683264816228
181232066452,2947,0.5525625,-132.86309076864734
181232089660,2980,0.55875,-132.48211912299985
181232113748,2942,0.551625,-132.9208137452606
181232139257,2970,0.556875,-132.59756507622637
181232160633,2949,0.5529375,-132.84000157800205
181232182581,2956,0.55425,-132.7591894107435
181232204930,2970,0.556875,-132.59756507622637
181232228804,2986,0.559875,-132.41285155106394
181232249444,2968,0.5565,-132.62065426687167
181232273482,2967,0.5563125,-132.63219886219431
181232294887,2955,0.5540625,-132.77073400606614
181232316264,2946,0.5523750000000001,-132.87463536397001
181232337412,2981,0.5589375,-132.4705745276772
181232359395,2978,0.5583750000000001,-132.50520831364514
181232381441,2949,0.5529375,-132.84000157800205
181232402991,2958,0.554625,-132.7361002200982
181232424354,2975,0.5578125,-132.5398420996131
181232445876,2972,0.55725,-132.57447588558108
181232467845,2929,0.5491875,-133.0708934844551
181232489646,2983,0.5593125,-132.4474853370319
181232512777,2946,0.5523750000000001,-132.87463536397001
181232534360,2951,0.5533125,-132.81691238735675
181232557309,2962,0.5553750000000001,-132.68992183880758
181232579771,2942,0.551625,-132.9208137452606
181232600827,2926,0.548625,-133.10552727042304
181232622870,2969,0.5566875,-132.60910967154902
181232645936,2961,0.5551875000000001,-132.70146643413023
181232669882,2950,0.553125,-132.8284569826794
181232692672,2971,0.5570625,-132.58602048090373
181232714499,2924,0.54825,-133.12861646106833
181232737567,2980,0.55875,-132.48211912299985
181232758686,2947,0.5525625,-132.86309076864734
181232782586,2952,0.5535,-132.8053677920341
181232806086,2978,0.5583750000000001,-132.50520831364514
181232827806,2976,0.558,-132.52829750429046
181232849118,2938,0.550875,-132.96699212655122
181232871163,2966,0.556125,-132.64374345751696
181232894199,2960,0.555,-132.7130110294529
181232915538,2949,0.5529375,-132.84000157800205
181232939079,2978,0.5583750000000001,-132.50520831364514
181232961262,2942,0.551625,-132.9208137452606
181232983072,2938,0.550875,-132.96699212655122
181233005395,2966,0.556125,-132.64374345751696
181233027306,2952,0.5535,-132.8053677920341
181233050178,2948,0.55275,-132.85154617332472
181233071838,2981,0.5589375,-132.4705745276772
181233096430,2933,0.5499375,-133.02471510316448
181233117962,2957,0.5544375,-132.74764481542084
181233138994,2955,0.5540625,-132.77073400606614
181233162241,2973,0.5574375,-132.5629312902584
181233183465,2938,0.550875,-132.96699212655122
181233205669,2984,0.5595,-132.43594074170926
181233229823,2938,0.550875,-132.96699212655122
181233251030,2971,0.5570625,-132.58602048090373
181233272364,2952,0.5535,-132.8053677920341
181233293654,2966,0.556125,-132.64374345751696
181233316278,2930,0.5493750000000001,-133.05934888913242
181233338147,2982,0.559125,-132.45902993235455
181233360834,2948,0.55275,-132.85154617332472
181233382579,2957,0.5544375,-132.74764481542084
181233407297,2977,0.5581875000000001,-132.51675290896782
181233431639,2936,0.5505,-132.9900813171965
181233453188,2972,0.55725,-132.57447588558108
181233474798,2942,0.551625,-132.9208137452606
181233500402,2970,0.556875,-132.59756507622637
181233523191,2951,0.5533125,-132.81691238735675
181233544354,2975,0.5578125,-132.5398420996131
181233567162,2947,0.5525625,-132.86309076864734
181233590266,2979,0.5585625,-132.49366371832252
181233611667,2946,0.5523750000000001,-132.87463536397001
181233633179,2963,0.5555625,-132.67837724348493
181233656592,2970,0.556875,-132.59756507622637
181233678875,2932,0.54975,-133.03625969848713
181233702572,2977,0.5581875000000001,-132.51675290896782
181233725056,2969,0.5566875,-132.60910967154902
181233746145,2956,0.55425,-132.7591894107435
181233769417,2952,0.5535,-132.8053677920341
181233791385,2969,0.5566875,-132.60910967154902
181233814601,2938,0.550875,-132.96699212655122
181233836550,2978,0.5583750000000001,-132.50520831364514
181233859854,2958,0.554625,-132.7361002200982
181233880681,2955,0.5540625,-132.77073400606614
181233905905,2974,0.557625,-132.55138669493576
181233927628,2974,0.557625,-132.55138669493576
181233949714,2947,0.5525625,-132.86309076864734
181233972727,2960,0.555,-132.7130110294529
181233996347,2960,0.555,-132.7130110294529
181234019061,2952,0.5535,-132.8053677920341
181234040423,2979,0.5585625,-132.49366371832252
181234062081,2940,0.55125,-132.94390293590592
181234085346,2981,0.5589375,-132.4705745276772
181234108032,2963,0.5555625,-132.67837724348493
181234128868,2953,0.5536875,-132.79382319671146
181234153740,2941,0.5514375,-132.93235834058328
181234176467,2989,0.5604375,-132.378217765096
181234197294,2942,0.551625,-132.9208137452606
181234218282,2960,0.555,-132.7130110294529
181234240395,2965,0.5559375,-132.65528805283964
181234262137,2960,0.555,-132.7130110294529
181234284308,2946,0.5523750000000001,-132.87463536397001
181234306117,2980,0.55875,-132.48211912299985
181234329046,2945,0.5521875,-132.88617995929266
181234353872,2959,0.5548125,-132.72455562477555
181234376476,2948,0.55275,-132.85154617332472
181234400494,2944,0.552,-132.8977245546153
181234423736,2972,0.55725,-132.57447588558108
181234445549,2937,0.5506875,-132.97853672187387
181234468919,2966,0.556125,-132.64374345751696
181234491558,2955,0.5540625,-132.77073400606614
181234513465,2962,0.5553750000000001,-132.68992183880758
181234535402,2935,0.5503125,-133.00162591251916
181234557270,2986,0.559875,-132.41285155106394
181234580530,2948,0.55275,-132.85154617332472
181234602926,2961,0.5551875000000001,-132.70146643413023
181234625113,2965,0.5559375,-132.65528805283964
181234646480,2933,0.5499375,-133.02471510316448
181234668832,2944,0.552,-132.8977245546153
181234690446,2967,0.5563125,-132.63219886219431
181234713421,2951,0.5533125,-132.81691238735675
181234734658,2950,0.553125,-132.8284569826794
181234755512,2969,0.5566875,-132.60910967154902
181234778328,2978,0.5583750000000001,-132.50520831364514
181234800711,2932,0.54975,-133.03625969848713
181234823801,2969,0.5566875,-132.60910967154902
181234845120,2961,0.5551875000000001,-132.70146643413023
181234869655,2959,0.5548125,-132.72455562477555
