timestamp,marker
181226986771,0
181226996861,0
181226996988,0
181227007104,0
181227007222,0
181227017351,0
181227017476,0
181227027610,0
181227027761,0
181227037882,0
181227038001,0
181227048132,0
181227048258,0
181227058394,0
181227058524,0
181227068659,0
181227068778,0
181227078982,0
181227079099,0
181227089251,0
181227089364,0
181227099457,0
181227099616,0
181227109710,0
181227109864,0
181227119961,0
181227120096,0
181227130209,0
181227130336,0
181227140461,0
181227140587,0
181227150722,0
181227150839,0
181227160983,0
181227161098,0
181227171898,0
181227172044,0
181227182130,0
181227182261,0
181227192354,0
181227192474,0
181227202561,0
181227202682,0
181227212766,0
181227212884,0
181227222973,0
181227223091,0
181227233346,0
181227233478,0
181227243567,0
181227243717,0
181227253807,0
181227253926,0
181227264293,0
181227264401,0
181227274484,0
181227274596,0
181227284686,0
181227284797,0
181227294881,0
181227295005,0
181227305371,0
181227305486,0
181227315584,0
181227315702,0
181227325781,0
181227325892,0
181227335971,0
181227336107,0
181227346187,0
181227346334,0
181227356585,0
181227356711,0
181227366797,0
181227366903,0
181227376985,0
181227377107,0
181227387191,0
181227387301,0
181227397386,0
181227397498,0
181227407584,0
181227407686,0
181227417925,0
181227418042,0
181227428129,0
181227428233,0
181227438312,0
181227438419,0
181227448501,0
181227448616,0
181227458691,0
181227458795,0
181227468882,0
181227469149,0
181227479232,0
181227479336,0
181227489417,0
181227489512,0
181227499760,0
181227499866,0
181227509944,0
181227510056,0
181227520135,0
181227520233,0
181227530337,0
181227530469,0
181227540565,0
181227540691,0
181227550822,0
181227550936,0
181227561071,0
181227561182,0
181227571264,0
181227571437,0
181227581521,0
181227581693,0
181227591784,0
181227591997,0
181227602126,0
181227602245,0
181227612381,0
181227612501,0
181227622635,0
181227622743,0
181227632826,0
181227633001,0
181227643085,0
181227643261,0
181227653406,0
181227653553,0
181227663675,0
181227663781,0
181227673863,0
181227674035,0
181227684118,0
181227684288,0
181227694368,0
181227694539,0
181227704645,0
181227704817,0
181227714904,0
181227715125,0
181227725365,0
181227725475,0
181227735559,0
181227735668,0
181227745968,0
181227746069,0
181227756148,0
181227756281,0
181227766362,0
181227766476,0
181227776562,0
181227776689,0
181227786807,0
181227786935,0
181227797089,0
181227797216,0
181227807329,0
181227807462,0
181227817580,0
181227817684,0
181227827764,0
181227827961,0
181227838100,0
181227838211,0
181227848344,0
181227848444,0
181227858524,0
181227858690,0
181227868770,0
181227868982,0
181227879126,0
181227879257,0
181227889576,0
181227889719,0
181227899807,0
181227899915,0
181227910000,0
181227910146,0
181227920221,0
181227920335,0
181227930448,0
181227930796,0
181227940882,0
181227941008,0
181227951106,0
181227951256,0
181227961346,0
181227961465,0
181227971550,0
181227971671,0
181227981759,0
181227981876,0
181227992214,0
181227992326,0
181228002413,0
181228002539,0
181228012632,0
181228012763,0
181228022867,0
181228022993,0
181228033079,0
181228033193,0
181228043317,0
181228043436,0
181228053568,0
181228053683,0
181228063818,0
181228063938,0
181228074095,0
181228074262,0
181228084349,0
181228084478,0
181228094613,0
181228094731,0
181228104897,0
181228105023,0
181228115142,0
181228115263,0
181228125407,0
181228125524,0
181228135651,0
181228135812,0
181228145901,0
181228146020,0
181228156174,0
181228156325,0
181228166421,0
181228166535,0
181228176679,0
181228176807,0
181228186947,0
181228187092,0
181228197209,0
181228197343,0
181228207469,0
181228207587,0
181228217735,0
181228217869,0
181228227990,0
181228228168,0
181228238241,0
181228238372,0
181228248756,0
181228248895,0
181228258982,0
181228259110,0
181228269197,0
181228269319,0
181228279403,0
181228279517,0
181228289602,0
181228289714,0
181228299794,0
181228299917,0
181228310065,0
181228310210,0
181228320303,0
181228320420,0
181228330570,0
181228330686,0
181228340819,0
181228340926,0
181228351068,0
181228351194,0
181228361334,0
181228361457,0
181228371601,0
181228371743,0
181228381971,0
181228382087,0
181228392172,0
181228392289,0
181228402385,0
181228402498,0
181228412640,0
181228412782,0
181228422916,0
181228423040,0
181228433176,0
181228433683,0
181228443427,0
181228443895,0
181228453689,0
181228454075,0
181228463954,0
181228464255,0
181228474204,0
181228474433,0
181228484456,0
181228484572,0
181228494717,0
181228494845,0
181228504978,0
181228505096,0
181228515239,0
181228515356,0
181228525919,0
181228526194,0
181228536299,0
181228536488,0
181228548650,0
181228548816,0
181228558910,0
181228559039,0
181228569124,0
181228569235,0
181228579321,0
181228579437,0
181228589519,0
181228589630,0
181228599715,0
181228599834,0
181228609930,0
181228610075,0
181228620161,0
181228620283,0
181228630367,0
181228630489,0
181228640578,0
181228640693,0
181228650778,0
181228650890,0
181228660973,0
181228661089,0
181228671188,0
181228671341,0
181228681424,0
181228681547,0
181228691631,0
181228691745,0
181228701829,0
181228701946,0
181228712032,0
181228712155,0
181228722239,0
181228722351,0
181228732448,0
181228732599,0
181228742684,0
181228742805,0
181228752894,0
181228753044,0
181228763155,2
181228763522,0
181228773609,0
181228773734,0
181228783831,0
181228784021,0
181228794109,0
181228794262,0
181228804385,0
181228804769,0
181228814894,0
181228815156,0
181228825323,0
181228826153,0
181228836393,0
181228836788,0
181228848610,0
181228848812,0
181228858897,0
181228859017,0
181228869100,0
181228869261,0
181228879339,0
181228879448,0
181228889650,0
181228889761,0
181228899840,0
181228899944,0
181228910022,0
181228910125,0
181228920200,0
181228920285,0
181228930360,0
181228930439,0
181228940511,0
181228940587,0
181228950663,0
181228950753,0
181228960831,0
181228960913,0
181228970992,0
181228971090,0
181228981168,0
181228981262,0
181228991336,0
181228991425,0
181229001491,0
181229001585,0
181229011673,0
181229011809,0
181229021894,0
181229022012,0
181229032100,0
181229032225,0
181229042309,0
181229042424,0
181229052510,0
181229052641,0
181229062725,0
181229062842,0
181229072927,0
181229073049,0
181229083136,0
181229083273,0
181229093490,0
181229093655,0
181229103738,0
181229103852,0
181229113943,0
181229114044,0
181229124240,0
181229124383,0
181229134467,0
181229134586,0
181229144671,0
181229144879,0
181229154961,0
181229155075,0
181229165155,0
181229165257,0
181229175335,0
181229175438,0
181229185522,0
181229185636,0
181229195716,0
181229195821,0
181229206011,0
181229206178,0
181229216442,0
181229216559,0
181229226641,0
181229226744,0
181229236957,0
181229237070,0
181229247153,0
181229247257,0
181229257337,0
181229257441,0
181229267528,0
181229267667,0
181229277748,0
181229277858,0
181229287940,0
181229288058,0
181229298140,0
181229298239,0
181229308346,0
181229308452,0
181229318533,0
181229318633,0
181229328721,0
181229328859,0
181229338992,0
181229339117,0
181229349205,0
181229349316,0
181229359563,0
181229359668,0
181229369749,0
181229369852,0
181229379934,0
181229380054,0
181229390143,0
181229390277,0
181229400355,0
181229400466,0
181229410549,0
181229410657,0
181229420754,0
181229421589,0
181229430962,0
181229431782,0
181229441199,0
181229441978,0
181229451405,0
181229452172,0
181229461677,0
181229462358,0
181229471880,0
181229472538,0
181229482083,0
181229482718,0
181229492285,0
181229492898,0
181229502488,0
181229503078,0
181229512696,0
181229513261,0
181229522930,0
181229523446,0
181229533127,0
181229533634,0
181229543324,0
181229543813,0
181229553529,0
181229554006,0
181229563778,0
181229564465,0
181229574040,0
181229574670,0
181229584251,0
181229584853,0
181229594451,0
181229595039,0
181229604641,0
181229605230,0
181229614833,0
181229615409,0
181229625095,0
181229625704,0
181229635357,0
181229636061,0
181229645577,0
181229646270,0
181229655775,0
181229656466,0
181229665968,0
181229666658,0
181229676287,0
181229676848,0
181229686651,0
181229687028,0
181229696878,0
181229697206,0
181229707089,0
181229707393,0
181229717338,0
181229717577,0
181229727535,0
181229727781,0
181229737745,0
181229737919,0
181229748017,0
181229748166,0
181229758255,0
181229758392,0
181229768477,0
181229768595,0
181229778678,0
181229778786,0
181229788870,0
181229788987,0
181229799070,0
181229799185,0
181229809304,0
181229809444,0
181229819534,0
181229819645,0
181229829724,0
181229829830,0
181229839912,0
181229840016,0
181229850099,0
181229850212,0
181229860298,0
181229860413,0
181229870511,0
181229870658,0
181229880741,0
181229880854,0
181229890939,0
181229891049,0
181229901295,0
181229901402,0
181229911523,0
181229911629,0
181229921715,0
181229921806,0
181229931893,0
181229932005,0
181229942084,0
181229942188,0
181229952314,0
181229952408,0
181229962566,0
181229962659,0
181229972739,0
181229972836,0
181229983449,0
181229983607,0
181229993700,0
181229993834,0
181230003915,0
181230004017,0
181230014096,0
181230014200,0
181230024278,0
181230024375,0
181230034455,0
181230034564,0
181230044654,0
181230044765,0
181230054846,0
181230054944,0
181230065024,0
181230065117,0
181230075193,0
181230075286,0
181230085363,0
181230085466,0
181230095545,0
181230095635,0
181230105723,0
181230105842,0
181230115923,0
181230116020,0
181230126139,0
181230126277,0
181230136572,0
181230136677,0
181230146758,0
181230146849,0
181230156932,0
181230157067,0
181230167155,0
181230167276,0
181230177359,0
181230177459,0
181230187538,0
181230187634,0
181230197715,0
181230197812,0
181230207895,0
181230207991,0
181230218068,0
181230218170,0
181230228265,0
181230228385,0
181230238464,0
181230238561,0
181230248641,0
181230248740,0
181230258819,0
181230258955,0
181230269033,0
181230269128,0
181230279208,0
181230279301,0
181230289425,0
181230289535,0
181230299620,0
181230299737,0
181230309812,0
181230309916,0
181230320001,0
181230320267,0
181230330203,0
181230330440,0
181230340401,0
181230340612,0
181230350603,0
181230350735,0
181230360827,0
181230360943,0
181230371030,0
181230371135,0
181230381252,0
181230381370,0
181230391458,0
181230391580,0
181230401798,0
181230401957,0
181230412055,0
181230412196,0
181230422276,0
181230422366,0
181230432443,0
181230432532,0
181230442611,0
181230442703,0
181230452784,0
181230452881,0
181230463025,0
181230463177,0
181230473266,0
181230473385,0
181230483467,0
181230483565,0
181230493646,0
181230493746,0
181230503825,0
181230503923,0
181230514013,0
181230514113,0
181230524195,0
181230524309,0
181230534422,0
181230534523,0
181230544602,0
181230544707,0
181230554789,0
181230554880,0
181230564962,0
181230565051,0
181230575134,0
181230575225,0
181230585309,0
181230585419,0
181230595505,0
181230595611,0
181230605693,0
181230605788,0
181230615872,0
181230615986,0
181230626078,0
181230626217,0
181230636458,0
181230636590,0
181230646682,0
181230646814,0
181230656902,0
181230657015,0
181230667096,0
181230667206,0
181230677287,0
181230677393,0
181230687473,0
181230687578,0
181230697662,0
181230697775,0
181230707865,0
181230708000,0
181230718168,0
181230718284,0
181230728367,0
181230728486,0
181230738573,0
181230738677,0
181230748760,0
181230748867,0
181230758949,0
181230759053,0
181230769145,0
181230769270,0
181230779355,0
181230779472,0
181230789555,0
181230789671,0
181230799754,0
181230799867,0
181230809948,0
181230810061,0
181230820144,0
181230820263,0
181230830365,0
181230830502,0
181230840586,0
181230840696,0
181230850782,0
181230850889,0
181230860974,0
181230861099,0
181230871183,0
181230871289,0
181230881595,0
181230881756,0
181230891849,0
181230891976,0
181230902056,0
181230902160,0
181230912243,0
181230912346,0
181230922423,0
181230922515,0
181230932864,0
181230932988,0
181230943074,0
181230943201,0
181230953283,0
181230953391,0
181230963470,0
181230963603,0
181230973681,0
181230973774,0
181230983854,0
181230983946,0
181230994023,0
181230994114,0
181231004200,0
181231004326,0
181231014479,0
181231014598,0
181231024684,0
181231024816,0
181231034898,0
181231035015,0
181231045103,0
181231045211,0
181231055293,0
181231055407,0
181231065576,0
181231065717,0
181231075923,0
181231076035,0
181231086118,0
181231086268,0
181231096310,0
181231096422,0
181231106501,0
181231106619,0
181231116705,0
181231116821,0
181231126905,0
181231127026,0
181231137110,0
181231137213,0
181231147290,0
181231147383,0
181231157462,0
181231157560,0
181231167636,0
181231167733,0
181231178028,0
181231178115,0
181231188200,0
181231188310,0
181231198388,0
181231198514,0
181231208592,0
181231208691,0
181231218767,0
181231218863,0
181231228940,0
181231229045,0
181231239133,0
181231239949,0
181231250032,0
181231250145,0
181231260225,0
181231260322,0
181231270403,0
181231270501,0
181231280808,0
181231280900,0
181231290978,0
181231291079,0
181231301218,0
181231301337,0
181231311417,0
181231311522,0
181231321635,0
181231321732,0
181231331812,0
181231331900,0
181231341980,0
181231342074,0
181231352154,0
181231352252,0
181231362341,0
181231362465,0
181231372549,0
181231372641,0
181231382724,0
181231382816,0
181231392894,0
181231392987,0
181231403067,0
181231403159,0
181231413237,0
181231413330,0
181231423420,0
181231423594,0
181231433679,0
181231433791,0
181231443876,0
181231443994,0
181231454077,0
181231454190,0
181231464272,0
181231464386,0
181231474467,0
181231474570,0
181231484659,0
181231484786,0
181231494869,0
181231494979,0
181231505070,0
181231505190,0
181231515275,0
181231515387,0
181231525478,0
181231525620,0
181231535701,0
181231535811,0
181231545906,0
181231546036,0
181231556120,0
181231556262,0
181231566312,0
181231566421,0
181231576505,0
181231576613,0
181231586696,0
181231586804,0
181231596961,0
181231597067,0
181231607160,0
181231607301,0
181231617386,0
181231617504,0
181231627585,0
181231627688,0
181231637770,0
181231637879,0
181231647961,0
181231648076,0
181231658160,0
181231658288,0
181231668390,0
181231668527,0
181231678612,0
181231678728,0
181231688922,0
181231689053,0
181231699175,0
181231699290,0
181231709374,0
181231709519,0
181231719617,0
181231719769,0
181231729860,0
181231729983,0
181231740079,0
181231740195,0
181231750398,0
181231750504,0
181231760585,0
181231760690,0
181231770772,0
181231770880,0
181231780972,0
181231781103,0
181231791194,0
181231791318,0
181231801400,0
181231801505,0
181231811592,0
181231811692,0
181231822047,0
181231822169,0
181231832256,0
181231832395,0
181231842492,0
181231842621,0
181231852706,0
181231852822,0
181231862907,0
181231863031,0
181231873113,0
181231873228,0
181231883310,0
181231883420,0
181231893501,0
181231893611,0
181231903697,0
181231903819,0
181231914001,0
181231914120,0
181231924200,0
181231924308,0
181231934392,0
181231934494,0
181231944576,0
181231944677,0
181231954760,0
181231954865,0
181231964954,0
181231965092,0
181231975177,0
181231975288,0
181231985371,0
181231985489,0
181231995681,0
181231995785,0
181232005870,0
181232005980,0
181232016060,0
181232016170,0
181232026266,0
181232026402,0
181232036488,0
181232036598,0
181232046681,0
181232046792,0
181232056876,0
181232056982,0
181232067063,0
181232067175,0
181232077261,0
181232077408,0
181232087492,0
181232087707,0
181232097704,0
181232097811,0
181232107896,0
181232108011,0
181232118092,0
181232118204,0
181232128292,0
181232128437,0
181232138539,0
181232138704,0
181232148795,0
181232148913,0
181232158999,0
181232159107,0
181232169188,0
181232169294,0
181232179378,0
181232179482,0
181232189563,0
181232189671,0
181232199768,0
181232199900,0
181232209984,0
181232210104,0
181232220293,0
181232220410,0
181232230492,0
181232230605,0
181232240719,0
181232240833,0
181232250914,0
181232251036,0
181232261128,0
181232261270,0
181232271355,0
181232271471,0
181232281553,0
181232281657,0
181232291740,0
181232291855,0
181232301942,0
181232302046,0
181232312129,0
181232312239,0
181232322328,0
181232322461,0
181232332716,0
181232332834,0
181232342916,0
181232343025,0
181232353106,0
181232353214,0
181232363296,0
181232363403,0
181232373486,0
181232373595,0
181232383683,0
181232383824,0
181232393908,0
181232394029,0
181232404110,0
181232404214,0
181232414299,0
181232414401,0
181232424485,0
181232424603,0
181232434696,0
181232435513,0
181232445609,0
181232445745,0
181232455907,0
181232456048,0
181232466133,0
181232466288,0
181232476374,0
181232476489,0
181232486574,0
181232486691,0
181232496871,0
181232497007,0
181232507102,0
181232507219,0
181232517302,0
181232517427,0
181232527518,0
181232527636,0
181232537716,0
181232537827,0
181232547909,0
181232548012,0
181232558190,0
181232558444,0
181232568584,0
181232568698,0
181232578780,0
181232578887,0
181232588967,0
181232589074,0
181232599156,0
181232599260,0
181232609344,0
181232609447,0
181232619727,0
181232619864,0
181232629947,0
181232630052,0
181232640134,0
181232640237,0
181232650317,0
181232650422,0
181232660506,0
181232660620,0
181232670706,0
181232670813,0
181232680903,0
181232681041,0
181232691125,0
181232691227,0
181232701341,0
181232701457,0
181232711541,0
181232711653,0
181232721736,0
181232721848,0
181232731932,0
181232732046,0
181232742134,0
181232742259,0
181232752348,0
181232752463,0
181232762551,0
181232762652,0
181232772734,0
181232772835,0
181232782916,0
181232783019,0
181232793098,0
181232793210,0
181232803302,0
181232803695,0
181232813780,0
181232813913,0
181232823995,0
181232824119,0
181232834203,0
181232834311,0
181232844393,0
181232844504,0
181232854585,0
181232854696,0
181232864785,0
181232864918,0
181232875169,0
181232875281,0
181232885365,0
181232885473,0
181232895554,0
181232895654,0
181232905737,0
181232905843,0
181232916487,0
181232916670,0
181232926766,0
181232926901,0
181232936984,0
181232937098,0
181232947178,0
181232947287,0
181232957367,0
181232957480,0
181232967649,0
181232967759,0
181232977851,0
181232977992,0
181232988074,0
181232988190,0
181232998274,0
181232998386,0
181233008469,0
181233008581,0
181233018665,0
181233018821,0
181233028997,0
181233029107,0
181233039213,0
181233039363,0
181233049448,0
181233049560,0
181233059644,0
181233059749,0
181233069842,0
181233069950,0
181233080032,0
181233080144,0
181233090278,0
181233090392,0
181233100482,0
181233100622,0
181233110707,0
181233110816,0
181233120901,0
181233121012,0
181233131097,0
181233131209,0
181233141305,0
181233141417,0
181233151499,0
181233151609,0
181233161982,0
181233162109,0
181233172295,0
181233172409,0
181233182489,0
181233182590,0
181233192671,0
181233192774,0
181233202855,0
181233202964,0
181233213046,0
181233213153,0
181233223244,0
181233223388,0
181233233471,0
181233233590,0
181233243674,0
181233243784,0
181233253866,0
181233253972,0
181233264055,0
181233264162,0
181233274247,0
181233274380,0
181233284473,0
181233284597,0
181233294708,0
181233294825,0
181233304909,0
181233305028,0
181233315114,0
181233315222,0
181233325303,0
181233325409,0
181233337321,0
181233337513,0
181233347610,0
181233347737,0
181233357985,0
181233358097,0
181233368180,0
181233368284,0
181233378366,0
181233378469,0
181233388549,0
181233388656,0
181233398745,0
181233398874,0
181233408956,0
181233409072,0
181233419161,0
181233419278,0
181233429363,0
181233429480,0
181233439590,0
181233439705,0
181233450046,0
181233450149,0
181233460239,0
181233460359,0
181233470444,0
181233470551,0
181233480632,0
181233480738,0
181233490821,0
181233490924,0
181233501006,0
181233501117,0
181233511200,0
181233511308,0
181233521401,0
181233521541,0
181233531629,0
181233531754,0
181233541839,0
181233541957,0
181233552392,0
181233552500,0
181233562584,0
181233562691,0
181233572774,0
181233572888,0
181233582983,0
181233583112,0
181233593275,0
181233593400,0
181233603483,0
181233603591,0
181233613673,0
181233613809,0
181233623892,0
181233624001,0
181233634202,0
181233635096,0
181233645187,0
181233645333,0
181233655420,0
181233655532,0
181233665613,0
181233665729,0
181233675815,0
181233675913,0
181233685995,0
181233686096,0
181233696187,0
181233696423,0
181233706509,0
181233706622,0
181233716707,0
181233716809,0
181233726890,0
181233727002,0
181233737084,0
181233737192,0
181233747275,0
181233747390,0
181233757486,0
181233757684,0
181233767769,0
181233767884,0
181233777966,0
181233778083,0
181233788171,0
181233788274,0
181233798355,0
181233798459,0
181233808546,0
181233808650,0
181233818741,0
181233818882,0
181233828966,0
181233829091,0
181233839172,0
181233839287,0
181233849370,0
181233849490,0
181233859579,0
181233859721,0
181233869808,0
181233869920,0
181233880029,0
181233880171,0
181233890261,0
181233890375,0
181233900460,0
181233900579,0
181233910662,0
181233910775,0
181233920855,0
181233920961,0
181233931045,0
181233931152,0
181233941241,0
181233941365,0
181233951451,0
181233951589,0
181233961680,0
181233961789,0
181233971875,0
181233971996,0
181233982081,0
181233982197,0
181233992404,0
181233992586,0
181234002676,0
181234002809,0
181234012890,0
181234012993,0
181234023076,0
181234023182,0
181234033292,0
181234033403,0
181234043486,0
181234043596,0
181234054182,0
181234054437,0
181234064521,0
181234064640,0
181234074724,0
181234074844,0
181234084925,0
181234085033,0
181234095184,0
181234095332,0
181234105422,0
181234105532,0
181234115624,0
181234115758,0
181234125845,0
181234125959,0
181234136044,0
181234136164,0
181234146250,0
181234146364,0
181234156446,0
181234156553,0
181234166634,0
181234166739,0
181234177043,0
181234177175,0
181234187260,0
181234187375,0
181234197456,0
181234197564,0
181234207653,0
181234207758,0
181234218043,0
181234218151,0
181234228241,0
181234228350,0
181234238444,0
181234238603,0
181234248688,0
181234248811,0
181234258892,0
181234259003,0
181234269086,0
181234269208,0
181234279296,0
181234279401,0
181234289637,0
181234289741,0
181234299828,0
181234299959,0
181234310041,0
181234310154,0
181234320241,0
181234320356,0
181234330430,0
181234330534,0
181234340618,0
181234340886,0
181234350815,0
181234351060,0
181234361014,0
181234361503,0
181234371224,0
181234371681,0
181234381414,0
181234381852,0
181234391731,0
181234392029,0
181234401926,0
181234402204,0
181234413915,0
181234414060,0
181234424147,0
181234424264,0
181234434450,0
181234434562,0
181234444643,0
181234444744,0
181234454825,0
181234454927,0
181234465011,0
181234465119,0
181234475206,0
181234475332,0
181234485414,0
181234485524,0
181234495607,0
181234495716,0
181234505799,0
181234505905,0
181234516151,0
181234516294,0
181234526384,0
181234526491,0
181234536834,0
181234536950,0
181234547035,0
181234547245,0
181234557424,0
181234557535,0
181234567621,0
181234567729,0
181234577814,0
181234577928,0
181234588013,0
181234588122,0
181234598214,0
181234598351,0
181234608436,0
181234608555,0
181234618759,0
181234618911,0
181234628993,0
181234629103,0
181234639188,0
181234639301,0
181234649382,0
181234649484,0
181234659570,0
181234659689,0
181234669782,0
181234669891,0
181234679976,0
181234680090,0
181234690174,0
181234690276,0
181234700357,0
181234700478,0
181234710588,0
181234710706,0
181234720788,0
181234720905,0
181234730982,0
181234731090,0
181234741207,0
181234741322,0
181234751401,0
181234751513,0
181234761596,0
181234761711,0
181234771813,0
181234771956,0
181234782043,0
181234782161,0
181234792245,0
181234792361,0
181234802440,0
181234802552,0
181234812712,0
181234812843,0
181234822924,0
181234823037,0
181234833129,0
181234833253,0
181234843620,0
181234843749,0
181234853832,0
181234853937,0
181234864021,0
181234864129,0
181234874316,0
181234874430,0
181234884515,0
181234884631,0
