timestamp,marker
162259890751,0
162259890940,0
162259901030,0
162259901204,0
162259911557,0
162259911649,0
162259921726,0
162259922119,0
162259932206,0
162259932312,0
162259942419,0
162259942503,0
162259952588,0
162259952721,0
162259962801,0
162259962944,0
162259973114,0
162259973361,0
162259983700,0
162259983791,0
162259994055,0
162259994280,0
162300004368,0
162300004497,0
162300014588,0
162300014722,0
162300024816,0
162300024950,0
162300035035,0
162300035168,0
162300045459,0
162300045740,0
162300055932,0
162300056102,0
162300066316,0
162300066766,0
162300076851,0
162300077034,0
162300087164,0
162300087375,0
162300097454,0
162300097580,0
162300107654,0
162300108006,0
162300118086,0
162300118224,0
162300128380,0
162300128550,0
162300138646,0
162300138747,0
162300148862,0
162300148945,0
162300159038,0
162300159208,0
162300169317,0
162300169407,0
162300179643,0
162300179759,0
162300189834,0
162300189936,0
162300200035,0
162300200143,0
162300210224,0
162300210332,0
162300220414,0
162300220537,0
162300230998,0
162300231106,0
162300241187,0
162300241308,0
162300251456,0
162300251596,0
162300261695,0
162300261817,0
162300271894,0
162300272000,0
162300282171,0
162300282274,0
162300292350,0
162300292466,0
162300302748,0
162300302938,0
162300313026,0
162300313156,0
162300323378,0
162300323555,0
162300333659,0
162300334550,0
162300344179,0
162300344771,0
162300354494,0
162300354988,0
162300364722,0
162300365680,0
162300374945,0
162300375953,0
162300385169,0
162300386224,0
162300395447,0
162300396730,0
162300405835,0
162300406949,0
162300416347,0
162300417151,0
162300426656,0
162300427518,0
162300437174,0
162300437821,0
162300447495,0
162300448033,0
162300457724,0
162300458233,0
162300467949,0
162300468877,0
162300478178,0
162300479332,0
162300488429,0
162300489744,0
162300498701,0
162300499986,0
162300509040,0
162300510468,0
162300519267,0
162300520776,0
162300529479,0
162300531355,0
162300539833,0
162300541663,0
162300550107,0
162300551959,0
162300560339,0
162300562172,0
162300570556,0
162300572334,0
162300580826,0
162300582537,0
162300591096,0
162300592755,0
162300601314,0
162300602995,0
162300611877,0
162300613286,0
162300622071,0
162300623639,0
162300632297,0
162300634222,0
162300642504,0
162300644757,0
162300652758,0
162300654962,0
162300662976,0
162300665132,0
162300673221,0
162300675342,0
162300683439,0
162300685543,0
162300693644,0
162300695761,0
162300703840,0
162300705979,0
162300714039,0
162300716251,0
162300724268,0
162300726448,0
162300734615,0
162300736703,0
162300744841,0
162300746955,0
162300755131,0
162300757140,0
162300765345,1
162300767538,0
162300775728,0
162300777880,0
162300785968,0
162300788095,0
162300796164,0
162300798291,0
162300806470,0
162300808600,0
162300817174,0
162300819881,0
162300828606,0
162300830299,0
162300838954,0
162300840541,0
162300849177,0
162300850730,0
162300859428,0
162300861603,0
162300869902,0
162300873829,0
162300881549,0
162300884122,0
162300891783,0
162300894282,0
162300902062,0
162300904558,0
162300912212,0
162300914764,0
162300922346,0
162300924883,0
162300932481,0
162300935032,0
162300942724,0
162300945178,0
162300952880,0
162300955334,0
162300963020,0
162300965460,0
162300973151,0
162300975583,0
162300983279,0
162300985860,0
162300993406,0
162300996031,0
162301003554,0
162301006504,0
162301013753,0
162301016904,0
162301024031,0
162301027049,0
162301034198,0
162301037295,0
162301044326,0
162301047490,0
162301054507,0
162301057620,0
162301064648,0
162301067751,0
162301074787,0
162301077889,0
162301084920,0
162301088003,0
162301095052,0
162301098222,0
162301105197,0
162301108340,0
162301115342,0
162301118562,0
162301125484,0
162301128695,0
162301135611,0
162301138853,0
162301145857,0
162301149009,0
162301156014,0
162301159129,0
162301166150,0
162301169240,0
162301176428,0
162301179360,0
162301186560,0
162301189589,0
162301196696,0
162301199729,0
162301206831,0
162301210054,0
162301217219,0
162301220203,0
162301227556,0
162301230321,0
162301237693,0
162301240447,0
162301247814,0
162301250578,0
162301257947,0
162301260697,0
162301268075,0
162301270818,0
162301278205,0
162301280965,0
162301288329,0
162301291083,0
162301298463,0
162301301211,0
162301308591,0
162301311334,0
162301318734,0
162301321458,0
162301328878,0
162301331683,0
162301339195,0
162301341831,0
162301349508,0
162301351949,0
162301359633,0
162301362075,0
162301369753,0
162301372205,0
162301379871,0
162301382534,0
162301390108,0
162301392653,0
162301400311,0
162301402773,0
162301410515,0
162301412918,0
162301420715,0
162301423035,0
162301430838,0
162301433147,0
162301440970,0
162301443266,0
162301451094,0
162301453396,0
162301461227,0
162301463537,0
162301471351,0
162301473680,0
162301481508,0
162301483909,0
162301491729,0
162301494195,0
162301501862,0
162301504329,0
162301511998,0
162301514486,0
162301522136,0
162301524616,0
162301532274,0
162301534745,0
162301542418,0
162301544868,0
162301552536,0
162301554976,0
162301562660,0
162301565096,0
162301572788,0
162301575398,0
162301583014,0
162301585639,0
162301593259,0
162301595762,0
162301603523,0
162301605897,0
162301613725,0
162301616251,0
162301623908,0
162301626462,0
162301634092,0
162301636652,0
162301644265,0
162301649100,0
162301654507,0
162301659769,0
162301664726,0
162301669963,0
162301675060,0
162301680174,0
162301685582,0
162301690582,0
162301695973,0
162301700788,0
162301706150,0
162301711328,0
162301716333,0
162301721528,0
162301726525,0
162301731694,0
162301736685,0
162301741857,0
162301747131,0
162301752020,0
162301757368,0
162301762176,0
162301767520,0
162301772355,0
162301777690,0
162301782566,0
162301787912,0
162301792759,0
162301798149,0
162301802916,0
162301808327,0
162301813199,0
162301819270,0
162301823550,0
162301829568,0
162301833773,0
162301839796,0
162301843943,0
162301850194,0
162301854194,0
162301860358,0
162301864400,0
162301870585,0
162301874585,0
162301881248,0
162301884787,0
162301891472,0
162301894992,0
162301901699,0
162301905645,0
162301912000,0
162301915838,0
162301922424,0
162301926010,0
162301932668,0
162301936219,0
162301942861,0
162301946389,0
162301953034,0
162301956554,0
162301963196,0
162301966717,0
162301973348,0
162301977088,0
162301983660,0
162301987255,0
162301993851,0
162301997504,0
162302004046,0
162302007719,0
162302014236,0
162302017887,0
162302024414,0
162302028052,0
162302034574,0
162302038287,0
162302044748,0
162302048442,0
162302055479,0
162302058615,0
162302065694,0
162302068791,0
162302076296,0
162302078953,0
162302086480,0
162302089109,0
162302096652,0
162302099256,0
162302106823,0
162302109414,0
162302116995,0
162302119646,0
162302127155,0
162302129818,0
162302137352,0
162302140065,0
162302147676,0
162302150251,0
162302157878,0
162302160421,0
162302168050,0
162302170581,0
162302178211,0
162302180750,0
162302188387,0
162302190909,0
162302198761,0
162302201095,0
162302208936,0
162302211254,0
162302219209,0
162302221440,0
162302229398,0
162302231617,0
162302239571,0
162302241762,0
162302249744,0
162302251927,0
162302259923,0
162302262194,0
162302270096,0
162302272603,0
162302280260,0
162302282748,0
162302290472,0
162302292910,0
162302300681,0
162302303077,0
162302310849,0
162302313270,0
162302321064,0
162302323431,0
162302331223,0
162302333810,0
162302341415,0
162302343992,0
162302351578,0
162302354147,0
162302361876,0
162302364301,0
162302372073,0
162302374466,0
162302382240,0
162302384665,0
162302392413,0
162302394823,0
162302402582,0
162302405050,0
162302412909,0
162302415246,0
162302423215,0
162302425453,0
162302433413,0
162302435608,0
162302443631,0
162302445787,0
162302453823,0
162302456073,0
162302464021,0
162302466324,0
162302474213,0
162302476529,0
162302484500,0
162302486731,0
162302494721,0
162302497191,0
162302505067,0
162302507390,0
162302515494,0
162302517588,0
162302525705,0
162302527941,0
162302535917,0
162302538213,0
162302546184,0
162302548390,0
162302556535,0
162302558754,0
162302566944,0
162302568951,0
162302577392,0
162302579215,0
162302587628,0
162302589404,0
162302597969,0
162302599661,0
162302608201,0
162302610121,0
162302618382,0
162302620288,0
162302628584,0
162302630463,0
162302638771,0
162302640699,0
162302649103,0
162302650957,0
162302659369,0
162302661165,0
162302669891,0
162302671378,0
162302680181,0
162302681595,0
162302690467,0
162302691802,0
162302701210,0
162302702027,0
162302711379,0
162302712644,0
162302721594,0
162302722813,0
162302731823,0
162302732958,0
162302742690,0
162302743141,0
162302752985,0
162302753284,0
162302763593,0
162302763747,0
162302773832,0
162302773983,0
162302784347,0
162302784447,0
162302794559,0
162302794652,0
162302804735,0
162302804888,0
162302815037,0
162302815155,0
162302825242,0
162302825381,0
162302835467,0
162302835576,0
162302845685,0
162302845811,0
162302855955,0
162302856216,0
162302866331,0
162302866450,0
162302876540,0
162302876670,0
162302886765,0
162302886897,0
162302896989,0
162302897115,0
162302907414,0
162302907554,0
162302917639,0
162302917856,0
162302928058,0
162302928263,0
162302938353,0
162302938530,0
162302948748,0
162302948945,0
162302959032,0
162302959208,0
162302969334,0
162302969455,0
162302979583,0
162302980177,0
162302989789,0
162302990387,0
162303000021,0
162303000551,0
162303010420,0
162303010765,0
162303020673,0
162303020975,0
162303030969,0
162303031145,0
162303041365,0
162303041554,0
162303051641,0
162303051802,0
162303061920,0
162303062048,0
162303072158,0
162303072262,0
162303082375,0
162303082485,0
162303092878,0
162303093041,0
162303103342,0
162303103469,0
162303113654,0
162303113893,0
162303123970,0
162303124104,0
162303134184,0
162303134357,0
162303144430,0
162303144572,0
162303154647,0
162303154778,0
162303164852,0
162303164984,0
162303175059,0
162303175201,0
162303185467,0
162303186575,0
162303196768,0
162303196898,0
162303207066,0
162303207275,0
162303217358,0
162303217510,0
162303227633,0
162303227822,0
162303237941,0
162303238210,0
162303248457,0
162303248884,0
162303258993,0
162303259099,0
162303269211,0
162303269332,0
162303279437,0
162303279539,0
162303289677,0
162303289783,0
162303299946,0
162303300134,0
162303310218,0
162303310376,0
162303320664,0
162303320851,0
162303330945,0
162303331084,0
162303341168,0
162303341267,0
162303351385,0
162303351501,0
162303361622,0
162303361733,0
162303371832,0
162303372077,0
162303382160,0
162303382316,0
162303392464,0
162303392611,0
162303402720,0
162303402848,0
162303412932,0
162303413818,0
162303423894,0
162303424037,0
162303434182,0
162303434290,0
162303444365,0
162303444473,0
162303454548,0
162303454661,0
162303464916,0
162303465030,0
162303475214,0
162303475354,0
162303485524,0
162303485660,0
162303495739,0
162303495832,0
162303506005,0
162303506097,0
162303516237,0
162303516324,0
162303526393,0
162303526479,0
162303536559,0
162303536647,0
162303546717,0
162303546798,0
162303556997,0
162303557109,0
162303567260,2
162303567524,0
162303578826,0
162303579160,0
162303589184,0
162303589460,0
162303601260,0
162303601443,0
162303611617,0
162303611837,0
162303622017,0
162303622219,0
162303634142,0
162303634524,0
162303644608,0
162303644759,0
162303654834,0
162303654944,0
162303665278,0
162303665455,0
162303675542,0
162303675670,0
162303685828,0
162303686000,0
162303696081,0
162303696197,0
162303706278,0
162303706369,0
162303716565,0
162303716685,0
162303726911,0
162303727005,0
162303737095,0
162303737204,0
162303747361,0
162303747454,0
162303757590,0
162303757729,0
162303767813,0
162303767933,0
162303778032,0
162303778252,0
162303788333,0
162303788451,0
162303798547,0
162303798661,0
162303809184,0
162303809328,0
162303819413,0
162303819547,0
162303830232,0
162303830376,0
162303840473,0
162303840595,0
162303850734,0
162303850885,0
162303860975,0
162303861108,0
162303871217,0
162303871375,0
162303881454,0
162303881871,0
162303891953,0
162303892086,0
162303902175,0
162303902294,0
162303912469,0
162303912573,0
162303922660,0
162303923046,0
162303933133,0
162303933233,0
162303943373,0
162303943947,0
162303954030,0
162303954141,0
162303964583,0
162303964698,0
162303974781,0
162303974905,0
162303984980,0
162303985080,0
162303995160,0
162303995272,0
162304005355,0
162304005476,0
162304015563,0
162304015695,0
162304025775,0
162304025863,0
162304035947,0
162304036068,0
162304046161,0
162304046280,0
162304056370,0
162304056473,0
162304066599,0
162304066707,0
162304076908,0
162304076993,0
162304087332,0
162304087443,0
162304097510,0
162304097615,0
162304107749,0
162304107962,0
162304118047,0
162304118180,0
162304128261,0
162304128401,0
162304138724,0
162304138839,0
162304148916,0
162304149035,0
162304159116,0
162304159236,0
162304169320,0
162304169461,0
162304179665,0
162304179789,0
162304189881,0
162304190046,0
162304200131,0
162304200282,0
162304210343,0
162304210430,0
162304220524,0
162304220622,0
162304230695,0
162304230789,0
162304240904,0
162304241016,0
162304251249,0
162304251365,0
162304261448,0
162304261558,0
162304271643,0
162304271755,0
162304281843,0
162304281939,0
162304292011,0
162304292122,0
162304302349,0
162304302662,0
162304312852,0
162304312956,0
162304323043,0
162304323177,0
162304333256,0
162304333355,0
162304343501,0
162304343632,0
162304353715,0
162304353828,0
162304363906,0
162304364004,0
162304374082,0
162304374184,0
162304384266,0
162304384355,0
162304394459,0
162304394590,0
162304404816,0
162304404924,0
162304415090,0
162304415237,0
162304425323,0
162304425461,0
162304435545,0
162304435663,0
162304445750,0
162304445876,0
162304456050,0
162304456185,0
162304466403,0
162304466643,0
162304476738,0
162304477010,0
162304487159,0
162304487317,0
162304497391,0
162304497504,0
162304507581,0
162304507688,0
162304517771,0
162304517962,0
162304528047,0
162304528186,0
162304538674,0
162304538804,0
162304548882,0
162304549007,0
162304559513,0
162304559659,0
162304569739,0
162304569859,0
162304580023,0
162304580185,0
162304590277,0
162304590402,0
162304600493,0
162304600609,0
162304610687,0
162304610850,0
162304620939,0
162304621053,0
162304631142,0
162304631293,0
162304641386,0
162304641518,0
162304652065,0
162304652177,0
162304662274,0
162304662642,0
162304672499,0
162304672949,0
162304682725,0
162304683121,0
162304693055,0
162304693276,0
162304703418,0
162304703541,0
162304713609,0
162304713712,0
162304724016,0
162304724283,0
162304734404,0
162304734505,0
162304744599,0
162304744747,0
162304754829,0
162304754939,0
162304765018,0
162304765130,0
162304775213,0
162304775373,0
162304785582,0
162304785783,0
162304795991,0
162304796247,0
162304806400,0
162304806600,0
162304816836,0
162304817054,0
162304827132,0
162304827288,0
162304837558,0
162304837723,0
162304847809,0
162304847970,0
162304858048,0
162304858194,0
162304868552,0
162304868650,0
162304878763,0
162304878888,0
162304888977,0
162304889081,0
162304899198,0
162304899313,0
162304909470,0
162304909675,0
162304919759,0
162304919921,0
162304930060,0
162304930203,0
162304940425,0
162304940595,0
162304950714,0
162304950843,0
162304961131,0
162304961241,0
162304971358,0
162304971470,0
162304981805,0
162304982046,0
162304992126,0
162304992408,0
162305002562,0
162305002773,0
162305012852,0
162305012983,0
162305023136,0
162305023402,0
162305033485,0
162305033601,0
162305043679,0
162305043785,0
162305054019,0
162305054198,0
162305064276,0
162305064395,0
162305074656,0
162305074774,0
162305084855,0
162305084957,0
162305095082,0
162305095265,0
162305105352,0
162305105455,0
162305115627,0
162305115732,0
162305126011,0
162305126109,0
162305136187,0
162305136285,0
162305146371,0
162305146472,0
162305156549,0
162305156649,0
162305166936,0
162305167069,0
162305177149,0
162305177277,0
162305187352,0
162305187691,0
162305197773,0
162305197881,0
162305208006,0
162305208125,0
162305218205,0
162305218310,0
162305228393,0
162305228506,0
162305238671,0
162305238810,0
162305248894,0
162305248995,0
162305259078,0
162305259252,0
162305269340,0
162305269457,0
162305279537,0
162305279633,0
162305289715,0
162305289828,0
162305299912,0
162305300019,0
162305310297,0
162305310431,0
162305320511,0
162305320607,0
162305330758,0
162305330883,0
162305340964,0
162305341060,0
162305351136,0
162305351232,0
162305361310,0
162305361405,0
162305371479,0
162305371577,0
162305382608,0
162305382716,0
162305392800,0
162305392910,0
162305403017,0
162305403366,0
162305413448,0
162305413561,0
162305423677,0
162305423812,0
162305433894,0
162305434007,0
162305444261,0
162305444379,0
162305454458,0
162305454569,0
162305464646,0
162305464753,0
162305475000,0
162305475174,0
162305485261,0
162305485407,0
162305495876,0
162305496018,0
162305506104,0
162305506424,0
162305516502,0
162305516599,0
162305526682,0
162305526786,0
162305536866,0
162305537182,0
162305547057,0
162305547325,0
162305557239,0
162305557477,0
162305567531,0
162305567686,0
162305577767,0
162305577873,0
162305587951,0
162305588060,0
162305598140,0
162305598254,0
162305608334,0
162305608443,0
162305618527,0
162305618644,0
162305628733,0
162305628877,0
162305639090,0
162305639232,0
162305649322,0
162305649442,0
162305659523,0
162305659646,0
162305669729,0
162305669836,0
162305680070,0
162305680178,0
162305690353,0
162305690537,0
162305700613,0
162305700712,0
162305710900,0
162305711031,0
162305721114,0
162305721220,0
162305731298,0
162305731457,0
162305741536,0
162305741631,0
162305751709,0
162305751808,0
162305761893,0
162305762011,0
162305772448,0
162305772549,0
162305782799,0
162305782991,0
162305793164,0
162305793285,0
162305803367,0
162305803501,0
162305813584,0
162305813707,0
162305823791,0
162305823906,0
162305833987,0
162305834169,0
162305844199,0
162305844299,0
162305854536,0
162305854635,0
162305864712,0
162305864813,0
162305874994,0
162305875113,0
162305885198,0
162305885325,0
162305895382,0
162305895483,0
162305905571,0
162305905736,0
162305915815,0
162305915923,0
162305927971,0
162305928423,0
162305938509,0
162305938876,0
162305948963,0
162305949095,0
162305959183,0
162305959318,0
162305969531,0
162305969655,0
162305979736,0
162305979857,0
162305990105,0
162305990252,0
162306000341,0
162306000476,0
162306010578,0
162306012671,0
162306022748,0
162306022858,0
162306033208,0
162306033408,0
162306043485,0
162306043597,0
162306053720,0
162306053858,0
162306063941,0
162306064059,0
162306074140,0
162306074247,0
162306084327,0
162306084431,0
162306094519,0
162306094612,0
162306104724,0
162306104818,0
162306184993,0
162306185187,0
162306195371,0
162306195509,0
162306205662,0
162306205778,0
162306215843,0
162306215900,0
162306225967,0
162306226027,0
162306236098,0
162306236183,0
162306246250,0
162306246312,0
162306256381,0
162306256446,0
162306266513,0
162306266575,0
162306276662,0
162306276747,0
162306286816,0
162306286876,0
162306296943,0
162306297007,0
162306307077,0
162306307145,0
162306317211,0
162306317268,0
162306327338,0
162306327402,0
162306337469,0
162306337526,0
162306347592,0
162306347646,0
162306357733,0
162306357801,0
162306367869,0
162306367932,0
162306378002,0
162306378072,0
162306388139,0
162306388200,0
162306398414,0
162306398570,0
162306408640,0
162306408706,0
162306418775,0
162306418833,0
162306428904,0
162306428973,0
162306439040,0
162306439099,0
162306449168,0
162306449230,0
162306459297,0
162306459372,0
162306469516,0
162306469594,0
162306479665,0
162306479732,0
162306489830,0
162306489895,0
162306499963,0
162306500035,0
162306510101,0
162306510161,0
162306520245,0
162306520304,0
162306530374,0
162306530441,0
162306540508,0
162306540568,0
162306550635,0
162306550693,0
162306560760,0
162306560820,0
162306570890,0
162306571044,0
162306581175,0
162306581245,0
162306591412,0
162306591508,0
162306601581,0
162306601653,0
162306611829,0
162306611884,0
162306622039,0
162306622111,0
162306632178,0
162306632242,0
162306642312,0
162306642374,0
162306652491,0
162306652569,0
162306662713,0
162306663689,0
162306673756,0
162306673827,0
162306683893,0
162306684083,0
162306694191,0
162306694264,0
162306704328,0
162306704414,0
162306714483,0
162306714557,0
162306724638,0
162306724757,0
162306734895,0
162306734963,0
162306745031,0
162306745118,0
162306755184,0
162306755290,0
162306765332,0
162306765393,0
162306775459,0
162306775559,0
162306785631,0
162306785792,0
162306795857,0
162306795922,0
162306806083,0
162306806199,0
162306816269,0
162306816336,0
162306826423,0
162306826494,0
162306836562,0
162306836668,0
162306846737,0
162306846812,0
162306856884,0
162306856953,0
162306867021,0
162306867122,0
162306877405,0
162306877523,0
162306887588,0
162306887648,0
162306897714,0
162306897806,0
162306907933,0
162306908035,0
162306918122,0
162306918302,0
162306928576,0
162306928790,0
162306938883,0
162306939066,0
162306949169,0
162306949415,0
162306959514,0
162306959747,0
162306969830,0
162306970015,0
162306980175,0
162306980638,0
162306990516,0
162306990879,0
162307000809,0
162307001200,0
162307011026,0
162307011368,0
162307021927,0
162307022158,0
162307032265,0
162307032365,0
162307042698,0
162307042921,0
162307053064,0
162307053262,0
162307063383,0
162307063560,0
162307073682,0
162307074146,0
162307084250,0
162307084383,0
162307094671,0
162307094808,0
162307104887,0
162307104984,0
162307115050,0
162307115114,0
162307125179,0
162307125239,0
162307135698,0
162307135821,0
162307145910,0
162307145977,0
162307156045,0
162307156113,0
162307166176,0
162307166236,0
162307176299,0
162307176353,0
162307186483,0
162307186537,0
162307196603,0
162307196654,0
162307206733,0
162307206835,0
162307216899,0
162307216952,0
162307227017,0
162307227073,0
162307237142,0
162307237318,0
162307247382,0
162307247436,0
162307257672,0
162307257725,0
162307267794,0
162307267913,0
162307277999,0
162307278077,0
162307288144,0
162307288199,0
162307298263,0
162307298315,0
162307308383,0
162307308445,0
162307318509,0
162307318558,0
162307328680,0
162307328772,0
162307338840,0
162307338899,0
162307348964,0
162307349019,0
162307359084,0
162307359145,0
162307369210,0
162307369267,0
162307379334,0
162307379389,0
162307389455,0
162307389513,0
162307399708,0
162307399787,0
162307409855,0
162307409915,0
162307419981,0
162307420038,0
162307430106,0
162307430170,0
162307440234,0
162307440291,0
162307450461,0
162307450524,0
162307460593,0
162307460654,0
162307470720,0
162307470769,0
162307480929,0
162307480981,0
162307491046,0
162307491099,0
162307501166,0
162307501225,0
162307511294,0
162307511361,0
162307521435,0
162307521509,0
162307531575,0
162307531636,0
162307541700,0
162307541754,0
162307551877,0
162307551945,0
162307562009,0
162307562061,0
162307572190,0
162307572249,0
162307582312,0
162307582364,0
162307592426,0
162307592480,0
162307602543,0
162307602603,0
162307612700,0
162307612762,0
162307622830,0
162307622916,0
162307633128,0
162307633191,0
162307643317,0
162307643431,0
162307653500,0
162307653589,0
162307663654,0
162307663717,0
162307673808,0
162307673888,0
162307683955,0
162307684047,0
162307694114,0
162307694305,0
162307704258,0
162307704411,0
162307714429,0
162307714535,0
162307724603,0
162307724665,0
162307734733,0
162307734793,0
162307744861,0
162307744947,0
162307755018,0
162307755097,0
162307765281,0
162307765386,0
162307775453,0
162307775513,0
162307785606,0
162307785682,0
162307795755,0
162307795861,0
162307805929,0
162307806004,0
162307816174,0
162307816383,0
162307826503,0
162307826626,0
162307836820,0
162307837016,0
162307847101,0
162307847280,0
162307857414,0
162307857599,0
162307867691,0
162307867865,0
162307877951,0
162307878128,0
162307888311,0
162307888577,0
162307898681,0
162307898925,0
162307909095,0
162307909232,0
162307919297,0
162307919509,0
162307929599,0
162307929666,0
162307939736,0
162307939810,0
162307949879,0
162307949965,0
162307960034,0
162307960102,0
162307970184,0
162307970245,0
162307980317,0
162307980415,0
162307990483,0
162307990542,0
162308000669,0
162308000761,0
162308010850,0
162308010908,0
162308020976,0
162308021042,0
162308031111,0
162308031171,0
162308041251,0
162308041346,0
162308051467,0
162308051550,0
162308061785,0
162308061867,0
162308071938,0
162308072003,0
162308082070,0
162308082135,0
162308092208,0
162308092270,0
162308102338,0
162308102397,0
162308112463,0
162308112529,0
162308122597,0
162308122674,0
162308132742,0
162308132896,0
162308143037,0
162308143103,0
162308153170,0
162308153224,0
162308163289,0
162308163540,0
162308173706,0
162308173764,0
162308183830,0
162308183892,0
162308193963,0
162308194034,0
162308204103,0
162308204160,0
162308214326,0
162308214440,0
162308224561,0
162308224625,0
162308234691,0
162308234751,0
162308244828,0
162308244918,0
162308255037,0
162308255096,0
162308265162,0
162308265224,0
162308275292,0
162308275380,0
162308285452,0
162308285714,0
162308295781,0
162308295843,0
162308305910,0
162308305966,0
162308316039,0
162308316113,0
162308326178,0
162308326236,0
162308336304,0
162308336371,0
162308346468,0
162308346545,0
162308356676,0
162308356903,0
162308366973,0
162308367038,0
162308377118,0
162308377178,0
162308387249,0
162308387348,0
162308397415,0
162308397472,0
162308407615,0
162308407690,0
162308417826,0
162308417887,0
162308427953,0
162308428041,0
162308438107,0
162308438168,0
162308448245,0
162308448311,0
162308458383,0
162308458479,0
162308468547,0
162308468621,0
162308478723,0
162308478809,0
162308488881,0
162308488973,0
162308499042,0
162308499105,0
162308509172,0
162308509234,0
162308519302,0
162308519387,0
162308529453,0
162308529519,0
162308539655,0
162308539723,0
162308549863,0
162308550153,0
162308560250,0
162308560309,0
162308570424,0
162308570517,0
162308580823,0
162308580909,0
162308590974,0
162308591032,0
162308601124,0
162308601193,0
162308611263,0
162308611361,0
162308621493,0
162308621687,0
162308631930,0
162308632109,0
162308642243,0
162308642367,0
162308652470,0
162308652594,0
162308662687,0
162308662964,0
162308673188,0
162308673370,0
162308683451,0
162308683628,0
162308693799,0
162308694014,0
162308704097,0
162308704263,0
162308714391,0
162308714529,0
162308724609,0
162308724719,0
162308734823,0
162308734934,0
162308745047,0
162308745157,0
162308755264,0
162308755405,0
162308765636,0
162308765811,0
162308775911,0
162308776031,0
162308786270,0
162308786454,0
162308796557,0
162308796667,0
162308806771,0
162308806869,0
162308816987,0
162308817105,0
162308827218,0
162308827340,0
162308837448,0
162308837561,0
162308847660,0
162308847780,0
162308857889,0
162308858169,0
162308868396,0
162308868564,0
162308878639,0
162308879042,0
162308889147,0
162308889262,0
162308899368,0
162308899485,0
162308909594,0
162308909713,0
162308919804,0
162308919921,0
162308930084,0
162308930244,0
162308940327,0
162308940583,0
162308950812,0
162308950971,0
162308961092,0
162308961209,0
162308971312,0
162308971413,0
162308981531,0
162308981645,0
162308991763,0
162308992018,0
162309002042,0
162309002227,0
162309012303,0
162309012438,0
162309022621,0
162309022823,0
162309032915,0
162309033090,0
162309043170,0
162309044566,0
162309054709,0
162309054834,0
