timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162259573209,0,0,0,9113417
162259573209,0,0,0,9112735
162259573209,0,0,0,9120927
162259573209,0,0,0,9114271
162259580658,0,0,0,9119391
162259580658,0,0,0,9115807
162259580658,0,0,0,9119049
162259580658,0,0,0,9113759
162259580658,0,0,0,9122804
162259587310,0,0,0,9114612
162259587310,0,0,0,9118537
162259587310,0,0,0,9118367
162259587310,0,0,0,9115295
162259587310,0,0,0,9108810
162259594490,0,0,0,9113759
162259594490,0,0,0,9119903
162259594490,0,0,0,9114100
162259594490,0,0,0,9117684
162259594490,0,0,0,9111711
162259602368,0,0,0,9118025
162259602368,0,0,0,9111882
162259602368,0,0,0,9112223
162259602368,0,0,0,9111540
162259602368,0,0,0,9118879
162259608492,0,0,0,9116660
162259608492,0,0,0,9113247
162259608492,0,0,0,9117172
162259608492,0,0,0,9116660
162259608492,0,0,0,9120415
162259615774,0,0,0,9123828
162259615774,0,0,0,9114783
162259615774,0,0,0,9109492
162259615774,0,0,0,9114612
162259615774,0,0,0,9109151
162259625173,0,0,0,9108810
162259625173,0,0,0,9113247
162259625173,0,0,0,9112052
162259625173,0,0,0,9117001
162259625173,0,0,0,9114953
162259630093,0,0,0,9128607
162259630093,0,0,0,9113588
162259630093,0,0,0,9117684
162259630093,0,0,0,9120756
162259630093,0,0,0,9118708
162259637395,0,0,0,9112564
162259637395,0,0,0,9125364
162259637395,0,0,0,9114953
162259637395,0,0,0,9109492
162259637395,0,0,0,9118367
162259644113,0,0,0,9112735
162259644113,0,0,0,9112564
162259644113,0,0,0,9117513
162259644113,0,0,0,9114271
162259644113,0,0,0,9112906
162259651633,0,0,0,9114783
162259651633,0,0,0,9117343
162259651633,0,0,0,9120927
162259651633,0,0,0,9107103
162259651633,0,0,0,9113759
162259658403,0,0,0,9115807
162259658403,0,0,0,9112564
162259658403,0,0,0,9114271
162259658403,0,0,0,9111199
162259658403,0,0,0,9112052
162259665862,0,0,0,9109834
162259665862,0,0,0,9108810
162259665862,0,0,0,9114271
162259665862,0,0,0,9119049
162259665862,0,0,0,9118537
162259673655,0,0,0,9114783
162259673655,0,0,0,9113759
162259673655,0,0,0,9114441
162259673655,0,0,0,9112906
162259673655,0,0,0,9109663
162259680240,0,0,0,9118367
162259680240,0,0,0,9108298
162259680240,0,0,0,9115807
162259680240,0,0,0,9114953
162259680240,0,0,0,9120927
162259687441,0,0,0,9113588
162259687441,0,0,0,9113076
162259687441,0,0,0,9117513
162259687441,0,0,0,9119220
162259687441,0,0,0,9108980
162259694576,0,0,0,9111540
162259694576,0,0,0,9115465
162259694576,0,0,0,9114100
162259694576,0,0,0,9114783
162259694576,0,0,0,9117343
162259701491,0,0,0,9108980
162259701491,0,0,0,9120756
162259701491,0,0,0,9108810
162259701491,0,0,0,9113076
162259701491,0,0,0,9114783
162259708622,0,0,0,9111540
162259708622,0,0,0,9121780
162259708622,0,0,0,9114783
162259708622,0,0,0,9119391
162259708622,0,0,0,9121097
162259715721,0,0,0,9120415
162259715721,0,0,0,9111882
162259715721,0,0,0,9110346
162259715721,0,0,0,9109492
162259715721,0,0,0,9119049
162259722850,0,0,0,9110687
162259722850,0,0,0,9107786
162259722850,0,0,0,9116148
162259722850,0,0,0,9114100
162259722850,0,0,0,9117001
162259729884,0,0,0,9119391
162259729884,0,0,0,9112223
162259729884,0,0,0,9115124
162259729884,0,0,0,9112394
162259729884,0,0,0,9115636
162259737131,0,0,0,9114100
162259737131,0,0,0,9107786
162259737131,0,0,0,9113247
162259737131,0,0,0,9114271
162259737131,0,0,0,9114441
162259744247,0,0,0,9116831
162259744247,0,0,0,9117172
162259744247,0,0,0,9112906
162259744247,0,0,0,9117001
162259744247,0,0,0,9115977
162259751153,0,0,0,9119391
162259751153,0,0,0,9116489
162259751153,0,0,0,9114783
162259751153,0,0,0,9116489
162259751153,0,0,0,9112735
162259758510,0,0,0,9109492
162259758510,0,0,0,9110004
162259758510,0,0,0,9115295
162259758510,0,0,0,9119903
162259758510,0,0,0,9113247
162259765681,0,0,0,9115124
162259765681,0,0,0,9110346
162259765681,0,0,0,9121780
162259765681,0,0,0,9113929
162259765681,0,0,0,9108980
162259772885,0,0,0,9119391
162259772885,0,0,0,9110004
162259772885,0,0,0,9116148
162259772885,0,0,0,9116319
162259772885,0,0,0,9110516
162259779851,0,0,0,9111540
162259779851,0,0,0,9111882
162259779851,0,0,0,9113076
162259779851,0,0,0,9111199
162259779851,0,0,0,9116319
162259787858,0,0,0,9117855
162259787858,0,0,0,9114953
162259787858,0,0,0,9111711
162259787858,0,0,0,9115295
162259787858,0,0,0,9114100
162259794653,0,0,0,9119049
162259794653,0,0,0,9107956
162259794653,0,0,0,9116660
162259794653,0,0,0,9115636
162259794653,0,0,0,9117343
162259805960,0,0,0,9113759
162259805960,0,0,0,9112735
162259805960,0,0,0,9112564
162259805960,0,0,0,9111199
162259805960,0,0,0,9115636
162259809449,0,0,0,9117001
162259809449,0,0,0,9107103
162259809449,0,0,0,9111882
162259809449,0,0,0,9117513
162259809449,0,0,0,9113759
162259816312,0,0,0,9116319
162259816312,0,0,0,9117001
162259816312,0,0,0,9112906
162259816312,0,0,0,9107956
162259816312,0,0,0,9115807
162259823715,0,0,0,9112052
162259823715,0,0,0,9108468
162259823715,0,0,0,9119903
162259823715,0,0,0,9113929
162259823715,0,0,0,9119049
162259830721,0,0,0,9118367
162259830721,0,0,0,9114100
162259830721,0,0,0,9115636
162259830721,0,0,0,9115124
162259830721,0,0,0,9116831
162259837859,0,0,0,9111028
162259837859,0,0,0,9121609
162259837859,0,0,0,9118196
162259837859,0,0,0,9117343
162259837859,0,0,0,9110004
162259845381,0,0,0,9113759
162259845381,0,0,0,9120585
162259845381,0,0,0,9108127
162259845381,0,0,0,9117172
162259845381,0,0,0,9116831
162259851957,0,0,0,9109492
162259851957,0,0,0,9116660
162259851957,0,0,0,9109663
162259851957,0,0,0,9112735
162259851957,0,0,0,9116148
162259858720,0,0,0,9113247
162259858720,0,0,0,9117855
162259858720,0,0,0,9124681
162259858720,0,0,0,9115465
162259858720,0,0,0,9123145
162259866602,0,0,0,9116319
162259866602,0,0,0,9112394
162259866602,0,0,0,9112735
162259866602,0,0,0,9112223
162259866602,0,0,0,9121780
162259873850,0,0,0,9118025
162259873850,0,0,0,9113929
162259873850,0,0,0,9124681
162259873850,0,0,0,9118537
162259873850,0,0,0,9115636
162259881604,0,0,0,9115124
162259881604,0,0,0,9116489
162259881604,0,0,0,9114100
162259881604,0,0,0,9110687
162259881604,0,0,0,9114441
162259888216,0,0,0,9113759
162259888216,0,0,0,9119049
162259888216,0,0,0,9110346
162259888216,0,0,0,9115636
162259888216,0,0,0,9107615
162259894711,0,0,0,9113929
162259894711,0,0,0,9115295
162259894711,0,0,0,9119903
162259894711,0,0,0,9112394
162259894711,0,0,0,9106079
162259901718,0,0,0,9121097
162259901718,0,0,0,9113076
162259901718,0,0,0,9103519
162259901718,0,0,0,9117172
162259901718,0,0,0,9108810
162259908793,0,0,0,9116319
162259908793,0,0,0,9112052
162259908793,0,0,0,9113588
162259908793,0,0,0,9121097
162259908793,0,0,0,9113247
162259915996,0,0,0,9112564
162259915996,0,0,0,9112735
162259915996,0,0,0,9120585
162259915996,0,0,0,9113588
162259915996,0,0,0,9121268
162259923669,0,0,0,9117684
162259923669,0,0,0,9115807
162259923669,0,0,0,9113588
162259923669,0,0,0,9114783
162259923669,0,0,0,9122463
162259930298,0,0,0,9113417
162259930298,0,0,0,9115977
162259930298,0,0,0,9113417
162259930298,0,0,0,9115636
162259930298,0,0,0,9114441
162259937468,0,0,0,9117001
162259937468,0,0,0,9116148
162259937468,0,0,0,9116660
162259937468,0,0,0,9122633
162259937468,0,0,0,9117513
162259944637,0,0,0,9114271
162259944637,0,0,0,9111711
162259944637,0,0,0,9112564
162259944637,0,0,0,9110687
162259944637,0,0,0,9111882
162259951718,0,0,0,9124340
162259951718,0,0,0,9116148
162259951718,0,0,0,9114953
162259951718,0,0,0,9112052
162259951718,0,0,0,9115807
162259958621,0,0,0,9114612
162259958621,0,0,0,9112735
162259958621,0,0,0,9111882
162259958621,0,0,0,9122804
162259958621,0,0,0,9118708
162259965949,0,0,0,9106420
162259965949,0,0,0,9107103
162259965949,0,0,0,9108810
162259965949,0,0,0,9123657
162259965949,0,0,0,9113417
162259973570,0,0,0,9117001
162259973570,0,0,0,9111540
162259973570,0,0,0,9110004
162259973570,0,0,0,9121780
162259973570,0,0,0,9110004
162259981047,0,0,0,9115124
162259981047,0,0,0,9118708
162259981047,0,0,0,9114783
162259981047,0,0,0,9105908
162259981047,0,0,0,9112564
162259987662,0,0,0,9116660
162259987662,0,0,0,9111028
162259987662,0,0,0,9111882
162259987662,0,0,0,9121439
162259987662,0,0,0,9124169
162259997057,0,0,0,9113759
162259997057,0,0,0,9116148
162259997057,0,0,0,9116489
162259997057,0,0,0,9119391
162259997057,0,0,0,9119220
162300002952,0,0,0,9119903
162300002952,0,0,0,9114100
162300002952,0,0,0,9106420
162300002952,0,0,0,9116831
162300002952,0,0,0,9120756
162300009475,0,0,0,9112906
162300009475,0,0,0,9112735
162300009475,0,0,0,9113417
162300009475,0,0,0,9108298
162300009475,0,0,0,9107444
162300017663,0,0,0,9114441
162300017663,0,0,0,9115807
162300017663,0,0,0,9110516
162300017663,0,0,0,9112394
162300017663,0,0,0,9112394
162300024003,0,0,0,9119220
162300024003,0,0,0,9118708
162300024003,0,0,0,9123828
162300024003,0,0,0,9114441
162300024003,0,0,0,9119903
162300031785,0,0,0,9117684
162300031785,0,0,0,9119903
162300031785,0,0,0,9116319
162300031785,0,0,0,9117001
162300031785,0,0,0,9114100
162300039106,0,0,0,9115124
162300039106,0,0,0,9119561
162300039106,0,0,0,9117855
162300039106,0,0,0,9108127
162300039106,0,0,0,9118025
162300046473,0,0,0,9113588
162300046473,0,0,0,9110004
162300046473,0,0,0,9107615
162300046473,0,0,0,9123145
162300046473,0,0,0,9113588
162300053020,0,0,0,9123145
162300053020,0,0,0,9113588
162300053020,0,0,0,9115465
162300053020,0,0,0,9117684
162300053020,0,0,0,9115807
162300059780,0,0,0,9115636
162300059780,0,0,0,9117513
162300059780,0,0,0,9113929
162300059780,0,0,0,9112394
162300059780,0,0,0,9111711
162300067849,0,0,0,9121268
162300067849,0,0,0,9110516
162300067849,0,0,0,9118367
162300067849,0,0,0,9111199
162300067849,0,0,0,9113929
162300073520,0,0,0,9107274
162300073520,0,0,0,9120756
162300073520,0,0,0,9113247
162300073520,0,0,0,9116319
162300073520,0,0,0,9118196
162300080868,0,0,0,9114441
162300080868,0,0,0,9109834
162300080868,0,0,0,9119732
162300080868,0,0,0,9114100
162300080868,0,0,0,9112394
162300088545,0,0,0,9111028
162300088545,0,0,0,9115295
162300088545,0,0,0,9113417
162300088545,0,0,0,9113417
162300088545,0,0,0,9117001
162300095016,0,0,0,9119220
162300095016,0,0,0,9108980
162300095016,0,0,0,9117343
162300095016,0,0,0,9119049
162300095016,0,0,0,9117172
162300102095,0,0,0,9116489
162300102095,0,0,0,9106762
162300102095,0,0,0,9117855
162300102095,0,0,0,9116660
162300102095,0,0,0,9119561
162300109081,0,0,0,9117513
162300109081,0,0,0,9111711
162300109081,0,0,0,9112223
162300109081,0,0,0,9112735
162300109081,0,0,0,9118196
162300116075,0,0,0,9116660
162300116075,0,0,0,9114100
162300116075,0,0,0,9113076
162300116075,0,0,0,9108298
162300116075,0,0,0,9114953
162300123412,0,0,0,9113076
162300123412,0,0,0,9112052
162300123412,0,0,0,9120585
162300123412,0,0,0,9106079
162300123412,0,0,0,9114441
162300130575,0,0,0,9111199
162300130575,0,0,0,9117343
162300130575,0,0,0,9119391
162300130575,0,0,0,9116148
162300130575,0,0,0,9117001
162300137799,0,0,0,9115807
162300137799,0,0,0,9112906
162300137799,0,0,0,9119049
162300137799,0,0,0,9113247
162300137799,0,0,0,9109663
162300144975,0,0,0,9112906
162300144975,0,0,0,9114271
162300144975,0,0,0,9113759
162300144975,0,0,0,9118537
162300144975,0,0,0,9110858
162300152090,0,0,0,9114612
162300152090,0,0,0,9109322
162300152090,0,0,0,9123145
162300152090,0,0,0,9118537
162300152090,0,0,0,9117684
162300159961,0,0,0,9125193
162300159961,0,0,0,9113247
162300159961,0,0,0,9116319
162300159961,0,0,0,9110004
162300159961,0,0,0,9105567
162300166446,0,0,0,9108639
162300166446,0,0,0,9112906
162300166446,0,0,0,9113929
162300166446,0,0,0,9113588
162300166446,0,0,0,9110858
162300173964,0,0,0,9115295
162300173964,0,0,0,9120585
162300173964,0,0,0,9112052
162300173964,0,0,0,9112735
162300173964,0,0,0,9113588
162300180939,0,0,0,9112564
162300180939,0,0,0,9111028
162300180939,0,0,0,9116489
162300180939,0,0,0,9121097
162300180939,0,0,0,9116319
162300187544,0,0,0,9125705
162300187544,0,0,0,9112906
162300187544,0,0,0,9111882
162300187544,0,0,0,9113076
162300187544,0,0,0,9117001
162300194968,0,0,0,9111711
162300194968,0,0,0,9112735
162300194968,0,0,0,9118367
162300194968,0,0,0,9121951
162300194968,0,0,0,9110858
162300202486,0,0,0,9109151
162300202486,0,0,0,9113417
162300202486,0,0,0,9117343
162300202486,0,0,0,9111540
162300202486,0,0,0,9115124
162300209446,0,0,0,9110687
162300209446,0,0,0,9110004
162300209446,0,0,0,9117343
162300209446,0,0,0,9115465
162300209446,0,0,0,9118879
162300217124,0,0,0,9110687
162300217124,0,0,0,9119391
162300217124,0,0,0,9115124
162300217124,0,0,0,9116319
162300217124,0,0,0,9113417
162300223540,0,0,0,9117172
162300223540,0,0,0,9115977
162300223540,0,0,0,9125705
162300223540,0,0,0,9114100
162300223540,0,0,0,9113929
162300232080,0,0,0,9113417
162300232080,0,0,0,9118708
162300232080,0,0,0,9118708
162300232080,0,0,0,9109834
162300232080,0,0,0,9113076
162300238564,0,0,0,9113417
162300238564,0,0,0,9118025
162300238564,0,0,0,9116319
162300238564,0,0,0,9113247
162300238564,0,0,0,9112906
162300245588,0,0,0,9113417
162300245588,0,0,0,9116660
162300245588,0,0,0,9110858
162300245588,0,0,0,9116831
162300245588,0,0,0,9116489
162300253191,0,0,0,9118708
162300253191,0,0,0,9116660
162300253191,0,0,0,9116148
162300253191,0,0,0,9107786
162300253191,0,0,0,9110516
162300260020,0,0,0,9119903
162300260020,0,0,0,9119561
162300260020,0,0,0,9112223
162300260020,0,0,0,9116489
162300260020,0,0,0,9112564
162300266645,0,0,0,9114612
162300266645,0,0,0,9119049
162300266645,0,0,0,9119391
162300266645,0,0,0,9114612
162300266645,0,0,0,9114953
162300274146,0,0,0,9111882
162300274146,0,0,0,9119903
162300274146,0,0,0,9111711
162300274146,0,0,0,9112906
162300274146,0,0,0,9108298
162300281447,0,0,0,9115465
162300281447,0,0,0,9119220
162300281447,0,0,0,9113076
162300281447,0,0,0,9109834
162300281447,0,0,0,9117001
162300287954,0,0,0,9113247
162300287954,0,0,0,9111540
162300287954,0,0,0,9113076
162300287954,0,0,0,9115977
162300287954,0,0,0,9121268
162300295588,0,0,0,9116831
162300295588,0,0,0,9118879
162300295588,0,0,0,9113076
162300295588,0,0,0,9120927
162300295588,0,0,0,9112223
162300303479,0,0,0,9114100
162300303479,0,0,0,9114953
162300303479,0,0,0,9115465
162300303479,0,0,0,9110175
162300303479,0,0,0,9121780
162300309882,0,0,0,9113588
162300309882,0,0,0,9107615
162300309882,0,0,0,9114441
162300309882,0,0,0,9114441
162300309882,0,0,0,9111711
162300316537,0,0,0,9115465
162300316537,0,0,0,9117001
162300316537,0,0,0,9112052
162300316537,0,0,0,9120415
162300316537,0,0,0,9109834
162300324607,0,0,0,9112735
162300324607,0,0,0,9110687
162300324607,0,0,0,9109834
162300324607,0,0,0,9114100
162300324607,0,0,0,9119049
162300331061,0,0,0,9116831
162300331061,0,0,0,9108468
162300331061,0,0,0,9111199
162300331061,0,0,0,9112735
162300331061,0,0,0,9113588
162300339187,0,0,0,9117172
162300339187,0,0,0,9114612
162300339187,0,0,0,9116148
162300339187,0,0,0,9116660
162300339187,0,0,0,9117343
162300346366,0,0,0,9113588
162300346366,0,0,0,9122463
162300346366,0,0,0,9113759
162300346366,0,0,0,9107615
162300346366,0,0,0,9111028
162300352355,0,0,0,9115636
162300352355,0,0,0,9114441
162300352355,0,0,0,9114441
162300352355,0,0,0,9115465
162300352355,0,0,0,9115636
162300359542,0,0,0,9118025
162300359542,0,0,0,9120927
162300359542,0,0,0,9115807
162300359542,0,0,0,9110858
162300359542,0,0,0,9112735
162300367141,0,0,0,9116319
162300367141,0,0,0,9113076
162300367141,0,0,0,9119903
162300367141,0,0,0,9109834
162300367141,0,0,0,9116148
162300374234,0,0,0,9125705
162300374234,0,0,0,9115636
162300374234,0,0,0,9113759
162300374234,0,0,0,9119220
162300374234,0,0,0,9112735
162300381329,0,0,0,9116148
162300381329,0,0,0,9116831
162300381329,0,0,0,9115977
162300381329,0,0,0,9113929
162300381329,0,0,0,9116831
162300388408,0,0,0,9117855
162300388408,0,0,0,9110858
162300388408,0,0,0,9111882
162300388408,0,0,0,9118196
162300388408,0,0,0,9114271
162300395327,0,0,0,9115124
162300395327,0,0,0,9114612
162300395327,0,0,0,9112735
162300395327,0,0,0,9112394
162300395327,0,0,0,9122975
162300402823,0,0,0,9117343
162300402823,0,0,0,9118708
162300402823,0,0,0,9116489
