timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131231719117,0,0,0,12768867
131231725976,0,0,0,12773475
131231725976,0,0,0,12766648
131231725976,2014,0,0,12772110
131231725976,0,0,0,12766990
131231725976,0,0,0,12769038
131231733270,0,0,0,12775011
131231733270,478,0,0,12768526
131231733270,1844,0,0,12772963
131231733270,0,0,0,12761529
131231733270,0,0,0,12756409
131231740589,0,0,0,12764089
131231740589,0,0,0,12750265
131231740589,0,0,0,12750094
131231740589,0,0,0,12760675
131231740589,0,0,0,12759310
131231747190,0,0,0,12768014
131231747190,0,0,0,12763065
131231747190,0,0,0,12762041
131231747190,137,0,0,12757433
131231747190,0,0,0,12752483
131231754762,0,0,0,12758286
131231754762,0,0,0,12760505
131231754762,0,0,0,12757603
131231754762,3380,0,0,12760675
131231754762,1502,0,0,12743097
131231761963,0,0,0,12747022
131231761963,0,0,0,12752825
131231761963,649,0,0,12747705
131231761963,9865,0,0,12744804
131231761963,4062,0,0,12756409
131231770313,0,0,0,12752313
131231770313,0,0,0,12745486
131231770313,0,0,0,12746510
131231770313,2185,0,0,12744462
131231770313,2014,0,0,12747193
131231776090,0,0,0,12739342
131231776090,0,0,0,12743268
131231776090,0,0,0,12748899
131231776090,0,0,0,12745316
131231776090,0,0,0,12740878
131231783377,0,0,0,12733710
131231783377,0,0,0,12744804
131231783377,0,0,0,12730809
131231783377,2356,0,0,12735929
131231783377,0,0,0,12737124
131231790372,0,0,0,12728932
131231790372,0,0,0,12729614
131231790372,0,0,0,12729444
131231790372,0,0,0,12728078
131231790372,0,0,0,12726030
131231797151,0,0,0,12728761
131231797151,0,0,0,12729956
131231797151,0,0,0,12724153
131231797151,0,0,0,12727908
131231797151,0,0,0,12722617
131231804519,0,0,0,12709305
131231804519,0,0,0,12718521
131231804519,0,0,0,12711183
131231804519,3892,0,0,12720911
131231804519,6452,0,0,12720911
131231811645,0,0,0,12710841
131231811645,0,0,0,12713913
131231811645,0,0,0,12722617
131231811645,2697,0,0,12719375
131231811645,0,0,0,12713401
131231818782,0,0,0,12709305
131231818782,0,0,0,12707087
131231818782,0,0,0,12699748
131231818782,0,0,0,12714596
131231818782,0,0,0,12703844
131231826169,0,0,0,12693434
131231826169,0,0,0,12692580
131231826169,2697,0,0,12703332
131231826169,0,0,0,12694970
131231826169,0,0,0,12691386
131231833364,0,0,0,12689338
131231833364,0,0,0,12692239
131231833364,308,0,0,12687972
131231833364,0,0,0,12680805
131231833364,0,0,0,12691556
131231840573,0,0,0,12695994
131231840573,1502,0,0,12681658
131231840573,0,0,0,12667493
131231840573,0,0,0,12675514
131231840573,0,0,0,12670735
131231847930,308,0,0,12678757
131231847930,0,0,0,12676367
131231847930,0,0,0,12666469
131231847930,2185,0,0,12677562
131231847930,0,0,0,12677903
131231854615,820,0,0,12674831
131231854615,0,0,0,12674319
131231854615,0,0,0,12672271
131231854615,0,0,0,12658277
131231854615,990,0,0,12665103
131231861805,0,0,0,12667663
131231861805,3550,0,0,12661690
131231861805,0,0,0,12670565
131231861805,6793,0,0,12673125
131231861805,0,0,0,12654010
131231868884,0,0,0,12653498
131231868884,137,0,0,12657594
131231868884,0,0,0,12663056
131231868884,2868,0,0,12652645
131231868884,4233,0,0,12654010
131231876046,0,0,0,12651792
131231876046,0,0,0,12648549
131231876046,0,0,0,12652133
131231876046,0,0,0,12651280
131231876046,0,0,0,12647696
131231883960,0,0,0,12646160
131231883960,0,0,0,12644112
131231883960,0,0,0,12634213
131231883960,0,0,0,12638139
131231883960,0,0,0,12640699
131231890439,0,0,0,12640357
131231890439,0,0,0,12638992
131231890439,3209,0,0,12640699
131231890439,0,0,0,12635579
131231890439,0,0,0,12633360
131231897804,0,0,0,12629605
131231897804,0,0,0,12636773
131231897804,0,0,0,12626192
131231897804,0,0,0,12622779
131231897804,0,0,0,12624485
131231904664,0,0,0,12626363
131231904664,0,0,0,12629435
131231904664,0,0,0,12624827
131231904664,0,0,0,12630971
131231904664,2868,0,0,12620731
131231912596,0,0,0,12616123
131231912596,7305,0,0,12623973
131231912596,0,0,0,12612027
131231912596,4233,0,0,12623462
131231912596,3038,0,0,12616976
131231918904,0,0,0,12621243
131231918904,0,0,0,12619707
131231918904,5428,0,0,12613563
131231918904,0,0,0,12616464
131231918904,2526,0,0,12615270
131231926871,0,0,0,12606054
131231926871,0,0,0,12606566
131231926871,0,0,0,12604176
131231926871,0,0,0,12603664
131231926871,0,0,0,12600934
131231934054,0,0,0,12593595
131231934054,0,0,0,12593083
131231934054,0,0,0,12603835
131231934054,0,0,0,12596497
131231934054,0,0,0,12599910
131231940379,0,0,0,12599057
131231940379,0,0,0,12590523
131231940379,0,0,0,12586086
131231940379,0,0,0,12579772
131231940379,0,0,0,12590182
131231947935,0,0,0,12579260
131231947935,0,0,0,12591547
131231947935,0,0,0,12586769
131231947935,0,0,0,12577382
131231947935,0,0,0,12572945
131231954645,0,0,0,12582673
131231954645,0,0,0,12572945
131231954645,0,0,0,12572092
131231954645,0,0,0,12576870
131231954645,0,0,0,12572604
131231962099,0,0,0,12572945
131231962099,0,0,0,12569702
131231962099,0,0,0,12556903
131231962099,5940,0,0,12576188
131231962099,990,0,0,12581478
131231969653,0,0,0,12567313
131231969653,0,0,0,12565777
131231969653,5598,0,0,12560828
131231969653,1332,0,0,12564582
131231969653,0,0,0,12562534
131231976446,0,0,0,12556220
131231976446,0,0,0,12549052
131231976446,990,0,0,12557244
131231976446,0,0,0,12547004
131231976446,0,0,0,12558609
131231983926,0,0,0,12548199
131231983926,0,0,0,12546151
131231983926,0,0,0,12542908
131231983926,0,0,0,12537788
131231983926,0,0,0,12538130
131231990225,0,0,0,12535228
131231990225,137,0,0,12534716
131231990225,0,0,0,12538812
131231990225,0,0,0,12526183
131231990225,0,0,0,12525842
131231997382,0,0,0,12528914
131231997382,0,0,0,12527036
131231997382,0,0,0,12531815
131231997382,0,0,0,12527378
131231997382,0,0,0,12521575
131232005272,0,0,0,12513383
131232005272,0,0,0,12514066
131232005272,0,0,0,12513554
131232005272,0,0,0,12519869
131232005272,3038,0,0,12519527
131232011710,4233,0,0,12511165
131232011710,0,0,0,12518162
131232011710,0,0,0,12511165
131232011710,3721,0,0,12514237
131232011710,2356,0,0,12513895
131232019118,0,0,0,12518333
131232019118,0,0,0,12509629
131232019118,0,0,0,12500584
131232019118,0,0,0,12505533
131232019118,649,0,0,12511847
131232026423,0,0,0,12496488
131232026423,0,0,0,12497170
131232026423,1844,0,0,12489149
131232026423,0,0,0,12494098
131232026423,0,0,0,12497000
131232033103,0,0,0,12498536
131232033103,0,0,0,12487272
131232033103,0,0,0,12489832
131232033103,0,0,0,12482664
131232033103,0,0,0,12485736
131232040450,0,0,0,12482834
131232040450,0,0,0,12477373
131232040450,0,0,0,12481981
131232040450,0,0,0,12474813
131232040450,0,0,0,12479592
131232047624,0,0,0,12470376
131232047624,0,0,0,12473619
131232047624,0,0,0,12464744
131232047624,0,0,0,12466451
131232047624,0,0,0,12466109
131232054592,0,0,0,12469181
131232054592,0,0,0,12467133
131232054592,0,0,0,12468328
131232054592,0,0,0,12458088
131232054592,0,0,0,12459795
131232062145,0,0,0,12461160
131232062145,0,0,0,12449043
131232062145,0,0,0,12454163
131232062145,308,0,0,12456552
131232062145,6110,0,0,12451944
131232070147,0,0,0,12451944
131232070147,0,0,0,12443411
131232070147,0,0,0,12435561
131232070147,3209,0,0,12443411
131232070147,308,0,0,12438974
131232077386,0,0,0,12439998
131232077386,2697,0,0,12442046
131232077386,0,0,0,12442216
131232077386,0,0,0,12431465
131232077386,0,0,0,12434537
131232083685,2356,0,0,12426857
131232083685,0,0,0,12431123
131232083685,1332,0,0,12423955
131232083685,1502,0,0,12427198
131232083685,0,0,0,12430441
131232090803,0,0,0,12416617
131232090803,2014,0,0,12423785
131232090803,0,0,0,12417129
131232090803,0,0,0,12409620
131232090803,137,0,0,12407401
131232097909,0,0,0,12428051
131232097909,0,0,0,12416105
131232097909,0,0,0,12406718
131232097909,0,0,0,12409449
131232097909,5428,0,0,12409278
131232104917,0,0,0,12415422
131232104917,0,0,0,12401769
131232104917,0,0,0,12403817
131232104917,0,0,0,12412350
131232104917,5598,0,0,12412350
131232111929,0,0,0,12397844
131232111929,0,0,0,12403305
131232111929,1161,0,0,12392041
131232111929,0,0,0,12404500
131232111929,7646,0,0,12393919
131232119235,3550,0,0,12389481
131232119235,0,0,0,12400916
131232119235,0,0,0,12384020
131232119235,1161,0,0,12395455
131232119235,4404,0,0,12395796
131232126463,0,0,0,12381631
131232126463,0,0,0,12384873
131232126463,0,0,0,12376682
131232126463,0,0,0,12377023
131232126463,0,0,0,12372415
131232133481,0,0,0,12371220
131232133481,0,0,0,12377535
131232133481,0,0,0,12375146
131232133481,0,0,0,12356202
131232133481,0,0,0,12374975
131232140443,0,0,0,12364906
131232140443,0,0,0,12366100
131232140443,0,0,0,12358591
131232140443,0,0,0,12357055
131232140443,0,0,0,12357397
131232148188,3550,0,0,12366271
131232148188,0,0,0,12366954
131232148188,0,0,0,12355690
131232148188,0,0,0,12354495
131232148188,0,0,0,12355007
131232154722,0,0,0,12348693
131232154722,0,0,0,12345109
131232154722,2014,0,0,12344255
131232154722,0,0,0,12348181
131232154722,7134,0,0,12348863
131232162123,0,0,0,12342037
131232162123,6452,0,0,12339989
131232162123,5428,0,0,12349375
131232162123,0,0,0,12342037
131232162123,6793,0,0,12351082
131232170049,3550,0,0,12340159
131232170049,0,0,0,12332821
131232170049,0,0,0,12330944
131232170049,0,0,0,12334357
131232170049,4404,0,0,12327872
131232176173,0,0,0,12335893
131232176173,0,0,0,12331626
131232176173,0,0,0,12322752
131232176173,0,0,0,12323093
131232176173,0,0,0,12322240
131232183625,0,0,0,12313365
131232183625,0,0,0,12316437
131232183625,1673,0,0,12319168
131232183625,0,0,0,12310976
131232183625,0,0,0,12317120
131232191137,0,0,0,12310805
131232191137,0,0,0,12316437
131232191137,0,0,0,12304491
131232191137,0,0,0,12306539
131232191137,0,0,0,12304149
131232197824,0,0,0,12308928
131232197824,0,0,0,12296470
131232197824,0,0,0,12309099
131232197824,478,0,0,12302272
131232197824,0,0,0,12305344
131232204902,0,0,0,12297493
131232204902,0,0,0,12301931
131232204902,0,0,0,12299029
131232204902,0,0,0,12287083
131232204902,0,0,0,12299029
131232212781,4404,0,0,12293910
131232212781,0,0,0,12292032
131232212781,0,0,0,12300736
131232212781,0,0,0,12292203
131232212781,820,0,0,12300224
131232219088,0,0,0,12285718
131232219088,0,0,0,12279574
131232219088,0,0,0,12278891
131232219088,137,0,0,12283840
131232219088,0,0,0,12280427
131232227190,0,0,0,12283840
131232227190,0,0,0,12284352
131232227190,0,0,0,12275478
131232227190,0,0,0,12283158
131232227190,0,0,0,12274625
131232233659,0,0,0,12277696
131232233659,0,0,0,12265579
131232233659,0,0,0,12271723
131232233659,0,0,0,12272747
131232233659,0,0,0,12273942
131232240996,0,0,0,12268822
131232240996,0,0,0,12260289
131232240996,0,0,0,12265067
131232240996,0,0,0,12272918
131232240996,0,0,0,12258582
131232250293,0,0,0,12271553
131232250293,0,0,0,12268651
131232250293,0,0,0,12260630
131232250293,0,0,0,12263019
131232250293,0,0,0,12263873
131232255374,0,0,0,12261654
131232255374,0,0,0,12251414
131232255374,990,0,0,12251414
131232255374,0,0,0,12254998
131232255374,5940,0,0,12247489
131232262148,1161,0,0,12245953
131232262148,3209,0,0,12247660
131232262148,0,0,0,12248342
131232262148,0,0,0,12250902
131232262148,4574,0,0,12257899
131232269537,0,0,0,12241345
131232269537,1502,0,0,12253121
131232269537,2526,0,0,12244076
131232269537,4404,0,0,12244246
131232269537,0,0,0,12245782
131232276882,478,0,0,12238956
131232276882,0,0,0,12231447
131232276882,0,0,0,12234177
131232276882,0,0,0,12239809
131232276882,0,0,0,12236566
131232284235,1673,0,0,12222743
131232284235,0,0,0,12233665
131232284235,0,0,0,12228716
131232284235,0,0,0,12236225
131232284235,0,0,0,12233324
131232290944,0,0,0,12228033
131232290944,0,0,0,12225473
131232290944,0,0,0,12226156
131232290944,0,0,0,12226156
131232290944,0,0,0,12226327
131232298009,0,0,0,12222231
131232298009,0,0,0,12220865
131232298009,0,0,0,12220012
131232298009,0,0,0,12221036
131232298009,0,0,0,12221036
131232305130,2014,0,0,12206018
131232305130,0,0,0,12216428
131232305130,0,0,0,12206700
131232305130,478,0,0,12212162
131232305130,0,0,0,12216769
131232312250,0,0,0,12213015
131232312250,0,0,0,12211820
131232312250,0,0,0,12204482
131232312250,0,0,0,12202946
131232312250,5257,0,0,12205676
131232319912,1673,0,0,12208748
131232319912,0,0,0,12206700
131232319912,0,0,0,12207212
131232319912,0,0,0,12204140
131232319912,0,0,0,12207895
131232326560,0,0,0,12207724
131232326560,0,0,0,12194413
131232326560,0,0,0,12204311
131232326560,0,0,0,12198338
131232326560,0,0,0,12198167
131232333716,0,0,0,12196972
131232333716,0,0,0,12199362
131232333716,0,0,0,12197143
131232333716,1844,0,0,12192706
131232333716,0,0,0,12194583
131232340700,0,0,0,12203287
131232340700,0,0,0,12193047
131232340700,0,0,0,12187927
131232340700,0,0,0,12195948
131232340700,0,0,0,12183831
131232347844,0,0,0,12197484
131232347844,0,0,0,12190317
131232347844,0,0,0,12188610
131232347844,0,0,0,12183831
131232347844,0,0,0,12184514
131232355328,649,0,0,12189805
131232355328,0,0,0,12187927
131232355328,0,0,0,12182978
131232355328,0,0,0,12184343
131232355328,4574,0,0,12190829
131232362167,4574,0,0,12181271
131232362167,0,0,0,12186903
131232362167,0,0,0,12177858
131232362167,0,0,0,12189122
131232362167,7646,0,0,12188781
131232369716,9694,0,0,12179565
131232369716,0,0,0,12179223
131232369716,0,0,0,12185879
131232369716,0,0,0,12183831
131232369716,3038,0,0,12181271
131232377242,0,0,0,12163522
131232377242,0,0,0,12167618
131232377242,0,0,0,12175639
131232377242,0,0,0,12171714
131232377242,0,0,0,12183319
131232384342,0,0,0,12170690
131232384342,0,0,0,12171032
131232384342,0,0,0,12169496
131232384342,0,0,0,12170690
131232384342,1502,0,0,12170861
131232391275,0,0,0,12160792
131232391275,0,0,0,12161645
131232391275,0,0,0,12164376
131232391275,0,0,0,12150893
131232391275,0,0,0,12173592
131232397938,0,0,0,12166424
131232397938,0,0,0,12157720
131232397938,0,0,0,12161645
131232397938,0,0,0,12160109
131232397938,0,0,0,12156354
131232405407,0,0,0,12150381
131232405407,0,0,0,12164205
131232405407,0,0,0,12171202
131232405407,0,0,0,12161986
131232405407,0,0,0,12167618
131232412266,3892,0,0,12160792
131232412266,649,0,0,12161133
131232412266,0,0,0,12160792
131232412266,1844,0,0,12161304
131232412266,4745,0,0,12162669
131232419949,6110,0,0,12156354
131232419949,0,0,0,12162498
131232419949,4233,0,0,12167106
131232419949,478,0,0,12170861
131232419949,0,0,0,12168472
131232428076,0,0,0,12154818
131232428076,0,0,0,12159768
131232428076,0,0,0,12147139
131232428076,0,0,0,12153112
131232428076,990,0,0,12159597
131232434147,0,0,0,12151576
131232434147,0,0,0,12146285
131232434147,0,0,0,12158402
131232434147,0,0,0,12160280
131232434147,0,0,0,12154648
131232441912,0,0,0,12142872
131232441912,0,0,0,12150211
131232441912,0,0,0,12153795
131232441912,0,0,0,12146115
131232441912,0,0,0,12149357
131232448636,0,0,0,12146115
131232448636,0,0,0,12144749
131232448636,0,0,0,12152600
131232448636,0,0,0,12150893
131232448636,2356,0,0,12150552
131232455109,0,0,0,12150893
131232455109,0,0,0,12149528
131232455109,6110,0,0,12139288
131232455109,0,0,0,12146285
131232455109,0,0,0,12167277
131232462857,0,0,0,12155160
131232462857,478,0,0,12149187
131232462857,0,0,0,12148845
131232462857,0,0,0,12149357
131232462857,1332,0,0,12151747
131232469479,6110,0,0,12158744
131232469479,0,0,0,12153283
131232469479,990,0,0,12154989
131232469479,1502,0,0,12151576
131232469479,0,0,0,12150381
131232477110,0,0,0,12142531
131232477110,0,0,0,12154648
131232477110,0,0,0,12157549
131232477110,0,0,0,12153112
131232477110,0,0,0,12155160
131232484430,820,0,0,12147821
131232484430,0,0,0,12144920
131232484430,0,0,0,12147309
131232484430,0,0,0,12151747
131232484430,0,0,0,12152600
131232491234,1161,0,0,12144579
131232491234,0,0,0,12158914
131232491234,649,0,0,12160450
131232491234,990,0,0,12155501
131232491234,0,0,0,12157549
131232498168,0,0,0,12164546
131232498168,0,0,0,12151576
131232498168,0,0,0,12157208
131232498168,0,0,0,12159938
131232498168,0,0,0,12154648
131232505366,0,0,0,12158573
131232505366,0,0,0,12155330
131232505366,2526,0,0,12163181
131232505366,0,0,0,12162498
131232505366,0,0,0,12171714
131232512538,0,0,0,12171373
131232512538,0,0,0,12165229
131232512538,0,0,0,12157208
131232512538,3209,0,0,12168301
131232512538,9353,0,0,12173250
131232520088,8841,0,0,12170008
131232520088,0,0,0,12170690
131232520088,0,0,0,12170520
131232520088,1502,0,0,12172226
131232520088,2356,0,0,12171373
131232526568,0,0,0,12173250
131232526568,137,0,0,12172738
131232526568,0,0,0,12171032
131232526568,0,0,0,12173933
131232526568,649,0,0,12184855
131232534123,0,0,0,12182637
131232534123,1844,0,0,12179053
131232534123,0,0,0,12178882
131232534123,0,0,0,12178882
131232534123,0,0,0,12184002
131232541351,0,0,0,12187586
131232541351,0,0,0,12195948
131232541351,0,0,0,12192365
131232541351,0,0,0,12187586
131232541351,0,0,0,12203287
131232548040,0,0,0,12192023
131232548040,0,0,0,12191341
131232548040,0,0,0,12195266
131232548040,0,0,0,12196119
131232548040,0,0,0,12197314
131232555859,0,0,0,12200044
131232555859,0,0,0,12204482
131232555859,0,0,0,12204482
131232555859,0,0,0,12204311
131232555859,0,0,0,12207724
131232563047,0,0,0,12217623
131232563047,0,0,0,12208066
131232563047,0,0,0,12213015
131232563047,0,0,0,12218647
131232563047,7134,0,0,12227351
131232569484,12937,0,0,12228716
131232569484,137,0,0,12229399
131232569484,3550,0,0,12219500
131232569484,0,0,0,12225815
131232569484,0,0,0,12227180
131232577628,0,0,0,12220353
131232577628,0,0,0,12213527
131232577628,0,0,0,12223425
131232577628,0,0,0,12226668
131232577628,2185,0,0,12224791
131232584958,0,0,0,12230935
131232584958,0,0,0,12229057
131232584958,0,0,0,12227351
131232584958,0,0,0,12235201
131232584958,2356,0,0,12236054
131232591636,0,0,0,12241857
131232591636,0,0,0,12233495
131232591636,0,0,0,12242369
131232591636,0,0,0,12239980
131232591636,0,0,0,12237420
131232598289,137,0,0,12237590
131232598289,0,0,0,12243734
131232598289,0,0,0,12240662
131232598289,0,0,0,12243222
131232598289,0,0,0,12251073
131232606230,0,0,0,12243564
131232606230,0,0,0,12249537
131232606230,0,0,0,12248854
131232606230,0,0,0,12249196
131232606230,0,0,0,12256875
131232613317,1502,0,0,12254316
131232613317,4745,0,0,12254316
131232613317,0,0,0,12264726
131232613317,0,0,0,12256705
131232613317,1673,0,0,12264726
131232619856,9524,0,0,12262507
131232619856,4574,0,0,12265067
131232619856,820,0,0,12269334
131232619856,3892,0,0,12268139
131232619856,0,0,0,12265921
131232626840,0,0,0,12264555
131232626840,0,0,0,12266433
131232626840,0,0,0,12267457
131232626840,0,0,0,12264555
131232626840,0,0,0,12271211
131232634049,4404,0,0,12266945
131232634049,1502,0,0,12270017
131232634049,0,0,0,12274113
131232634049,0,0,0,12272918
131232634049,0,0,0,12277184
131232641126,0,0,0,12273259
131232641126,0,0,0,12275819
131232641126,1502,0,0,12273942
131232641126,0,0,0,12275819
131232641126,0,0,0,12277526
131232648991,0,0,0,12274113
131232648991,0,0,0,12279744
131232648991,0,0,0,12281792
131232648991,0,0,0,12276843
131232648991,0,0,0,12279062
131232655493,0,0,0,12284864
131232655493,0,0,0,12286059
131232655493,0,0,0,12289131
131232655493,0,0,0,12285206
131232655493,0,0,0,12285547
131232663866,0,0,0,12295275
131232663866,0,0,0,12289984
131232663866,0,0,0,12292203
131232663866,0,0,0,12290326
131232663866,5086,0,0,12301419
131232669991,5257,0,0,12308928
131232669991,1844,0,0,12295104
131232669991,0,0,0,12304320
131232669991,1161,0,0,12305515
131232669991,0,0,0,12308928
131232677052,0,0,0,12309099
131232677052,0,0,0,12303637
131232677052,0,0,0,12316096
131232677052,0,0,0,12309099
131232677052,137,0,0,12318144
131232683892,0,0,0,12307733
131232683892,0,0,0,12306709
131232683892,0,0,0,12320021
131232683892,0,0,0,12318144
131232683892,0,0,0,12323264
131232691115,0,0,0,12331626
131232691115,0,0,0,12309611
131232691115,820,0,0,12327189
131232691115,0,0,0,12321728
131232691115,0,0,0,12317461
131232698598,0,0,0,12322752
131232698598,0,0,0,12325141
131232698598,0,0,0,12328896
131232698598,0,0,0,12329920
131232698598,0,0,0,12321898
131232705679,0,0,0,12336576
131232705679,0,0,0,12328384
131232705679,649,0,0,12337600
131232705679,1844,0,0,12330773
131232705679,0,0,0,12331968
131232712811,7305,0,0,12325994
131232712811,2356,0,0,12344767
131232712811,0,0,0,12337429
131232712811,1332,0,0,12333162
131232712811,0,0,0,12341013
131232719678,1502,0,0,12340501
131232719678,308,0,0,12350741
131232719678,1844,0,0,12346815
131232719678,137,0,0,12344426
131232719678,0,0,0,12341354
131232727382,0,0,0,12336064
131232727382,0,0,0,12342890
131232727382,0,0,0,12348693
131232727382,820,0,0,12338453
131232727382,0,0,0,12342207
131232734348,0,0,0,12337088
131232734348,0,0,0,12354325
131232734348,0,0,0,12339135
131232734348,0,0,0,12342207
131232734348,0,0,0,12342378
131232741683,0,0,0,12351765
131232741683,0,0,0,12346815
131232741683,0,0,0,12348351
131232741683,0,0,0,12349546
131232741683,0,0,0,12346815
131232748279,0,0,0,12354154
131232748279,0,0,0,12353642
131232748279,0,0,0,12353983
131232748279,0,0,0,12361492
131232748279,0,0,0,12357226
131232755673,0,0,0,12355349
131232755673,0,0,0,12354666
131232755673,0,0,0,12360980
131232755673,990,0,0,12351935
131232755673,0,0,0,12362687
131232762928,5428,0,0,12367978
131232762928,2014,0,0,12364223
131232762928,3721,0,0,12369002
131232762928,0,0,0,12365588
131232762928,0,0,0,12368319
131232770285,0,0,0,12367124
131232770285,5769,0,0,12373610
131232770285,1332,0,0,12372756
131232770285,1673,0,0,12372927
131232770285,0,0,0,12374975
131232777436,0,0,0,12366100
131232777436,0,0,0,12371732
131232777436,0,0,0,12370367
131232777436,0,0,0,12379071
131232777436,1161,0,0,12364223
131232783995,0,0,0,12374804
131232783995,0,0,0,12375999
131232783995,0,0,0,12378900
131232783995,0,0,0,12371903
131232783995,0,0,0,12379412
131232791843,0,0,0,12372756
131232791843,0,0,0,12386409
131232791843,0,0,0,12373951
131232791843,0,0,0,12379071
131232791843,649,0,0,12380777
131232798627,0,0,0,12381460
131232798627,990,0,0,12379583
131232798627,0,0,0,12385556
131232798627,0,0,0,12378047
131232798627,0,0,0,12383167
131232805460,0,0,0,12382143
131232805460,0,0,0,12384873
131232805460,0,0,0,12377194
131232805460,0,0,0,12378730
131232805460,0,0,0,12390847
131232813044,137,0,0,12386239
131232813044,137,0,0,12401086
131232813044,0,0,0,12384703
131232813044,0,0,0,12400404
131232813044,0,0,0,12395796
131232819832,2526,0,0,12395284
131232819832,0,0,0,12403476
131232819832,0,0,0,12398185
131232819832,4404,0,0,12398015
131232819832,3209,0,0,12397844
131232827675,0,0,0,12398185
131232827675,308,0,0,12395455
131232827675,0,0,0,12391359
131232827675,0,0,0,12401428
131232827675,0,0,0,12400404
131232834704,990,0,0,12401086
131232834704,0,0,0,12402110
131232834704,0,0,0,12400574
131232834704,0,0,0,12395455
131232834704,0,0,0,12407060
131232841824,0,0,0,12395455
131232841824,0,0,0,12404329
131232841824,0,0,0,12401086
131232841824,0,0,0,12398868
131232841824,0,0,0,12401257
131232848355,0,0,0,12400574
131232848355,0,0,0,12400916
131232848355,0,0,0,12402281
131232848355,308,0,0,12397673
131232848355,0,0,0,12403988
131232856005,0,0,0,12395113
131232856005,990,0,0,12405182
131232856005,0,0,0,12407913
131232856005,0,0,0,12408766
131232856005,0,0,0,12401428
131232863514,3038,0,0,12412009
131232863514,5598,0,0,12412862
131232863514,0,0,0,12407572
131232863514,4574,0,0,12411838
131232863514,0,0,0,12412180
131232870993,1161,0,0,12416105
131232870993,3209,0,0,12402793
131232870993,0,0,0,12412350
131232870993,3721,0,0,12409790
131232870993,8158,0,0,12407742
131232877824,0,0,0,12418836
131232877824,0,0,0,12399380
131232877824,0,0,0,12413033
131232877824,0,0,0,12414398
131232877824,0,0,0,12410814
131232884608,0,0,0,12409620
131232884608,0,0,0,12406548
131232884608,0,0,0,12412009
131232884608,0,0,0,12407230
131232884608,0,0,0,12414569
131232891299,0,0,0,12412350
131232891299,0,0,0,12407401
131232891299,2014,0,0,12414910
131232891299,0,0,0,12403476
131232891299,0,0,0,12406377
131232898708,0,0,0,12411326
131232898708,0,0,0,12416788
131232898708,0,0,0,12416446
131232898708,0,0,0,12410644
131232898708,0,0,0,12413204
131232905978,0,0,0,12422590
131232905978,0,0,0,12419348
131232905978,478,0,0,12407572
131232905978,0,0,0,12417470
131232905978,0,0,0,12410302
131232913194,6110,0,0,12423785
131232913194,0,0,0,12415593
131232913194,0,0,0,12428051
131232913194,0,0,0,12423443
131232913194,137,0,0,12425321
131232919842,6281,0,0,12431977
131232919842,0,0,0,12429587
131232919842,0,0,0,12427369
131232919842,2697,0,0,12422419
131232919842,0,0,0,12426686
131232927411,1844,0,0,12422078
131232927411,0,0,0,12423273
131232927411,0,0,0,12425662
131232927411,0,0,0,12419177
131232927411,0,0,0,12410473
131232934464,0,0,0,12420883
131232934464,0,0,0,12416276
131232934464,0,0,0,12424126
131232934464,0,0,0,12420030
131232934464,0,0,0,12421907
131232942423,0,0,0,12423273
131232942423,0,0,0,12423102
131232942423,0,0,0,12422078
131232942423,0,0,0,12429417
131232942423,0,0,0,12415764
131232948470,0,0,0,12423443
131232948470,0,0,0,12426174
131232948470,0,0,0,12424809
131232948470,0,0,0,12431977
131232948470,0,0,0,12420371
131232955751,0,0,0,12426515
131232955751,0,0,0,12423273
131232955751,0,0,0,12434366
131232955751,0,0,0,12417641
131232955751,0,0,0,12424126
131232963439,5598,0,0,12435049
131232963439,0,0,0,12422761
131232963439,0,0,0,12439827
131232963439,0,0,0,12431977
131232963439,649,0,0,12439998
131232970330,8158,0,0,12430611
131232970330,3380,0,0,12432147
131232970330,2868,0,0,12431806
131232970330,990,0,0,12438462
131232970330,0,0,0,12439145
131232977976,0,0,0,12435049
131232977976,1844,0,0,12437950
131232977976,0,0,0,12432489
131232977976,0,0,0,12440510
131232977976,0,0,0,12441875
131232984477,0,0,0,12437779
131232984477,0,0,0,12428734
131232984477,0,0,0,12439998
131232984477,0,0,0,12422931
131232984477,0,0,0,12426174
131232991356,0,0,0,12431294
131232991356,0,0,0,12443070
131232991356,0,0,0,12430953
131232991356,0,0,0,12441534
131232991356,0,0,0,12437438
131232998782,0,0,0,12439315
131232998782,3550,0,0,12434025
131232998782,0,0,0,12450408
131232998782,0,0,0,12437779
131232998782,0,0,0,12442728
131233005760,0,0,0,12444606
131233005760,0,0,0,12433513
131233005760,0,0,0,12437609
131233005760,478,0,0,12448190
131233005760,0,0,0,12429929
131233013420,0,0,0,12440168
131233013420,6452,0,0,12442216
131233013420,1844,0,0,12451603
131233013420,0,0,0,12450920
131233013420,0,0,0,12446142
131233020374,3380,0,0,12459624
131233020374,3380,0,0,12446654
131233020374,1161,0,0,12453651
131233020374,990,0,0,12450579
131233020374,0,0,0,12447166
131233027437,5086,0,0,12451603
131233027437,3550,0,0,12446142
131233027437,0,0,0,12439315
131233027437,0,0,0,12453310
131233027437,0,0,0,12448019
131233034640,0,0,0,12449555
131233034640,0,0,0,12451262
131233034640,0,0,0,12441704
131233034640,0,0,0,12444094
