timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213301000802,0,0,0,3237540
213301000802,0,0,0,3239169
213301000802,0,0,0,3235784
213301000802,0,0,0,3240872
213301000802,0,0,0,3239299
213301059833,0,0,0,3239822
213301059833,0,0,0,3236900
213301059833,0,0,0,3237789
213301059833,0,0,0,3238804
213301059833,0,0,0,3238874
213301119633,0,0,0,3240769
213301119633,0,0,0,3236552
213301119633,0,0,0,3239396
213301119633,0,0,0,3238478
213301119633,0,0,0,3238416
213301180318,0,0,0,3237915
213301180318,0,0,0,3239191
213301180318,0,0,0,3234334
213301180318,0,0,0,3234546
213301180318,0,0,0,3236976
213301239854,0,0,0,3238102
213301239854,0,0,0,3239297
213301239854,0,0,0,3236339
213301239854,0,0,0,3237348
213301239854,0,0,0,3237998
213301300114,0,0,0,3240215
213301300114,0,0,0,3237301
213301300114,0,0,0,3238070
213301300114,0,0,0,3239110
213301300114,0,0,0,3238002
213301360407,0,0,0,3239559
213301360407,0,0,0,3238549
213301360407,0,0,0,3237164
213301360407,0,0,0,3239850
213301360407,0,0,0,3238089
213301419265,0,0,0,3238331
213301419265,0,0,0,3240008
213301419265,0,0,0,3237342
213301419265,0,0,0,3240127
213301419265,0,0,0,3236186
213301479167,0,0,0,3237754
213301479167,0,0,0,3241584
213301479167,0,0,0,3238864
213301479167,0,0,0,3237873
213301479167,0,0,0,3236702
213301538892,0,0,0,3236808
213301538892,0,0,0,3239620
213301538892,0,0,0,3240417
213301538892,0,0,0,3235482
213301538892,0,0,0,3237812
213301599086,0,0,0,3240181
213301599086,0,0,0,3240698
213301599086,0,0,0,3236926
213301599086,0,0,0,3236603
213301599086,0,0,0,3239754
213301658763,0,0,0,3241549
213301658763,0,0,0,3236584
213301658763,0,0,0,3239882
213301658763,0,0,0,3239609
213301658763,0,0,0,3237647
213301718916,0,0,0,3236231
213301718916,0,0,0,3240145
213301718916,0,0,0,3240183
213301718916,0,0,0,3239324
213301718916,0,0,0,3238536
213301778594,0,0,0,3240032
213301778594,0,0,0,3241347
213301778594,0,0,0,3238491
213301778594,0,0,0,3239255
213301778594,0,0,0,3237773
213301838887,0,0,0,3236036
213301838887,0,0,0,3238906
213301838887,0,0,0,3240151
213301838887,0,0,0,3240708
213301838887,0,0,0,3239283
213301898366,0,0,0,3239331
213301898366,0,0,0,3240759
213301898366,0,0,0,3241247
213301898366,0,0,0,3237984
213301898366,0,0,0,3240069
213301958182,0,0,0,3240822
213301958182,0,0,0,3237674
213301958182,0,0,0,3236289
213301958182,0,0,0,3239408
213301958182,0,0,0,3241900
213302018500,0,0,0,3238233
213302018500,0,0,0,3238784
213302018500,0,0,0,3238880
213302018500,0,0,0,3241348
213302018500,0,0,0,3240827
213302078099,0,0,0,3237134
213302078099,0,0,0,3240119
213302078099,0,0,0,3240597
213302078099,0,0,0,3237663
213302078099,0,0,0,3235480
213302138365,0,0,0,3236364
213302138365,0,0,0,3241264
213302138365,0,0,0,3240515
213302138365,0,0,0,3241725
213302138365,0,0,0,3239231
213302196827,0,0,0,3238962
213302196827,0,0,0,3241672
213302196827,0,0,0,3238906
213302196827,0,0,0,3238192
213302196827,0,0,0,3238766
213302257494,0,0,0,3242027
213302257494,0,0,0,3238023
213302257494,0,0,0,3237978
213302257494,0,0,0,3238573
213302257494,0,0,0,3239720
213302317226,0,0,0,3237157
213302317226,0,0,0,3236394
213302317226,0,0,0,3237755
213302317226,0,0,0,3238552
213302317226,0,0,0,3238263
213302376758,0,0,0,3238627
213302376758,0,0,0,3236508
213302376758,0,0,0,3239288
213302376758,0,0,0,3241062
213302376758,0,0,0,3239145
213302437506,0,0,0,3239257
213302437506,0,0,0,3239038
213302437506,0,0,0,3239882
213302437506,0,0,0,3239273
213302437506,0,0,0,3241064
213302497280,0,0,0,3240554
213302497280,0,0,0,3240306
213302497280,0,0,0,3239080
213302497280,0,0,0,3241137
213302497280,0,0,0,3243070
213302556340,0,0,0,3239205
213302556340,0,0,0,3239112
213302556340,0,0,0,3236894
213302556340,0,0,0,3238246
213302556340,0,0,0,3241110
213302616551,0,0,0,3241780
213302616551,0,0,0,3244563
213302616551,0,0,0,3243025
213302616551,0,0,0,3245513
213302616551,0,0,0,3249847
213302675775,0,0,0,3251774
213302675775,0,0,0,3253383
213302675775,0,0,0,3254038
213302675775,0,0,0,3258241
213302675775,0,0,0,3258459
213302736802,0,0,0,3262227
213302736802,0,0,0,3268244
213302736802,0,0,0,3273011
213302736802,0,0,0,3273424
213302736802,0,0,0,3277744
213302796322,0,0,0,3279267
213302796322,0,0,0,3282048
213302796322,0,0,0,3286123
213302796322,0,0,0,3286648
213302796322,0,0,0,3286130
213302855642,0,0,0,3292572
213302855642,0,0,0,3291027
213302855642,0,0,0,3290989
213302855642,0,0,0,3292231
213302855642,0,0,0,3296553
213302915850,0,0,0,3295647
213302915850,0,0,0,3296510
213302915850,0,0,0,3298521
213302915850,0,0,0,3299935
213302915850,0,0,0,3297506
213302976416,0,0,0,3298159
213302976416,0,0,0,3300303
213302976416,0,0,0,3301704
213302976416,0,0,0,3299654
213302976416,0,0,0,3297878
213303036463,0,0,0,3298003
213303036463,0,0,0,3296528
213303036463,0,0,0,3297172
213303036463,0,0,0,3297247
213303036463,0,0,0,3294623
213303095366,0,0,0,3295801
213303095366,0,0,0,3293051
213303095366,0,0,0,3295159
213303095366,0,0,0,3299716
213303095366,0,0,0,3292719
213303155184,0,0,0,3296366
213303155184,0,0,0,3295129
213303155184,0,0,0,3295249
213303155184,0,0,0,3296809
213303155184,0,0,0,3294046
213303214734,0,0,0,3294224
213303214734,0,0,0,3290585
213303214734,0,0,0,3290349
213303214734,0,0,0,3291498
213303214734,0,0,0,3290104
213303275220,0,0,0,3286728
213303275220,0,0,0,3287608
213303275220,0,0,0,3285751
213303275220,0,0,0,3286827
213303275220,0,0,0,3285726
213303336376,0,0,0,3280669
213303336376,0,0,0,3279527
213303336376,0,0,0,3276315
213303336376,0,0,0,3272606
213303336376,0,0,0,3268265
213303394570,0,0,0,3263462
213303394570,0,0,0,3263106
213303394570,0,0,0,3260106
213303394570,0,0,0,3258418
213303394570,0,0,0,3261645
213303454366,0,0,0,3261216
213303454366,0,0,0,3259082
213303454366,0,0,0,3255172
213303454366,0,0,0,3256185
213303454366,0,0,0,3258461
213303514653,0,0,0,3257319
213303514653,0,0,0,3253053
213303514653,0,0,0,3250994
213303514653,0,0,0,3250843
213303514653,0,0,0,3251465
213303573777,0,0,0,3250725
213303573777,0,0,0,3248856
213303573777,0,0,0,3247298
213303573777,0,0,0,3248954
213303573777,0,0,0,3246170
213303635559,0,0,0,3245277
213303635559,0,0,0,3245488
213303635559,0,0,0,3241809
213303635559,0,0,0,3241528
213303635559,0,0,0,3236403
213303693730,0,0,0,3238372
213303693730,0,0,0,3234412
213303693730,0,0,0,3236703
213303693730,0,0,0,3231857
213303693730,0,0,0,3230784
213303754089,0,0,0,3230167
213303754089,0,0,0,3231337
213303754089,0,0,0,3226196
213303754089,0,0,0,3224262
213303754089,0,0,0,3223447
213303813493,0,0,0,3224257
213303813493,0,0,0,3224076
213303813493,0,0,0,3220219
213303813493,0,0,0,3217468
213303813493,0,0,0,3216663
213303873591,0,0,0,3219048
213303873591,0,0,0,3218955
213303873591,0,0,0,3216424
213303873591,0,0,0,3214767
213303873591,0,0,0,3215726
213303933397,0,0,0,3213401
213303933397,0,0,0,3215600
213303933397,0,0,0,3216472
213303933397,0,0,0,3218940
213303933397,0,0,0,3219027
213303993816,0,0,0,3220917
213303993816,0,0,0,3225699
213303993816,0,0,0,3228979
213303993816,0,0,0,3233236
213303993816,0,0,0,3238034
213304052510,0,0,0,3239679
213304052510,0,0,0,3246585
213304052510,0,0,0,3250686
213304052510,0,0,0,3253004
213304052510,0,0,0,3255126
213304112294,0,0,0,3258665
213304112294,0,0,0,3263723
213304112294,0,0,0,3262999
213304112294,0,0,0,3264161
213304112294,0,0,0,3265189
213304173195,0,0,0,3270008
213304173195,0,0,0,3267519
213304173195,0,0,0,3271450
213304173195,0,0,0,3275240
213304173195,0,0,0,3269908
213304232440,0,0,0,3269971
213304232440,0,0,0,3275533
213304232440,0,0,0,3275276
213304232440,0,0,0,3275548
213304232440,0,0,0,3277173
213304292043,0,0,0,3277962
213304292043,0,0,0,3279932
213304292043,0,0,0,3281143
213304292043,0,0,0,3280829
213304292043,0,0,0,3281471
213304351701,0,0,0,3281126
213304351701,0,0,0,3282494
213304351701,0,0,0,3281725
213304351701,0,0,0,3283009
213304351701,0,0,0,3285526
213304411702,0,0,0,3284687
213304411702,0,0,0,3285845
213304411702,0,0,0,3285380
213304411702,0,0,0,3285774
213304411702,0,0,0,3287923
213304471640,0,0,0,3286820
213304471640,0,0,0,3285500
213304471640,0,0,0,3283565
213304471640,0,0,0,3284852
213304471640,0,0,0,3282241
213304532951,0,0,0,3279765
213304532951,0,0,0,3278209
213304532951,0,0,0,3279161
213304532951,0,0,0,3277027
213304532951,0,0,0,3275254
213304591456,0,0,0,3272595
213304591456,0,0,0,3269880
213304591456,0,0,0,3268737
213304591456,0,0,0,3268778
213304591456,0,0,0,3266088
213304651146,0,0,0,3261885
213304651146,0,0,0,3256545
213304651146,0,0,0,3257419
213304651146,0,0,0,3250777
213304651146,0,0,0,3250162
213304710952,0,0,0,3247569
213304710952,0,0,0,3246597
213304710952,0,0,0,3238306
213304710952,0,0,0,3230330
213304710952,0,0,0,3222400
213304771099,0,0,0,3218327
213304771099,0,0,0,3216910
213304771099,0,0,0,3214522
213304771099,0,0,0,3209591
213304771099,0,0,0,3208506
213304832172,0,0,0,3205410
213304832172,0,0,0,3206312
213304832172,0,0,0,3205220
213304832172,0,0,0,3209019
213304832172,0,0,0,3203713
213304890444,0,0,0,3203017
213304890444,0,0,0,3205628
213304890444,0,0,0,3204650
213304890444,0,0,0,3202808
213304890444,0,0,0,3200065
213304950844,0,0,0,3201100
213304950844,0,0,0,3200697
213304950844,0,0,0,3202438
213304950844,0,0,0,3202274
213304950844,0,0,0,3202852
213305010869,0,0,0,3202825
213305010869,0,0,0,3204308
213305010869,0,0,0,3206500
213305010869,0,0,0,3205381
213305010869,0,0,0,3202996
213305070918,0,0,0,3206937
213305070918,0,0,0,3207155
213305070918,0,0,0,3206459
213305070918,0,0,0,3206807
213305070918,0,0,0,3206552
213305131230,0,0,0,3206691
213305131230,0,0,0,3204189
213305131230,0,0,0,3205346
213305131230,0,0,0,3204648
213305131230,0,0,0,3207899
213305190328,0,0,0,3205830
213305190328,0,0,0,3208009
213305190328,0,0,0,3210089
213305190328,0,0,0,3209584
213305190328,0,0,0,3209477
213305250023,0,0,0,3208201
213305250023,0,0,0,3209703
213305250023,0,0,0,3211221
213305250023,0,0,0,3211246
213305250023,0,0,0,3212460
213305310008,0,0,0,3212242
213305310008,0,0,0,3215863
213305310008,0,0,0,3215319
213305310008,0,0,0,3213309
213305310008,0,0,0,3212569
213305370033,0,0,0,3214382
213305370033,0,0,0,3213087
213305370033,0,0,0,3214906
213305370033,0,0,0,3212763
213305370033,0,0,0,3211599
213305430560,0,0,0,3216781
213305430560,0,0,0,3210930
213305430560,0,0,0,3214499
213305430560,0,0,0,3211635
213305430560,0,0,0,3215048
213305489151,0,0,0,3210709
213305489151,0,0,0,3213650
213305489151,0,0,0,3210725
213305489151,0,0,0,3213209
213305489151,0,0,0,3214275
213305548625,0,0,0,3213765
213305548625,0,0,0,3210648
213305548625,0,0,0,3213568
213305548625,0,0,0,3213884
213305548625,0,0,0,3214279
213305608694,0,0,0,3212221
213305608694,0,0,0,3212973
213305608694,0,0,0,3213640
213305608694,0,0,0,3214712
213305608694,0,0,0,3213113
213305668904,0,0,0,3213323
213305668904,0,0,0,3214668
213305668904,0,0,0,3211834
213305668904,0,0,0,3212727
213305668904,0,0,0,3213718
213305729083,0,0,0,3216586
213305729083,0,0,0,3216804
213305729083,0,0,0,3211223
213305729083,0,0,0,3213249
213305729083,0,0,0,3214274
213305788486,0,0,0,3214317
213305788486,0,0,0,3213010
213305788486,0,0,0,3214389
213305788486,0,0,0,3212931
213305788486,0,0,0,3215197
213305848594,0,0,0,3215612
213305848594,0,0,0,3211970
213305848594,0,0,0,3213800
213305848594,0,0,0,3216821
213305848594,0,0,0,3215169
213305908248,0,0,0,3214770
213305908248,0,0,0,3212757
213305908248,0,0,0,3214694
213305908248,0,0,0,3212309
213305908248,0,0,0,3216765
213305968226,0,0,0,3215514
213305968226,0,0,0,3216319
213305968226,0,0,0,3213138
213305968226,0,0,0,3211290
213305968226,0,0,0,3213986
213306028529,0,0,0,3217100
213306028529,0,0,0,3216779
213306028529,0,0,0,3213361
213306028529,0,0,0,3215324
213306028529,0,0,0,3214454
213306087691,0,0,0,3217619
213306087691,0,0,0,3216677
213306087691,0,0,0,3213044
213306087691,0,0,0,3217809
213306087691,0,0,0,3214468
213306148162,0,0,0,3215432
213306148162,0,0,0,3215468
213306148162,0,0,0,3215355
213306148162,0,0,0,3214503
213306148162,0,0,0,3216178
213306207465,0,0,0,3213761
213306207465,0,0,0,3217026
213306207465,0,0,0,3216562
213306207465,0,0,0,3218120
213306207465,0,0,0,3216419
213306267298,0,0,0,3214791
213306267298,0,0,0,3214724
213306267298,0,0,0,3216518
213306267298,0,0,0,3215309
213306267298,0,0,0,3216085
213306327502,0,0,0,3218451
213306327502,0,0,0,3221185
213306327502,0,0,0,3216720
213306327502,0,0,0,3215005
213306327502,0,0,0,3216442
213306387076,0,0,0,3218497
213306387076,0,0,0,3214765
213306387076,0,0,0,3218563
213306387076,0,0,0,3218817
213306387076,0,0,0,3216568
213306446825,0,0,0,3217288
213306446825,0,0,0,3218767
213306446825,0,0,0,3220079
213306446825,0,0,0,3217757
213306446825,0,0,0,3216721
213306506615,0,0,0,3217208
213306506615,0,0,0,3218728
213306506615,0,0,0,3221202
213306506615,0,0,0,3223165
213306506615,0,0,0,3219321
213306567229,0,0,0,3218459
213306567229,0,0,0,3221503
213306567229,0,0,0,3222527
213306567229,0,0,0,3219951
213306567229,0,0,0,3220696
213306627023,0,0,0,3219387
213306627023,0,0,0,3220500
213306627023,0,0,0,3225842
213306627023,0,0,0,3223332
213306627023,0,0,0,3216760
213306685975,0,0,0,3220977
213306685975,0,0,0,3219513
213306685975,0,0,0,3220828
213306685975,0,0,0,3223928
213306685975,0,0,0,3220996
213306746247,0,0,0,3220171
213306746247,0,0,0,3217846
213306746247,0,0,0,3217922
213306746247,0,0,0,3222144
213306746247,0,0,0,3220773
213306806413,0,0,0,3217934
213306806413,0,0,0,3218965
213306806413,0,0,0,3220198
213306806413,0,0,0,3219532
213306806413,0,0,0,3222997
213306866810,0,0,0,3220059
213306866810,0,0,0,3219269
213306866810,0,0,0,3219176
213306866810,0,0,0,3217773
213306866810,0,0,0,3221958
213306926639,0,0,0,3218280
213306926639,0,0,0,3220470
213306926639,0,0,0,3216372
213306926639,0,0,0,3217571
213306926639,0,0,0,3219077
213306986064,0,0,0,3219901
213306986064,0,0,0,3218733
213306986064,0,0,0,3217034
213306986064,0,0,0,3217055
213306986064,0,0,0,3216910
213307045645,0,0,0,3219645
213307045645,0,0,0,3218322
213307045645,0,0,0,3217546
213307045645,0,0,0,3218922
213307045645,0,0,0,3219749
213307105607,0,0,0,3217457
213307105607,0,0,0,3218460
213307105607,0,0,0,3219052
213307105607,0,0,0,3218081
213307105607,0,0,0,3218337
213307165097,0,0,0,3219734
213307165097,0,0,0,3218448
213307165097,0,0,0,3220034
213307165097,0,0,0,3217067
213307165097,0,0,0,3219874
213307225770,0,0,0,3217982
213307225770,0,0,0,3219356
213307225770,0,0,0,3219176
213307225770,0,0,0,3217676
213307225770,0,0,0,3219938
213307285253,0,0,0,3221722
213307285253,0,0,0,3220425
213307285253,0,0,0,3220775
213307285253,0,0,0,3217267
213307285253,0,0,0,3218454
213307345279,0,0,0,3219530
213307345279,0,0,0,3220948
213307345279,0,0,0,3219803
213307345279,0,0,0,3218825
213307345279,0,0,0,3221412
213307405363,0,0,0,3218339
213307405363,0,0,0,3219766
213307405363,0,0,0,3222564
213307405363,0,0,0,3222203
213307405363,0,0,0,3220449
213307464375,0,0,0,3220883
213307464375,0,0,0,3221029
213307464375,0,0,0,3222992
213307464375,0,0,0,3219603
213307464375,0,0,0,3218150
213307525064,0,0,0,3217444
213307525064,0,0,0,3220736
213307525064,0,0,0,3218668
213307525064,0,0,0,3221725
213307525064,0,0,0,3219578
213307584032,0,0,0,3220079
213307584032,0,0,0,3222784
213307584032,0,0,0,3221893
213307584032,0,0,0,3223786
213307584032,0,0,0,3220178
213307643911,0,0,0,3219483
213307643911,0,0,0,3220073
213307643911,0,0,0,3222900
213307643911,0,0,0,3222753
213307643911,0,0,0,3218761
213307704057,0,0,0,3219121
213307704057,0,0,0,3219513
213307704057,0,0,0,3226082
213307704057,0,0,0,3224055
213307704057,0,0,0,3224739
213307764024,0,0,0,3220824
213307764024,0,0,0,3219345
213307764024,0,0,0,3222005
213307764024,0,0,0,3223264
213307764024,0,0,0,3224376
213307824157,0,0,0,3221219
213307824157,0,0,0,3222081
213307824157,0,0,0,3225705
213307824157,0,0,0,3222426
213307824157,0,0,0,3222022
213307883578,0,0,0,3222250
213307883578,0,0,0,3221235
213307883578,0,0,0,3222342
213307883578,0,0,0,3223640
213307883578,0,0,0,3224455
213307943264,0,0,0,3222848
213307943264,0,0,0,3220799
213307943264,0,0,0,3221846
213307943264,0,0,0,3221759
213307943264,0,0,0,3225697
213308003100,0,0,0,3220623
213308003100,0,0,0,3221774
213308003100,0,0,0,3221810
213308003100,0,0,0,3223202
213308003100,0,0,0,3223326
213308062682,0,0,0,3221668
213308062682,0,0,0,3221164
213308062682,0,0,0,3221869
213308062682,0,0,0,3223135
213308062682,0,0,0,3222744
213308123568,0,0,0,3223152
213308123568,0,0,0,3223448
213308123568,0,0,0,3222850
213308123568,0,0,0,3222996
213308123568,0,0,0,3225931
213308182904,0,0,0,3224549
213308182904,0,0,0,3225383
213308182904,0,0,0,3220810
213308182904,0,0,0,3220806
213308182904,0,0,0,3224392
213308243367,0,0,0,3224621
213308243367,0,0,0,3225896
213308243367,0,0,0,3221970
213308243367,0,0,0,3222359
213308243367,0,0,0,3225631
213308302492,0,0,0,3226659
213308302492,0,0,0,3227328
213308302492,0,0,0,3223698
213308302492,0,0,0,3224642
213308302492,0,0,0,3222367
213308362246,0,0,0,3224339
213308362246,0,0,0,3226498
213308362246,0,0,0,3227272
213308362246,0,0,0,3226178
213308362246,0,0,0,3223979
213308422651,0,0,0,3225543
213308422651,0,0,0,3228548
213308422651,0,0,0,3225855
213308422651,0,0,0,3223327
213308422651,0,0,0,3222991
213308482406,0,0,0,3226120
213308482406,0,0,0,3225317
213308482406,0,0,0,3224068
213308482406,0,0,0,3223743
213308482406,0,0,0,3222510
213308542295,0,0,0,3226302
213308542295,0,0,0,3224033
213308542295,0,0,0,3224257
213308542295,0,0,0,3224744
213308542295,0,0,0,3225548
213308601776,0,0,0,3225371
213308601776,0,0,0,3226877
213308601776,0,0,0,3229686
213308601776,0,0,0,3222981
213308601776,0,0,0,3227758
213308664018,0,0,0,3225292
213308664018,0,0,0,3225973
213308664018,0,0,0,3226598
213308664018,0,0,0,3225809
213308664018,0,0,0,3224265
213308721486,0,0,0,3225285
213308721486,0,0,0,3222099
213308721486,0,0,0,3223749
213308721486,0,0,0,3224726
213308721486,0,0,0,3224576
213308781584,0,0,0,3223392
213308781584,0,0,0,3226403
213308781584,0,0,0,3226898
213308781584,0,0,0,3223815
213308781584,0,0,0,3225904
213308841293,0,0,0,3224223
213308841293,0,0,0,3224798
213308841293,0,0,0,3223179
213308841293,0,0,0,3227099
213308841293,0,0,0,3226726
213308901530,0,0,0,3228279
213308901530,0,0,0,3221785
213308901530,0,0,0,3226650
213308901530,0,0,0,3224008
213308901530,0,0,0,3225400
213308961369,0,0,0,3225297
213308961369,0,0,0,3222430
213308961369,0,0,0,3226044
213308961369,0,0,0,3225298
213308961369,0,0,0,3226656
213309021065,0,0,0,3224828
213309021065,0,0,0,3222857
213309021065,0,0,0,3224230
213309021065,0,0,0,3229593
213309021065,0,0,0,3223013
213309081465,0,0,0,3225471
213309081465,0,0,0,3224318
213309081465,0,0,0,3226523
213309081465,0,0,0,3225653
213309081465,0,0,0,3225542
213309140959,0,0,0,3225830
213309140959,0,0,0,3226816
213309140959,0,0,0,3225278
213309140959,0,0,0,3226336
213309140959,0,0,0,3224117
213309200814,0,0,0,3224675
213309200814,0,0,0,3225884
213309200814,0,0,0,3223378
213309200814,0,0,0,3227852
213309200814,0,0,0,3223736
213309260841,0,0,0,3227800
213309260841,0,0,0,3224288
213309260841,0,0,0,3224816
213309260841,0,0,0,3225835
213309260841,0,0,0,3225401
213309320779,0,0,0,3224489
213309320779,0,0,0,3226448
213309320779,0,0,0,3227660
213309320779,0,0,0,3228184
213309320779,0,0,0,3229361
213309379899,0,0,0,3227563
213309379899,0,0,0,3226923
213309379899,0,0,0,3227923
213309379899,0,0,0,3225972
213309379899,0,0,0,3225844
213309440641,0,0,0,3226837
213309440641,0,0,0,3222659
213309440641,0,0,0,3226965
213309440641,0,0,0,3224006
213309440641,0,0,0,3226929
213309500090,0,0,0,3228523
213309500090,0,0,0,3229144
213309500090,0,0,0,3223926
213309500090,0,0,0,3224435
213309500090,0,0,0,3225039
213309560890,0,0,0,3225789
213309560890,0,0,0,3229634
213309560890,0,0,0,3223969
213309560890,0,0,0,3226143
213309560890,0,0,0,3226639
213309619641,0,0,0,3224680
213309619641,0,0,0,3226546
213309619641,0,0,0,3226345
213309619641,0,0,0,3226590
213309619641,0,0,0,3225874
213309679678,0,0,0,3225854
213309679678,0,0,0,3225482
213309679678,0,0,0,3225738
213309679678,0,0,0,3226765
213309679678,0,0,0,3224319
213309739433,0,0,0,3224888
213309739433,0,0,0,3229329
213309739433,0,0,0,3225269
213309739433,0,0,0,3225457
213309739433,0,0,0,3223875
