timestamp,marker
213302209339,0
213302209429,0
213302219503,0
213302219586,0
213302229661,0
213302229748,0
213302239836,0
213302239967,0
213302250050,0
213302250158,0
213302260242,0
213302260367,0
213302270451,0
213302270613,0
213302280696,0
213302280808,0
213302291081,0
213302291186,0
213302301267,0
213302301368,0
213302311450,0
213302311552,0
213302321651,0
213302321778,0
213302331862,0
213302331987,0
213302342069,0
213302342176,0
213302352257,0
213302352363,0
213302362446,0
213302362556,0
213302372637,0
213302372750,0
213302383126,0
213302383239,0
213302393319,0
213302393427,0
213302403508,0
213302403611,0
213302413692,0
213302413801,0
213302423882,0
213302423996,0
213302434082,0
213302434224,0
213302444311,0
213302444462,0
213302454551,0
213302454656,0
213302464738,0
213302464842,0
213302474923,0
213302475030,0
213302485211,0
213302485317,0
213302495519,0
213302496317,0
213302506402,0
213302506516,0
213302516599,0
213302516703,0
213302526783,0
213302526895,0
213302537084,0
213302537195,0
213302547275,0
213302547381,0
213302557473,0
213302557608,0
213302567692,0
213302567806,0
213302577886,0
213302577995,0
213302588075,0
213302588187,0
213302598267,0
213302598385,0
213302608468,0
213302608576,0
213302618890,0
213302619003,0
213302629086,0
213302629233,0
213302639316,0
213302639414,0
213302649495,0
213302649590,0
213302659672,0
213302659782,0
213302669862,0
213302669952,0
213302680065,0
213302680171,0
213302690250,0
213302690353,0
213302700430,0
213302700521,0
213302710600,0
213302710691,0
213302720841,0
213302720934,0
213302731025,0
213302731146,0
213302741235,0
213302741373,0
213302751455,0
213302751565,0
213302761646,0
213302761751,0
213302771833,0
213302771934,0
213302782017,0
213302782123,0
213302792203,0
213302792306,0
213302802391,0
213302802509,0
213302812592,0
213302812696,0
213302822776,0
213302822880,0
213302832962,0
213302833073,0
213302843154,0
213302843267,0
213302853347,0
213302853460,0
213302863544,0
213302863676,0
213302873759,0
213302873869,0
213302883949,0
213302884056,0
213302894142,0
213302894247,0
213302904328,0
213302904434,0
213302914540,0
213302914692,0
213302924923,0
213302925042,0
213302935157,0
213302935272,0
213302945354,0
213302945460,0
213302955543,0
213302955683,0
213302965764,0
213302965877,0
213302975978,0
213302976124,0
213302986212,0
213302986332,0
213302996412,0
213302996515,0
213303006597,0
213303006701,0
213303016783,0
213303016887,0
213303027026,0
213303027146,0
213303037238,0
213303037375,0
213303047458,0
213303047576,0
213303057657,0
213303057768,0
213303067849,0
213303067952,0
213303078034,0
213303078151,0
213303088234,0
213303088342,0
213303098429,0
213303098559,0
213303108640,0
213303108742,0
213303118825,0
213303118931,0
213303129021,0
213303129172,0
213303139256,0
213303139371,0
213303149580,0
213303149880,0
213303159772,0
213303160057,0
213303169971,0
213303170231,0
213303180160,0
213303180407,0
213303190397,0
213303190548,0
213303200630,0
213303200736,0
213303210828,0
213303210967,0
213303221057,0
213303221185,0
213303231268,0
213303231371,0
213303241451,0
213303241557,0
213303251640,0
213303251749,0
213303261830,0
213303261933,0
213303272013,0
213303272119,0
213303282206,0
213303282342,0
213303292426,0
213303292536,0
213303302618,0
213303302735,0
213303312840,0
213303312945,0
213303323031,0
213303323136,0
213303333416,0
213303334259,0
213303344347,0
213303344461,0
213303354543,0
213303354651,0
213303364734,0
213303364840,0
213303374925,0
213303375044,0
213303385127,0
213303385238,0
213303395323,0
213303395448,0
213303405531,0
213303405645,0
213303415727,0
213303415840,0
213303425973,0
213303426077,0
213303436158,0
213303436266,0
213303446346,0
213303446448,0
213303456534,0
213303456660,0
213303466742,0
213303467014,0
213303477096,0
213303477200,0
213303487288,0
213303487398,0
213303497480,0
213303497595,0
213303507676,0
213303507782,0
213303517869,0
213303517983,0
213303528067,0
213303528208,0
213303538292,0
213303538399,0
213303548479,0
213303548586,0
213303558665,0
213303558765,0
213303568848,0
213303568987,0
213303579073,0
213303579228,0
213303589315,0
213303589424,0
213303599521,0
213303599626,0
213303609710,0
213303609824,0
213303619907,0
213303620017,0
213303630104,0
213303630394,0
213303640310,0
213303640568,0
213303650522,0
213303650743,0
213303660714,0
213303660916,0
213303670904,0
213303671010,0
213303681098,0
213303681206,0
213303691288,0
213303691395,0
213303701478,0
213303701594,0
213303711723,0
213303711841,0
213303721922,0
213303722025,0
213303732108,0
213303732215,0
213303742300,0
213303742415,0
213303752718,0
213303752905,0
213303763037,0
213303763163,0
213303773433,0
213303773537,0
213303783618,0
213303783722,0
213303793803,0
213303793903,0
213303803985,0
213303804088,0
213303814174,0
213303814296,0
213303824381,0
213303824495,0
213303834581,0
213303834686,0
213303844770,0
213303844882,0
213303854964,0
213303855065,0
213303865146,0
213303865259,0
213303875345,0
213303875462,0
213303885560,0
213303885669,0
213303895751,0
213303895861,0
213303905942,0
213303906051,0
213303916135,0
213303916263,0
213303926347,0
213303926651,0
213303936741,0
213303936867,0
213303946952,0
213303947087,0
213303957175,0
213303957280,0
213303967482,0
213303967587,0
213303977667,0
213303977773,0
213303988004,0
213303988158,0
213303998246,0
213303998380,0
213304008464,0
213304008587,0
213304018667,0
213304018777,0
213304028857,0
213304028958,0
213304039039,0
213304039185,0
213304049264,0
213304049362,0
213304059442,0
213304059548,0
213304069627,0
213304069730,0
213304079806,0
213304079911,0
213304089993,0
213304090086,0
213304100164,0
213304100257,0
213304110334,0
213304110474,0
213304120555,0
213304120658,0
213304130746,0
213304130878,0
213304141034,0
213304141133,0
213304151218,0
213304151330,0
213304161412,0
213304161525,0
213304171637,0
213304171794,0
213304181883,0
213304182006,0
213304192093,0
213304192370,0
213304202451,0
213304202555,0
213304212639,0
213304212743,0
213304222825,0
213304222931,0
213304233020,0
213304233150,0
213304243257,0
213304243380,0
213304253460,0
213304253558,0
213304263637,0
213304263728,0
213304273806,0
213304273900,0
213304283983,0
213304284073,0
213304294250,0
213304294357,0
213304304439,0
213304304536,0
213304314614,0
213304314709,0
213304324786,0
213304324883,0
213304335064,0
213304335160,0
213304345240,0
213304345384,0
213304355467,0
213304355587,0
213304365664,0
213304365767,0
213304375848,0
213304375946,0
213304386026,0
213304386119,0
213304396334,0
213304396438,0
213304406520,0
213304406617,0
213304416698,0
213304416808,0
213304426888,0
213304426982,0
213304437059,0
213304437154,0
213304447236,0
213304447347,0
213304457434,0
213304457544,0
213304467639,0
213304467757,0
213304477893,0
213304478013,0
213304488096,0
213304488205,0
213304498289,0
213304498407,0
213304508486,0
213304508597,0
213304518678,0
213304518789,0
213304528870,0
213304528971,0
213304539060,0
213304539229,0
213304549306,0
213304549407,0
213304559484,0
213304559576,0
213304569653,0
213304569748,0
213304579826,0
213304579920,0
213304590039,0
213304590181,0
213304600263,0
213304600371,0
213304610453,0
213304610550,0
213304620628,0
213304620719,0
213304630797,0
213304630886,0
213304640966,0
213304641063,0
213304651273,0
213304651385,0
213304661739,0
213304661838,0
213304672037,0
213304672128,0
213304682207,0
213304682294,0
213304692371,0
213304692471,0
213304702562,0
213304702655,0
213304712736,0
213304712839,0
213304722917,0
213304723012,0
213304733088,0
213304733179,0
213304743333,0
213304743451,0
213304753538,0
213304753651,0
213304763735,0
213304763854,0
213304774132,0
213304774252,0
213304784335,0
213304784444,0
213304794525,0
213304794633,0
213304804713,0
213304804818,0
213304814905,0
213304815042,0
213304825117,0
213304825238,0
213304835343,0
213304835507,0
213304845600,0
213304845765,0
213304855844,0
213304855944,0
213304866022,0
213304866115,0
213304876193,0
213304876285,0
213304886362,0
213304886456,0
213304896543,0
213304896664,0
213304906741,0
213304906838,0
213304916917,0
213304917007,0
213304927089,0
213304927199,0
213304937283,0
213304937418,0
213304947487,0
213304947586,0
213304957680,0
213304957824,0
213304967911,0
213304968032,0
213304978115,0
213304978231,0
213304988313,0
213304988423,0
213304998504,0
213304998624,0
213305008825,0
213305009009,0
213305019165,0
213305019298,0
213305029382,0
213305029501,0
213305039580,0
213305039688,0
213305049771,0
213305049897,0
213305059982,0
213305060100,0
213305070249,0
213305070431,0
213305080521,0
213305080651,0
213305090734,0
213305090847,0
213305100928,0
213305101050,0
213305111156,0
213305111281,0
213305121412,0
213305121525,0
213305131844,0
213305131988,0
213305142072,0
213305142188,0
213305152277,0
213305152403,0
213305162514,0
213305162627,0
213305172717,0
213305172841,0
213305182974,0
213305183103,0
213305193559,0
213305193686,0
213305203771,0
213305203904,0
213305213990,0
213305214106,0
213305224183,0
213305224295,0
213305234379,0
213305234487,0
213305244572,0
213305244681,0
213305254809,0
213305254942,0
213305265066,0
213305265180,0
213305275319,0
213305275437,0
213305285517,0
213305285686,0
213305295769,0
213305295963,0
213305306097,0
213305306218,0
213305316361,0
213305316513,0
213305326637,0
213305326770,0
213305336895,0
213305337005,0
213305347088,0
213305347258,0
213305357338,0
213305357501,0
213305367583,2
213305368431,0
213305378513,0
213305378643,0
213305388739,0
213305388932,0
213305399046,0
213305399334,0
213305409431,0
213305409616,0
213305419715,0
213305419886,0
213305430729,0
213305430985,0
213305441013,0
213305441286,0
213305451402,0
213305451646,0
213305461800,0
213305462082,0
213305472156,0
213305472257,0
213305482338,0
213305482447,0
213305492522,0
213305492621,0
213305502696,0
213305502819,0
213305512893,0
213305512974,0
213305523046,0
213305523127,0
213305533197,0
213305533275,0
213305543347,0
213305543425,0
213305553505,0
213305553630,0
213305563746,0
213305563884,0
213305573970,0
213305574091,0
213305584171,0
213305584285,0
213305594511,0
213305594628,0
213305604853,0
213305604972,0
213305615057,0
213305615188,0
213305625266,0
213305625379,0
213305635458,0
213305635572,0
213305645653,0
213305645760,0
213305655846,0
213305655975,0
213305666059,0
213305666175,0
213305676307,0
213305676439,0
213305686525,0
213305686647,0
213305696814,0
213305696934,0
213305707019,0
213305707137,0
213305717223,0
213305717365,0
213305727815,0
213305727999,0
213305738089,0
213305738224,0
213305748308,0
213305748438,0
213305758518,0
213305758627,0
213305768707,0
213305768814,0
213305778894,0
213305778995,0
213305789155,0
213305789295,0
213305799439,0
213305799563,0
213305809660,0
213305809791,0
213305819875,0
213305819992,0
213305830072,0
213305830182,0
213305840260,0
213305840362,0
213305850449,0
213305850580,0
213305860668,0
213305860804,0
213305870885,0
213305870991,0
213305881073,0
213305881174,0
213305891256,0
213305891357,0
213305901483,0
213305901599,0
213305911683,0
213305911794,0
213305921876,0
213305921982,0
213305932063,0
213305932168,0
213305942449,0
213305942563,0
213305952647,0
213305952765,0
213305962851,0
213305962968,0
213305973058,0
213305973182,0
213305983289,0
213305983406,0
213305993500,0
213305993632,0
213306003728,0
213306003898,0
213306013983,0
213306014125,0
213306024211,0
213306024350,0
213306034617,0
213306034754,0
213306044855,0
213306044977,0
213306055058,0
213306055203,0
213306065284,0
213306065414,0
213306075492,0
213306075598,0
213306085680,0
213306085781,0
213306095856,0
213306095968,0
213306106046,0
213306106148,0
213306116225,0
213306116327,0
213306126403,0
213306126540,0
213306136615,0
213306136727,0
213306146879,0
213306147208,0
213306157277,0
213306157381,0
213306167456,0
213306167557,0
213306177638,0
213306177741,0
213306187818,0
213306187913,0
213306197995,0
213306198092,0
213306208180,0
213306208294,0
213306218373,0
213306218474,0
213306228557,0
213306228655,0
213306238739,0
213306238855,0
213306249197,0
213306249304,0
213306259387,0
213306259491,0
213306269576,0
213306269700,0
213306279779,0
213306279886,0
213306289965,0
213306290063,0
213306300344,0
213306300455,0
213306310539,0
213306310640,0
213306320718,0
213306320821,0
213306330905,0
213306331029,0
213306341107,0
213306341207,0
213306351284,0
213306351378,0
213306361454,0
213306361553,0
213306371628,0
213306371727,0
213306381810,0
213306381925,0
213306392018,0
213306392156,0
213306402250,0
213306402347,0
213306412427,0
213306412552,0
213306422635,0
213306422732,0
213306432813,0
213306432920,0
213306443046,0
213306443151,0
213306453307,0
213306453406,0
213306463489,0
213306463607,0
213306473690,0
213306473800,0
213306483922,0
213306484034,0
213306494116,0
213306494222,0
213306504313,0
213306504423,0
213306514607,0
213306514726,0
213306524815,0
213306524921,0
213306535004,0
213306535123,0
213306545206,0
213306545326,0
213306555416,0
213306555529,0
213306565636,0
213306565799,0
213306575891,0
213306576017,0
213306586624,0
213306586745,0
213306596829,0
213306596940,0
213306607021,0
213306607125,0
213306617204,0
213306617310,0
213306627498,0
213306627633,0
213306637715,0
213306637824,0
213306647911,0
213306648020,0
213306658104,0
213306658217,0
213306668296,0
213306668398,0
213306678476,0
213306678567,0
213306688645,0
213306688744,0
213306698822,0
213306698919,0
213306709000,0
213306709100,0
213306719183,0
213306719285,0
213306729363,0
213306729470,0
213306739552,0
213306739646,0
213306749823,0
213306749945,0
213306760034,0
213306760148,0
213306770229,0
213306770335,0
213306780415,0
213306780525,0
213306790610,0
213306790725,0
213306800813,0
213306800923,0
213306811010,0
213306811144,0
213306821244,0
213306821395,0
213306831477,0
213306831599,0
213306841681,0
213306841798,0
213306851880,0
213306851997,0
213306862084,0
213306862213,0
213306872301,0
213306872435,0
213306882580,0
213306882702,0
213306892788,0
213306892923,0
213306903006,0
213306903110,0
213306913191,0
213306913308,0
213306923390,0
213306923504,0
213306933593,0
213306933721,0
213306943802,0
213306943915,0
213306954023,0
213306954128,0
213306964210,0
213306964316,0
213306974396,0
213306974504,0
213306984600,0
213306984748,0
213306994837,0
213306994969,0
213307005056,0
213307005178,0
213307015259,0
213307015373,0
213307025456,0
213307025564,0
213307035645,0
213307035754,0
213307045844,0
213307045976,0
213307056057,0
213307056167,0
213307066255,0
213307066364,0
213307076455,0
213307076587,0
213307086668,0
213307086781,0
213307096862,0
213307096985,0
213307107072,0
213307107181,0
213307117266,0
213307117385,0
213307127465,0
213307127572,0
213307137652,0
213307137767,0
213307147847,0
213307147967,0
213307158047,0
213307158167,0
213307168249,0
213307168368,0
213307178449,0
213307178604,0
213307188687,0
213307188793,0
213307199351,0
213307199494,0
213307209574,0
213307209687,0
213307219766,0
213307219874,0
213307229959,0
213307230100,0
213307240181,0
213307240303,0
213307250388,0
213307250527,0
213307260615,0
213307260724,0
213307270805,0
213307270919,0
213307281015,0
213307281132,0
213307291218,0
213307291342,0
213307301421,0
213307301527,0
213307311616,0
213307311732,0
213307321812,0
213307321923,0
213307332002,0
213307332414,0
213307342497,0
213307342598,0
213307352755,0
213307352876,0
213307362958,0
213307363072,0
213307373154,0
213307373265,0
213307383348,0
213307383461,0
213307393543,0
213307393656,0
213307403763,0
213307404131,0
213307414000,0
213307414316,0
213307424193,0
213307424516,0
213307434377,0
213307434693,0
213307444565,0
213307444866,0
213307454746,0
213307455054,0
213307464950,0
213307465236,0
213307475174,0
213307475416,0
213307485378,0
213307485590,0
213307495584,0
213307495718,0
213307506261,0
213307506431,0
213307516514,0
213307516624,0
213307526713,0
213307526843,0
213307536924,0
213307537034,0
213307547115,0
213307547224,0
213307557306,0
213307557415,0
213307567496,0
213307567601,0
213307577684,0
213307577798,0
213307587882,0
213307588016,0
213307598097,0
213307598201,0
213307608281,0
213307608382,0
213307618466,0
213307618581,0
213307628661,0
213307628802,0
213307638883,0
213307638989,0
213307649071,0
213307649226,0
213307659311,0
213307659421,0
213307669514,0
213307669626,0
213307679705,0
213307679838,0
213307690119,0
213307690226,0
213307700308,0
213307700417,0
213307710504,0
213307710646,0
213307720726,0
213307720848,0
213307730928,0
213307731040,0
213307741120,0
213307741230,0
213307751311,0
213307751424,0
213307761503,0
213307761611,0
213307771693,0
213307771806,0
213307781893,0
213307782002,0
213307792083,0
213307792196,0
213307802276,0
213307802385,0
213307812482,0
213307812602,0
213307822716,0
213307823067,0
213307833157,0
213307833291,0
213307843373,0
213307843481,0
213307853564,0
213307853684,0
213307863761,0
213307863875,0
213307873950,0
213307874049,0
213307884130,0
213307884246,0
213307894322,0
213307894429,0
213307904605,0
213307904700,0
213307914784,0
213307914893,0
213307924973,0
213307925075,0
213307935155,0
213307935264,0
213307945347,0
213307945461,0
213307955674,0
213307955768,0
213307965845,0
213307965943,0
213307976021,0
213307976173,0
213307986252,0
213307986350,0
213307996425,0
213307996518,0
213308006599,0
213308006702,0
213308016781,0
213308016875,0
213308027073,0
213308027180,0
213308037256,0
213308037348,0
213308047424,0
213308047531,0
213308057607,0
213308057709,0
213308067778,0
213308067894,0
213308077975,0
213308078087,0
213308088168,0
213308088271,0
213308098352,0
213308098495,0
213308108592,0
213308109896,0
213308118818,0
213308120088,0
213308129019,0
213308130272,0
213308139271,0
213308140637,0
213308149468,0
213308150824,0
213308159662,0
213308161011,0
213308169852,0
213308171183,0
213308180024,0
213308181487,0
213308190222,0
213308191699,0
213308200402,0
213308201867,0
213308210574,0
213308212029,0
213308220747,0
213308222189,0
213308230958,0
213308232351,0
213308241738,0
213308242812,0
213308251959,0
213308252994,0
213308262146,0
213308263163,0
213308272317,0
213308273329,0
213308282505,0
213308283500,0
213308292687,0
213308293662,0
213308302861,0
213308303840,0
213308313046,0
213308314004,0
213308323236,0
213308324386,0
213308333417,0
213308334567,0
213308343628,0
213308344728,0
213308353800,0
213308354890,0
213308363970,0
213308365052,0
213308374158,0
213308376188,0
213308384353,0
213308386413,0
213308394757,0
213308396597,0
213308404941,0
213308406775,0
213308415128,0
213308416951,0
213308425334,0
213308427144,0
213308435574,0
213308437340,0
213308445793,0
213308447517,0
213308456053,0
213308457710,0
213308466252,0
213308467891,0
213308476450,0
213308478082,0
213308486647,0
213308488265,0
213308496860,0
213308498450,0
213308507051,0
213308508632,0
213308517319,0
213308518809,0
213308527506,0
213308529002,0
213308537827,0
213308539242,0
213308548021,0
213308549420,0
213308558223,0
213308559601,0
213308568411,0
213308569784,0
213308578597,0
213308580247,0
213308588792,0
213308590427,0
213308598981,0
213308600639,0
213308609192,0
213308610956,0
213308619397,0
213308621150,0
213308629586,0
213308631344,0
213308639785,0
213308641527,0
213308649975,0
213308651702,0
213308660666,0
213308663110,0
213308670883,0
213308673364,0
213308681125,0
213308683532,0
213308691345,0
213308693710,0
213308701519,0
213308703879,0
213308711691,0
213308714039,0
213308721863,0
213308724204,0
213308732056,0
213308734378,0
213308742240,0
213308744546,0
213308752425,0
213308754712,0
213308762603,0
213308764884,0
213308772794,0
213308775065,0
213308782990,0
213308785265,0
213308793203,0
213308795453,0
213308803448,0
213308805635,0
213308813649,0
213308815847,0
213308823865,0
213308826038,0
213308834061,0
213308836218,0
213308844481,0
213308846400,0
213308854685,0
213308856580,0
213308864973,0
213308866769,0
213308875165,0
213308876975,0
213308885364,0
213308887207,0
213308895575,0
213308897388,0
213308905785,0
213308907569,0
213308916115,0
213308917757,0
213308926313,0
213308927953,0
213308936504,0
213308938212,0
213308946702,0
213308948393,0
213308957537,0
213308958576,0
213308967884,0
213308968759,0
213308978109,0
213308978950,0
213308988381,0
213308989160,0
213308998580,0
213308999342,0
213309008767,0
213309009517,0
213309018950,0
213309020059,0
213309029183,0
213309030503,0
213309039389,0
213309040685,0
213309049596,0
213309050861,0
213309059856,0
213309061038,0
213309070049,0
213309071218,0
213309080328,0
213309081583,0
213309090597,0
213309091778,0
213309100804,0
213309101978,0
213309111003,0
213309112157,0
213309121197,0
213309122332,0
213309131380,0
213309132516,0
213309141576,0
213309142692,0
213309151783,0
213309152870,0
213309161987,0
213309163049,0
213309172172,0
213309173229,0
213309182377,0
213309183408,0
213309192572,0
213309193600,0
213309202768,0
213309203774,0
213309212982,0
213309213958,0
213309223316,0
213309224142,0
213309233680,0
213309234592,0
213309243891,0
213309244776,0
213309254076,0
213309254956,0
213309264393,0
213309265139,0
213309274605,0
213309275328,0
213309284794,0
213309285501,0
213309294989,0
213309295690,0
213309305182,0
213309305865,0
213309315365,0
213309316039,0
213309325552,0
213309326216,0
213309335752,0
213309336391,0
213309345944,0
213309346581,0
213309356142,0
213309356762,0
213309366337,0
213309366939,0
213309376523,0
213309377196,0
213309386716,0
213309387376,0
213309396923,0
213309397744,0
213309407119,0
213309407919,0
213309417305,0
213309418097,0
213309427500,0
213309428274,0
213309437703,0
213309439317,0
213309447931,0
213309449565,0
213309458156,0
213309459742,0
213309468370,0
213309469918,0
213309478560,0
213309480100,0
213309488743,0
213309490279,0
213309498955,0
213309500471,0
213309509264,0
213309510668,0
213309519461,0
213309520845,0
213309529650,0
213309531024,0
213309539842,0
213309541366,0
213309550041,0
213309551548,0
213309560279,0
213309561736,0
213309570528,0
213309571949,0
213309580738,0
213309582127,0
213309590958,0
213309592306,0
213309601160,0
213309602504,0
213309611373,0
213309612867,0
213309621569,0
213309623048,0
213309631843,0
213309633231,0
213309642035,0
213309643417,0
213309652244,0
213309653599,0
213309662436,0
213309663797,0
213309672621,0
213309673979,0
213309682814,0
213309684159,0
213309693034,0
213309694341,0
213309703246,0
213309704518,0
213309713447,0
213309714723,0
213309723753,0
213309724917,0
213309733936,0
213309735091,0
213309744122,0
213309745268,0
213309754313,0
213309755449,0
213309764497,0
213309765630,0
213309774691,0
213309775807,0
213309784951,0
213309786018,0
