timestamp,raw,volts,angle
213301465540,2959,0.5548125,-132.72455562477555
213301486774,2960,0.555,-132.7130110294529
213301508315,2935,0.5503125,-133.00162591251916
213301529676,2978,0.5583750000000001,-132.50520831364514
213301552469,2934,0.550125,-133.01317050784183
213301574975,2958,0.554625,-132.7361002200982
213301600197,2961,0.5551875000000001,-132.70146643413023
213301622460,2931,0.5495625000000001,-133.04780429380978
213301646092,2979,0.5585625,-132.49366371832252
213301668030,2967,0.5563125,-132.63219886219431
213301689459,2946,0.5523750000000001,-132.87463536397001
213301711735,2953,0.5536875,-132.79382319671146
213301734029,2972,0.55725,-132.57447588558108
213301756990,2929,0.5491875,-133.0708934844551
213301779093,2979,0.5585625,-132.49366371832252
213301801832,2946,0.5523750000000001,-132.87463536397001
213301825508,2957,0.5544375,-132.74764481542084
213301848143,2972,0.55725,-132.57447588558108
213301871617,2927,0.5488125,-133.0939826751004
213301894458,2978,0.5583750000000001,-132.50520831364514
213301916691,2925,0.5484375,-133.1170718657457
213301940023,2955,0.5540625,-132.77073400606614
213301963125,2960,0.555,-132.7130110294529
213301985295,2962,0.5553750000000001,-132.68992183880758
213302005715,2925,0.5484375,-133.1170718657457
213302029254,2988,0.56025,-132.38976236041864
213302052846,2945,0.5521875,-132.88617995929266
213302076592,2952,0.5535,-132.8053677920341
213302098430,2965,0.5559375,-132.65528805283964
213302122148,2925,0.5484375,-133.1170718657457
213302145269,2978,0.5583750000000001,-132.50520831364514
213302169754,2934,0.550125,-133.01317050784183
213302191552,2958,0.554625,-132.7361002200982
213302212540,2948,0.55275,-132.85154617332472
213302234152,2972,0.55725,-132.57447588558108
213302258450,2927,0.5488125,-133.0939826751004
213302281344,2965,0.5559375,-132.65528805283964
213302302086,2950,0.553125,-132.8284569826794
213302324606,2950,0.553125,-132.8284569826794
213302347995,2970,0.556875,-132.59756507622637
213302368782,2977,0.5581875000000001,-132.51675290896782
213302390522,2935,0.5503125,-133.00162591251916
213302412830,2967,0.5563125,-132.63219886219431
213302434340,2952,0.5535,-132.8053677920341
213302456252,2948,0.55275,-132.85154617332472
213302478714,2976,0.558,-132.52829750429046
213302502095,2979,0.5585625,-132.49366371832252
213302523847,2932,0.54975,-133.03625969848713
213302545785,2959,0.5548125,-132.72455562477555
213302569368,2953,0.5536875,-132.79382319671146
213302590074,2941,0.5514375,-132.93235834058328
213302612240,2981,0.5589375,-132.4705745276772
213302634788,2980,0.55875,-132.48211912299985
213302656726,2943,0.5518125,-132.90926914993796
213302679348,2956,0.55425,-132.7591894107435
213302700686,2968,0.5565,-132.62065426687167
213302724838,2928,0.549,-133.08243807977772
213302747118,2977,0.5581875000000001,-132.51675290896782
213302769729,2938,0.550875,-132.96699212655122
213302791694,2965,0.5559375,-132.65528805283964
213302817225,2958,0.554625,-132.7361002200982
213302838402,2930,0.5493750000000001,-133.05934888913242
213302860392,2930,0.5493750000000001,-133.05934888913242
213302882742,2929,0.5491875,-133.0708934844551
213302907516,2939,0.5510625,-132.95544753122857
213302928683,2955,0.5540625,-132.77073400606614
213302950479,2959,0.5548125,-132.72455562477555
213302973974,2926,0.548625,-133.10552727042304
213302996772,2987,0.5600625,-132.4013069557413
213303020813,2940,0.55125,-132.94390293590592
213303041928,2961,0.5551875000000001,-132.70146643413023
213303065236,2961,0.5551875000000001,-132.70146643413023
213303086899,2923,0.5480625,-133.14016105639098
213303110693,2936,0.5505,-132.9900813171965
213303132878,2965,0.5559375,-132.65528805283964
213303155431,2945,0.5521875,-132.88617995929266
213303177807,2955,0.5540625,-132.77073400606614
213303200458,2969,0.5566875,-132.60910967154902
213303221448,2934,0.550125,-133.01317050784183
213303242973,2977,0.5581875000000001,-132.51675290896782
213303266046,2972,0.55725,-132.57447588558108
213303288470,2949,0.5529375,-132.84000157800205
213303311683,2943,0.5518125,-132.90926914993796
213303334418,2980,0.55875,-132.48211912299985
213303356768,2929,0.5491875,-133.0708934844551
213303380585,2965,0.5559375,-132.65528805283964
213303401750,2943,0.5518125,-132.90926914993796
213303422979,2954,0.553875,-132.78227860138878
213303444249,2931,0.5495625000000001,-133.04780429380978
213303468124,2982,0.559125,-132.45902993235455
213303489859,2935,0.5503125,-133.00162591251916
213303512820,2972,0.55725,-132.57447588558108
213303535238,2949,0.5529375,-132.84000157800205
213303558162,2943,0.5518125,-132.90926914993796
213303580971,2975,0.5578125,-132.5398420996131
213303603506,2930,0.5493750000000001,-133.05934888913242
213303626809,2969,0.5566875,-132.60910967154902
213303649561,2938,0.550875,-132.96699212655122
213303671449,2955,0.5540625,-132.77073400606614
213303694337,2937,0.5506875,-132.97853672187387
213303714874,2978,0.5583750000000001,-132.50520831364514
213303737107,2928,0.549,-133.08243807977772
213303760785,2968,0.5565,-132.62065426687167
213303784443,2949,0.5529375,-132.84000157800205
213303806175,2938,0.550875,-132.96699212655122
213303831150,2986,0.559875,-132.41285155106394
213303853592,2932,0.54975,-133.03625969848713
213303877321,2972,0.55725,-132.57447588558108
213303899706,2955,0.5540625,-132.77073400606614
213303923928,2945,0.5521875,-132.88617995929266
213303945635,2977,0.5581875000000001,-132.51675290896782
213303968124,2977,0.5581875000000001,-132.51675290896782
213303990471,2930,0.5493750000000001,-133.05934888913242
213304013968,2971,0.5570625,-132.58602048090373
213304035746,2949,0.5529375,-132.84000157800205
213304057789,2930,0.5493750000000001,-133.05934888913242
213304081337,2978,0.5583750000000001,-132.50520831364514
213304104177,2935,0.5503125,-133.00162591251916
213304125486,2968,0.5565,-132.62065426687167
213304149631,2947,0.5525625,-132.86309076864734
213304171924,2959,0.5548125,-132.72455562477555
213304193315,2978,0.5583750000000001,-132.50520831364514
213304218070,2987,0.5600625,-132.4013069557413
213304240787,2971,0.5570625,-132.58602048090373
213304264852,2964,0.55575,-132.66683264816228
213304286956,2965,0.5559375,-132.65528805283964
213304308666,2932,0.54975,-133.03625969848713
213304330206,2986,0.559875,-132.41285155106394
213304351889,2981,0.5589375,-132.4705745276772
213304372792,2928,0.549,-133.08243807977772
213304395422,2964,0.55575,-132.66683264816228
213304416441,2967,0.5563125,-132.63219886219431
213304437672,2925,0.5484375,-133.1170718657457
213304459371,2987,0.5600625,-132.4013069557413
213304483198,2979,0.5585625,-132.49366371832252
213304505001,2950,0.553125,-132.8284569826794
213304527062,2948,0.55275,-132.85154617332472
213304548618,2968,0.5565,-132.62065426687167
213304571737,2929,0.5491875,-133.0708934844551
213304592588,2924,0.54825,-133.12861646106833
213304615166,2970,0.556875,-132.59756507622637
213304636802,2955,0.5540625,-132.77073400606614
213304660149,2936,0.5505,-132.9900813171965
213304682950,2978,0.5583750000000001,-132.50520831364514
213304704208,2931,0.5495625000000001,-133.04780429380978
213304727767,2971,0.5570625,-132.58602048090373
213304750476,2950,0.553125,-132.8284569826794
213304771859,2960,0.555,-132.7130110294529
213304794402,2978,0.5583750000000001,-132.50520831364514
213304818211,2977,0.5581875000000001,-132.51675290896782
213304841207,2930,0.5493750000000001,-133.05934888913242
213304862297,2962,0.5553750000000001,-132.68992183880758
213304883671,2955,0.5540625,-132.77073400606614
213304905563,2937,0.5506875,-132.97853672187387
213304929819,2978,0.5583750000000001,-132.50520831364514
213304952165,2927,0.5488125,-133.0939826751004
213304975507,2967,0.5563125,-132.63219886219431
213304998376,2962,0.5553750000000001,-132.68992183880758
213305019986,2957,0.5544375,-132.74764481542084
213305044034,2929,0.5491875,-133.0708934844551
213305066870,2985,0.5596875,-132.42439614638658
213305088734,2939,0.5510625,-132.95544753122857
213305110459,2963,0.5555625,-132.67837724348493
213305132375,2959,0.5548125,-132.72455562477555
213305154824,2963,0.5555625,-132.67837724348493
213305176426,2929,0.5491875,-133.0708934844551
213305199765,2981,0.5589375,-132.4705745276772
213305221420,2934,0.550125,-133.01317050784183
213305245202,2958,0.554625,-132.7361002200982
213305267898,2959,0.5548125,-132.72455562477555
213305289011,2934,0.550125,-133.01317050784183
213305310460,2980,0.55875,-132.48211912299985
213305334034,2978,0.5583750000000001,-132.50520831364514
213305356235,2945,0.5521875,-132.88617995929266
213305377620,2956,0.55425,-132.7591894107435
213305400285,2974,0.557625,-132.55138669493576
213305425664,2929,0.5491875,-133.0708934844551
213305446387,2977,0.5581875000000001,-132.51675290896782
213305469143,2934,0.550125,-133.01317050784183
213305490931,2951,0.5533125,-132.81691238735675
213305511257,2944,0.552,-132.8977245546153
213305531432,2970,0.556875,-132.59756507622637
213305552828,2923,0.5480625,-133.14016105639098
213305578544,2979,0.5585625,-132.49366371832252
213305600254,2947,0.5525625,-132.86309076864734
213305622038,2954,0.553875,-132.78227860138878
213305644595,2942,0.551625,-132.9208137452606
213305667578,2978,0.5583750000000001,-132.50520831364514
213305691371,2937,0.5506875,-132.97853672187387
213305712622,2963,0.5555625,-132.67837724348493
213305734960,2951,0.5533125,-132.81691238735675
213305756980,2943,0.5518125,-132.90926914993796
213305778408,2977,0.5581875000000001,-132.51675290896782
213305802186,2985,0.5596875,-132.42439614638658
213305823954,2932,0.54975,-133.03625969848713
213305846254,2971,0.5570625,-132.58602048090373
213305869072,2953,0.5536875,-132.79382319671146
213305891755,2938,0.550875,-132.96699212655122
213305913279,2977,0.5581875000000001,-132.51675290896782
213305937052,2933,0.5499375,-133.02471510316448
213305960208,2970,0.556875,-132.59756507622637
213305983547,2958,0.554625,-132.7361002200982
213306005683,2955,0.5540625,-132.77073400606614
213306027545,2931,0.5495625000000001,-133.04780429380978
213306049945,2984,0.5595,-132.43594074170926
213306071882,2933,0.5499375,-133.02471510316448
213306095172,2960,0.555,-132.7130110294529
213306115912,2955,0.5540625,-132.77073400606614
213306138792,2933,0.5499375,-133.02471510316448
213306162606,2986,0.559875,-132.41285155106394
213306184167,2927,0.5488125,-133.0939826751004
213306207594,2937,0.5506875,-132.97853672187387
213306228942,2960,0.555,-132.7130110294529
213306249405,2964,0.55575,-132.66683264816228
213306270917,2932,0.54975,-133.03625969848713
213306295290,2986,0.559875,-132.41285155106394
213306316148,2974,0.557625,-132.55138669493576
213306337929,2944,0.552,-132.8977245546153
213306359999,2946,0.5523750000000001,-132.87463536397001
213306382042,2969,0.5566875,-132.60910967154902
213306406917,2915,0.5465625000000001,-133.2325178189722
213306428469,2979,0.5585625,-132.49366371832252
213306449841,2941,0.5514375,-132.93235834058328
213306472616,2954,0.553875,-132.78227860138878
213306493979,2941,0.5514375,-132.93235834058328
213306514859,2981,0.5589375,-132.4705745276772
213306540568,2924,0.54825,-133.12861646106833
213306562892,2979,0.5585625,-132.49366371832252
213306585766,2951,0.5533125,-132.81691238735675
213306607723,2942,0.551625,-132.9208137452606
213306630337,2967,0.5563125,-132.63219886219431
213306651921,2980,0.55875,-132.48211912299985
213306673107,2926,0.548625,-133.10552727042304
213306694987,2968,0.5565,-132.62065426687167
213306718590,2948,0.55275,-132.85154617332472
213306740656,2938,0.550875,-132.96699212655122
213306763142,2981,0.5589375,-132.4705745276772
213306786493,2928,0.549,-133.08243807977772
213306809438,2979,0.5585625,-132.49366371832252
213306833001,2955,0.5540625,-132.77073400606614
213306855031,2948,0.55275,-132.85154617332472
213306877160,2986,0.559875,-132.41285155106394
213306902624,2928,0.549,-133.08243807977772
213306926118,2974,0.557625,-132.55138669493576
213306948276,2968,0.5565,-132.62065426687167
213306969350,2951,0.5533125,-132.81691238735675
213306991154,2937,0.5506875,-132.97853672187387
213307013788,2976,0.558,-132.52829750429046
213307038438,2935,0.5503125,-133.00162591251916
213307059469,2969,0.5566875,-132.60910967154902
213307081124,2959,0.5548125,-132.72455562477555
213307102589,2966,0.556125,-132.64374345751696
213307124747,2920,0.5475,-133.17479484235895
213307145725,2984,0.5595,-132.43594074170926
213307167852,2937,0.5506875,-132.97853672187387
213307192591,2964,0.55575,-132.66683264816228
213307214419,2945,0.5521875,-132.88617995929266
213307236137,2969,0.5566875,-132.60910967154902
213307258315,2927,0.5488125,-133.0939826751004
213307279033,2977,0.5581875000000001,-132.51675290896782
213307300061,2968,0.5565,-132.62065426687167
213307321171,2947,0.5525625,-132.86309076864734
213307343442,2955,0.5540625,-132.77073400606614
213307365754,2975,0.5578125,-132.5398420996131
213307388734,2933,0.5499375,-133.02471510316448
213307411201,2977,0.5581875000000001,-132.51675290896782
213307433018,2940,0.55125,-132.94390293590592
213307455173,2946,0.5523750000000001,-132.87463536397001
213307477157,2935,0.5503125,-133.00162591251916
213307499759,2979,0.5585625,-132.49366371832252
213307522093,2926,0.548625,-133.10552727042304
213307544523,2973,0.5574375,-132.5629312902584
213307566959,2950,0.553125,-132.8284569826794
213307589698,2943,0.5518125,-132.90926914993796
213307612395,2977,0.5581875000000001,-132.51675290896782
213307636009,2986,0.559875,-132.41285155106394
213307657398,2929,0.5491875,-133.0708934844551
213307678976,2966,0.556125,-132.64374345751696
213307701100,2959,0.5548125,-132.72455562477555
213307724025,2938,0.550875,-132.96699212655122
213307746854,2982,0.559125,-132.45902993235455
213307769726,2926,0.548625,-133.10552727042304
213307791720,2973,0.5574375,-132.5629312902584
213307814132,2946,0.5523750000000001,-132.87463536397001
213307837608,2955,0.5540625,-132.77073400606614
213307860719,2924,0.54825,-133.12861646106833
213307882459,2981,0.5589375,-132.4705745276772
213307904812,2929,0.5491875,-133.0708934844551
213307927249,2954,0.553875,-132.78227860138878
213307948788,2951,0.5533125,-132.81691238735675
213307972248,2941,0.5514375,-132.93235834058328
213307996237,2988,0.56025,-132.38976236041864
213308019910,2926,0.548625,-133.10552727042304
213308041787,2963,0.5555625,-132.67837724348493
213308063837,2959,0.5548125,-132.72455562477555
213308085857,2965,0.5559375,-132.65528805283964
213308110023,2927,0.5488125,-133.0939826751004
213308132577,2971,0.5570625,-132.58602048090373
213308155546,2939,0.5510625,-132.95544753122857
213308176598,2963,0.5555625,-132.67837724348493
213308197341,2946,0.5523750000000001,-132.87463536397001
213308219300,2973,0.5574375,-132.5629312902584
213308240470,2927,0.5488125,-133.0939826751004
213308263272,2980,0.55875,-132.48211912299985
213308286018,2947,0.5525625,-132.86309076864734
213308308005,2946,0.5523750000000001,-132.87463536397001
213308328312,2948,0.55275,-132.85154617332472
213308349540,2975,0.5578125,-132.5398420996131
213308373055,2922,0.547875,-133.15170565171366
213308395929,2983,0.5593125,-132.4474853370319
213308418467,2944,0.552,-132.8977245546153
213308441158,2955,0.5540625,-132.77073400606614
213308463560,2975,0.5578125,-132.5398420996131
213308487074,2986,0.559875,-132.41285155106394
213308507973,2921,0.5476875,-133.1632502470363
213308530240,2979,0.5585625,-132.49366371832252
213308553079,2948,0.55275,-132.85154617332472
213308575346,2939,0.5510625,-132.95544753122857
213308596471,2979,0.5585625,-132.49366371832252
213308618512,2979,0.5585625,-132.49366371832252
213308639928,2928,0.549,-133.08243807977772
213308663386,2969,0.5566875,-132.60910967154902
213308685689,2950,0.553125,-132.8284569826794
213308706434,2934,0.550125,-133.01317050784183
213308729012,2978,0.5583750000000001,-132.50520831364514
213308753428,2927,0.5488125,-133.0939826751004
213308775348,2964,0.55575,-132.66683264816228
213308798571,2954,0.553875,-132.78227860138878
213308821387,2962,0.5553750000000001,-132.68992183880758
213308843063,2927,0.5488125,-133.0939826751004
213308865258,2985,0.5596875,-132.42439614638658
213308887751,2935,0.5503125,-133.00162591251916
213308909979,2965,0.5559375,-132.65528805283964
213308932235,2954,0.553875,-132.78227860138878
213308956681,2925,0.5484375,-133.1170718657457
213308979057,2976,0.558,-132.52829750429046
213309000824,2941,0.5514375,-132.93235834058328
213309025140,2936,0.5505,-132.9900813171965
213309046436,2956,0.55425,-132.7591894107435
213309069903,2964,0.55575,-132.66683264816228
213309091118,2928,0.549,-133.08243807977772
213309112689,2981,0.5589375,-132.4705745276772
213309134011,2935,0.5503125,-133.00162591251916
213309156557,2954,0.553875,-132.78227860138878
213309180031,2959,0.5548125,-132.72455562477555
213309205455,2926,0.548625,-133.10552727042304
213309229472,2983,0.5593125,-132.4474853370319
213309253027,2930,0.5493750000000001,-133.05934888913242
213309275505,2963,0.5555625,-132.67837724348493
213309297060,2955,0.5540625,-132.77073400606614
213309319885,2965,0.5559375,-132.65528805283964
213309341653,2918,0.547125,-133.19788403300424
213309363339,2981,0.5589375,-132.4705745276772
213309384715,2940,0.55125,-132.94390293590592
213309409315,2956,0.55425,-132.7591894107435
213309431863,2963,0.5555625,-132.67837724348493
213309456047,2931,0.5495625000000001,-133.04780429380978
213309476768,2973,0.5574375,-132.5629312902584
213309502375,2941,0.5514375,-132.93235834058328
213309524232,2948,0.55275,-132.85154617332472
213309546252,2947,0.5525625,-132.86309076864734
213309567262,2962,0.5553750000000001,-132.68992183880758
213309588687,2927,0.5488125,-133.0939826751004
213309613977,2981,0.5589375,-132.4705745276772
213309637192,2935,0.5503125,-133.00162591251916
213309662848,2950,0.553125,-132.8284569826794
213309685035,2962,0.5553750000000001,-132.68992183880758
213309707873,2923,0.5480625,-133.14016105639098
213309728998,2982,0.559125,-132.45902993235455
213309754017,2936,0.5505,-132.9900813171965
213309776082,2960,0.555,-132.7130110294529
