timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194047131618,0,0,0,8956919
194047131618,0,0,0,8950775
194047138434,0,0,0,8956236
194047138434,0,0,0,8948556
194047138434,0,0,0,8949751
194047138434,0,0,0,8950433
194047138434,0,0,0,8945655
194047145582,0,0,0,8950945
194047145582,0,0,0,8961015
194047145582,0,0,0,8950263
194047145582,0,0,0,8948386
194047145582,0,0,0,8958625
194047152882,0,0,0,8947532
194047152882,0,0,0,8954188
194047152882,0,0,0,8955724
194047152882,0,0,0,8952140
194047152882,0,0,0,8946508
194047159927,0,0,0,8950604
194047159927,0,0,0,8943948
194047159927,0,0,0,8951799
194047159927,0,0,0,8955553
194047159927,0,0,0,8955041
194047167291,0,0,0,8957601
194047167291,0,0,0,8950433
194047167291,0,0,0,8955212
194047167291,0,0,0,8957943
194047167291,0,0,0,8957431
194047174308,0,0,0,8948215
194047174308,0,0,0,8955383
194047174308,0,0,0,8960844
194047174308,0,0,0,8951116
194047174308,0,0,0,8952652
194047181715,0,0,0,8948386
194047181715,0,0,0,8946508
194047181715,0,0,0,8958796
194047181715,0,0,0,8951116
194047181715,0,0,0,8960503
194047188642,0,0,0,8948386
194047188642,0,0,0,8951969
194047188642,0,0,0,8953676
194047188642,0,0,0,8950604
194047188642,0,0,0,8950604
194047196015,0,0,0,8956577
194047196015,0,0,0,8951628
194047196015,0,0,0,8946167
194047196015,0,0,0,8948898
194047196015,0,0,0,8950775
194047202856,0,0,0,8956065
194047202856,0,0,0,8953505
194047202856,0,0,0,8955212
194047202856,0,0,0,8953335
194047202856,0,0,0,8951628
194047210306,0,0,0,8948386
194047210306,0,0,0,8954529
194047210306,0,0,0,8939340
194047210306,0,0,0,8956919
194047210306,0,0,0,8957943
194047217212,0,0,0,8944972
194047217212,0,0,0,8949410
194047217212,0,0,0,8946508
194047217212,0,0,0,8954529
194047217212,0,0,0,8961356
194047224517,0,0,0,8950263
194047224517,0,0,0,8945314
194047224517,0,0,0,8946850
194047224517,0,0,0,8952993
194047224517,0,0,0,8952481
194047231648,0,0,0,8952140
194047231648,0,0,0,8951116
194047231648,0,0,0,8951287
194047231648,0,0,0,8947874
194047231648,0,0,0,8954529
194047239287,0,0,0,8945484
194047239287,0,0,0,8946679
194047239287,0,0,0,8952140
194047239287,0,0,0,8951799
194047239287,0,0,0,8956065
194047245986,0,0,0,8963233
194047245986,0,0,0,8951969
194047245986,0,0,0,8960673
194047245986,0,0,0,8949068
194047245986,0,0,0,8955553
194047253107,0,0,0,8953505
194047253107,0,0,0,8953335
194047253107,0,0,0,8952993
194047253107,0,0,0,8950604
194047253107,0,0,0,8951628
194047260126,0,0,0,8952481
194047260126,0,0,0,8957089
194047260126,0,0,0,8951457
194047260126,0,0,0,8946508
194047260126,0,0,0,8952823
194047267386,0,0,0,8956748
194047267386,0,0,0,8951969
194047267386,0,0,0,8951799
194047267386,0,0,0,8948044
194047267386,0,0,0,8948556
194047274541,0,0,0,8958967
194047274541,0,0,0,8946167
194047274541,0,0,0,8946167
194047274541,0,0,0,8949068
194047274541,0,0,0,8954188
194047281687,0,0,0,8959308
194047281687,0,0,0,8956236
194047281687,0,0,0,8955383
194047281687,0,0,0,8952140
194047281687,0,0,0,8953847
194047289350,0,0,0,8949921
194047289350,0,0,0,8950433
194047289350,0,0,0,8951287
194047289350,0,0,0,8947362
194047289350,0,0,0,8949580
194047296060,0,0,0,8953847
194047296060,0,0,0,8948215
194047296060,0,0,0,8955553
194047296060,0,0,0,8951799
194047296060,0,0,0,8952140
194047303097,0,0,0,8947874
194047303097,0,0,0,8948215
194047303097,0,0,0,8953505
194047303097,0,0,0,8952823
194047303097,0,0,0,8952481
194047310177,0,0,0,8954529
194047310177,0,0,0,8954188
194047310177,0,0,0,8955553
194047310177,0,0,0,8948215
194047310177,0,0,0,8958113
194047317373,0,0,0,8959991
194047317373,0,0,0,8957943
194047317373,0,0,0,8955212
194047317373,0,0,0,8942754
194047317373,0,0,0,8951969
194047324758,0,0,0,8948898
194047324758,0,0,0,8950092
194047324758,0,0,0,8952652
194047324758,0,0,0,8952823
194047324758,0,0,0,8953164
194047331899,0,0,0,8944972
194047331899,0,0,0,8951628
194047331899,0,0,0,8955895
194047331899,0,0,0,8943778
194047331899,0,0,0,8955724
194047338840,0,0,0,8947191
194047338840,0,0,0,8953676
194047338840,0,0,0,8948215
194047338840,0,0,0,8952140
194047338840,0,0,0,8958455
194047346194,0,0,0,8953335
194047346194,0,0,0,8947874
194047346194,0,0,0,8943607
194047346194,0,0,0,8953335
194047346194,0,0,0,8948215
194047353276,0,0,0,8951116
194047353276,0,0,0,8948044
194047353276,0,0,0,8951969
194047353276,0,0,0,8951628
194047353276,0,0,0,8948215
194047360928,0,0,0,8950775
194047360928,0,0,0,8950604
194047360928,0,0,0,8954700
194047360928,0,0,0,8948898
194047360928,0,0,0,8952481
194047367709,0,0,0,8949068
194047367709,0,0,0,8953335
194047367709,0,0,0,8949580
194047367709,0,0,0,8946338
194047367709,0,0,0,8940194
194047374915,0,0,0,8958284
194047374915,0,0,0,8949410
194047374915,0,0,0,8946508
194047374915,0,0,0,8956748
194047374915,0,0,0,8955895
194047382693,0,0,0,8951287
194047382693,0,0,0,8947874
194047382693,0,0,0,8944119
194047382693,0,0,0,8948898
194047382693,0,0,0,8947191
194047390198,0,0,0,8950604
194047390198,0,0,0,8949068
194047390198,0,0,0,8948556
194047390198,0,0,0,8951799
194047390198,0,0,0,8955383
194047397678,0,0,0,8950775
194047397678,0,0,0,8950092
194047397678,0,0,0,8949921
194047397678,0,0,0,8949921
194047397678,0,0,0,8946338
194047404312,0,0,0,8949068
194047404312,0,0,0,8949921
194047404312,0,0,0,8962209
194047404312,0,0,0,8956065
194047404312,0,0,0,8951116
194047411287,0,0,0,8949751
194047411287,0,0,0,8952993
194047411287,0,0,0,8953847
194047411287,0,0,0,8955212
194047411287,0,0,0,8954871
194047419271,0,0,0,8954188
194047419271,0,0,0,8947532
194047419271,0,0,0,8954017
194047419271,0,0,0,8947703
194047419271,0,0,0,8945143
194047425964,0,0,0,8954529
194047425964,0,0,0,8955383
194047425964,0,0,0,8946338
194047425964,0,0,0,8949580
194047425964,0,0,0,8955212
194047434094,0,0,0,8948898
194047434094,0,0,0,8951457
194047434094,0,0,0,8952993
194047434094,0,0,0,8942924
194047434094,0,0,0,8960161
194047440751,0,0,0,8950433
194047440751,0,0,0,8954359
194047440751,0,0,0,8947362
194047440751,0,0,0,8956748
194047440751,0,0,0,8953676
194047447326,0,0,0,8952481
194047447326,0,0,0,8954017
194047447326,0,0,0,8945996
194047447326,0,0,0,8945484
194047447326,0,0,0,8950092
194047455077,0,0,0,8953676
194047455077,0,0,0,8946850
194047455077,0,0,0,8952481
194047455077,0,0,0,8944802
194047455077,0,0,0,8949239
194047461573,0,0,0,8952140
194047461573,0,0,0,8956407
194047461573,0,0,0,8943266
194047461573,0,0,0,8950775
194047461573,0,0,0,8951457
194047468507,0,0,0,8958967
194047468507,0,0,0,8954188
194047468507,0,0,0,8951799
194047468507,0,0,0,8951628
194047468507,0,0,0,8961868
194047476833,0,0,0,8953847
194047476833,0,0,0,8951799
194047476833,0,0,0,8951628
194047476833,0,0,0,8951799
194047476833,0,0,0,8947532
194047483073,0,0,0,8953335
194047483073,0,0,0,8947362
194047483073,0,0,0,8954359
194047483073,0,0,0,8950945
194047483073,0,0,0,8958967
194047490480,0,0,0,8961015
194047490480,0,0,0,8949239
194047490480,0,0,0,8948727
194047490480,0,0,0,8952140
194047490480,0,0,0,8950775
194047497261,0,0,0,8945143
194047497261,0,0,0,8952993
194047497261,0,0,0,8951969
194047497261,0,0,0,8948727
194047497261,0,0,0,8943778
194047504244,0,0,0,8951969
194047504244,0,0,0,8951628
194047504244,0,0,0,8952823
194047504244,0,0,0,8946850
194047504244,0,0,0,8956919
194047511149,0,0,0,8949751
194047511149,0,0,0,8950945
194047511149,0,0,0,8954359
194047511149,0,0,0,8948556
194047511149,0,0,0,8949751
194047518966,0,0,0,8954017
194047518966,0,0,0,8951969
194047518966,0,0,0,8951457
194047518966,0,0,0,8954017
194047518966,0,0,0,8941730
194047526686,0,0,0,8955383
194047526686,0,0,0,8958284
194047526686,0,0,0,8953164
194047526686,0,0,0,8950604
194047526686,0,0,0,8945826
194047533222,0,0,0,8949751
194047533222,0,0,0,8949239
194047533222,0,0,0,8955212
194047533222,0,0,0,8951799
194047533222,0,0,0,8943436
194047541093,0,0,0,8944460
194047541093,0,0,0,8946167
194047541093,0,0,0,8951287
194047541093,0,0,0,8946338
194047541093,0,0,0,8951457
194047547783,0,0,0,8953847
194047547783,0,0,0,8952311
194047547783,0,0,0,8957431
194047547783,0,0,0,8949068
194047547783,0,0,0,8956577
194047554230,0,0,0,8951116
194047554230,0,0,0,8957943
194047554230,0,0,0,8957089
194047554230,0,0,0,8958625
194047554230,0,0,0,8950604
194047561923,0,0,0,8953164
194047561923,0,0,0,8948898
194047561923,0,0,0,8952140
194047561923,0,0,0,8956748
194047561923,0,0,0,8950604
194047568480,0,0,0,8947874
194047568480,0,0,0,8950092
194047568480,0,0,0,8952481
194047568480,0,0,0,8945314
194047568480,0,0,0,8954871
194047575832,0,0,0,8953676
194047575832,0,0,0,8947362
194047575832,0,0,0,8957601
194047575832,0,0,0,8956577
194047575832,0,0,0,8961868
194047582857,0,0,0,8954700
194047582857,0,0,0,8956919
194047582857,0,0,0,8958625
194047582857,0,0,0,8953676
194047582857,0,0,0,8949239
194047590154,0,0,0,8956065
194047590154,0,0,0,8948044
194047590154,0,0,0,8953676
194047590154,0,0,0,8952993
194047590154,0,0,0,8955212
194047597565,0,0,0,8953335
194047597565,0,0,0,8947191
194047597565,0,0,0,8955553
194047597565,0,0,0,8956577
194047597565,0,0,0,8941730
194047604375,0,0,0,8960161
194047604375,0,0,0,8949751
194047604375,0,0,0,8942412
194047604375,0,0,0,8950092
194047604375,0,0,0,8950945
194047611641,0,0,0,8953676
194047611641,0,0,0,8949239
194047611641,0,0,0,8948386
194047611641,0,0,0,8959820
194047611641,0,0,0,8946167
194047618668,0,0,0,8950775
194047618668,0,0,0,8952311
194047618668,0,0,0,8954700
194047618668,0,0,0,8947191
194047618668,0,0,0,8948386
194047625893,0,0,0,8954017
194047625893,0,0,0,8950945
194047625893,0,0,0,8956748
194047625893,0,0,0,8949751
194047625893,0,0,0,8952652
194047633236,0,0,0,8954188
194047633236,0,0,0,8954188
194047633236,0,0,0,8952140
194047633236,0,0,0,8952311
194047633236,0,0,0,8947703
194047641414,0,0,0,8951287
194047641414,0,0,0,8959991
194047641414,0,0,0,8953847
194047641414,0,0,0,8949410
194047641414,0,0,0,8951969
194047647344,0,0,0,8948386
194047647344,0,0,0,8957260
194047647344,0,0,0,8947874
194047647344,0,0,0,8951287
194047647344,0,0,0,8953164
194047654420,0,0,0,8951457
194047654420,0,0,0,8940706
194047654420,0,0,0,8950433
194047654420,0,0,0,8951287
194047654420,0,0,0,8944290
194047661829,0,0,0,8955895
194047661829,0,0,0,8952140
194047661829,0,0,0,8947703
194047661829,0,0,0,8952311
194047661829,0,0,0,8952652
194047669111,0,0,0,8958455
194047669111,0,0,0,8949751
194047669111,0,0,0,8953505
194047669111,0,0,0,8955212
194047669111,0,0,0,8952481
194047676097,0,0,0,8955553
194047676097,0,0,0,8951287
194047676097,0,0,0,8952993
194047676097,0,0,0,8952993
194047676097,0,0,0,8951799
194047683565,0,0,0,8945996
194047683565,0,0,0,8949239
194047683565,0,0,0,8959479
194047683565,0,0,0,8950433
194047683565,0,0,0,8947703
194047690629,0,0,0,8957772
194047690629,0,0,0,8944972
194047690629,0,0,0,8944631
194047690629,0,0,0,8951287
194047690629,0,0,0,8943607
194047697424,0,0,0,8945143
194047697424,0,0,0,8952993
194047697424,0,0,0,8949068
194047697424,0,0,0,8956065
194047697424,0,0,0,8951799
194047705478,0,0,0,8947362
194047705478,0,0,0,8948898
194047705478,0,0,0,8949410
194047705478,0,0,0,8949068
194047705478,0,0,0,8953335
194047711951,0,0,0,8950945
194047711951,0,0,0,8954359
194047711951,0,0,0,8946679
194047711951,0,0,0,8944802
194047711951,0,0,0,8944802
194047719400,0,0,0,8951628
194047719400,0,0,0,8948044
194047719400,0,0,0,8943095
194047719400,0,0,0,8957260
194047719400,0,0,0,8955041
194047726997,0,0,0,8949921
194047726997,0,0,0,8947362
194047726997,0,0,0,8955724
194047726997,0,0,0,8955724
194047726997,0,0,0,8954188
194047733516,0,0,0,8952993
194047733516,0,0,0,8949410
194047733516,0,0,0,8944631
194047733516,0,0,0,8948044
194047733516,0,0,0,8960161
194047740693,0,0,0,8950945
194047740693,0,0,0,8952140
194047740693,0,0,0,8949068
194047740693,0,0,0,8945996
194047740693,0,0,0,8953164
194047748123,0,0,0,8947532
194047748123,0,0,0,8946679
194047748123,0,0,0,8943607
194047748123,0,0,0,8945484
194047748123,0,0,0,8952652
194047754495,0,0,0,8947362
194047754495,0,0,0,8950092
194047754495,0,0,0,8961185
194047754495,0,0,0,8952823
194047754495,0,0,0,8952823
194047762028,0,0,0,8951969
194047762028,0,0,0,8958455
194047762028,0,0,0,8955212
194047762028,0,0,0,8944460
194047762028,0,0,0,8947362
194047769071,0,0,0,8944631
194047769071,0,0,0,8953164
194047769071,0,0,0,8951457
194047769071,0,0,0,8955553
194047769071,0,0,0,8947020
194047776593,0,0,0,8950775
194047776593,0,0,0,8953335
194047776593,0,0,0,8960844
194047776593,0,0,0,8946338
194047776593,0,0,0,8954700
194047783418,0,0,0,8940706
194047783418,0,0,0,8950604
194047783418,0,0,0,8951287
194047783418,0,0,0,8955553
194047783418,0,0,0,8952481
194047790441,0,0,0,8948727
194047790441,0,0,0,8957943
194047790441,0,0,0,8951287
194047790441,0,0,0,8949410
194047790441,0,0,0,8955383
194047798002,0,0,0,8952993
194047798002,0,0,0,8955724
194047798002,0,0,0,8947191
194047798002,0,0,0,8948215
194047798002,0,0,0,8953164
194047805019,0,0,0,8947532
194047805019,0,0,0,8953847
194047805019,0,0,0,8950263
194047805019,0,0,0,8949068
194047805019,0,0,0,8953847
194047811818,0,0,0,8945655
194047811818,0,0,0,8951287
194047811818,0,0,0,8952652
194047811818,0,0,0,8946508
194047811818,0,0,0,8943095
194047819132,0,0,0,8944802
194047819132,0,0,0,8949068
194047819132,0,0,0,8948898
194047819132,0,0,0,8954529
194047819132,0,0,0,8947362
194047826796,0,0,0,8949580
194047826796,0,0,0,8950263
194047826796,0,0,0,8949410
194047826796,0,0,0,8949580
194047826796,0,0,0,8951116
194047833815,0,0,0,8955724
194047833815,0,0,0,8950775
194047833815,0,0,0,8959649
194047833815,0,0,0,8948215
194047833815,0,0,0,8952481
194047840953,0,0,0,8957431
194047840953,0,0,0,8963063
194047840953,0,0,0,8951628
194047840953,0,0,0,8950092
194047840953,0,0,0,8956236
194047847631,0,0,0,8959991
194047847631,0,0,0,8947703
194047847631,0,0,0,8947874
194047847631,0,0,0,8954017
194047847631,0,0,0,8943095
194047854918,0,0,0,8958625
194047854918,0,0,0,8954017
194047854918,0,0,0,8956748
194047854918,0,0,0,8955724
194047854918,0,0,0,8958625
194047862010,0,0,0,8953505
194047862010,0,0,0,8951628
194047862010,0,0,0,8948556
194047862010,0,0,0,8946338
194047862010,0,0,0,8955041
194047869329,0,0,0,8943607
194047869329,0,0,0,8943778
194047869329,0,0,0,8946508
194047869329,0,0,0,8944631
194047869329,0,0,0,8942754
194047876320,0,0,0,8948215
194047876320,0,0,0,8944290
194047876320,0,0,0,8951287
194047876320,0,0,0,8948556
194047876320,0,0,0,8947532
194047883842,0,0,0,8958455
194047883842,0,0,0,8949580
194047883842,0,0,0,8953505
194047883842,0,0,0,8952823
194047883842,0,0,0,8946167
194047891220,0,0,0,8961527
194047891220,0,0,0,8941559
194047891220,0,0,0,8947362
194047891220,0,0,0,8944119
194047891220,0,0,0,8955895
194047899505,0,0,0,8951969
194047899505,0,0,0,8950092
194047899505,0,0,0,8941388
194047899505,0,0,0,8951969
194047899505,0,0,0,8949580
194047905987,0,0,0,8949410
194047905987,0,0,0,8948044
194047905987,0,0,0,8956748
