timestamp,marker
194048813666,0
194048813726,0
194048823856,0
194048823909,0
194048833977,0
194048834055,0
194048844122,0
194048844177,0
194048854238,0
194048854296,0
194048864758,0
194048864936,0
194048875212,0
194048875264,0
194048885353,0
194048885427,0
194048895494,0
194048895561,0
194048905686,0
194048905873,0
194048916012,0
194048916074,0
194048926139,0
194048926191,0
194048936256,0
194048936306,0
194048946371,0
194048946423,0
194048956494,0
194048956550,0
194048966619,0
194048966730,0
194048976842,0
194048976891,0
194048986985,0
194048987109,0
194048997201,0
194048997304,0
194049007448,0
194049007596,0
194049017920,0
194049018060,0
194049028436,0
194049028593,0
194049038692,0
194049038809,0
194049049103,0
194049049232,0
194049059319,0
194049059455,0
194049069549,0
194049069669,0
194049079813,0
194049079926,0
194049090013,0
194049090100,0
194049100231,0
194049100364,0
194049110461,0
194049110573,0
194049121373,0
194049121477,0
194049131557,0
194049131645,0
194049141751,0
194049141856,0
194049151935,0
194049152033,0
194049162115,0
194049162215,0
194049172361,0
194049172471,0
194049182547,0
194049182635,0
194049192769,0
194049192942,0
194049203029,0
194049203158,0
194049213240,0
194049213374,0
194049223458,0
194049223581,0
194049233657,0
194049233766,0
194049243842,0
194049243944,0
194049254022,0
194049254134,0
194049264435,0
194049264564,0
194049274658,0
194049274777,0
194049284871,0
194049284994,0
194049295088,0
194049295189,0
194049305264,0
194049305557,0
194049315638,0
194049315752,0
194049325833,0
194049325931,0
194049336067,0
194049336203,0
194049346311,0
194049346506,0
194049357480,0
194049357601,0
194049367691,0
194049367794,0
194049377877,0
194049378021,0
194049388100,0
194049388200,0
194049398277,0
194049398379,0
194049408458,0
194049408550,0
194049418626,0
194049418724,0
194049428850,0
194049428962,0
194049439050,0
194049439143,0
194049449218,0
194049449311,0
194049459391,0
194049459501,0
194049469590,0
194049469677,0
194049479757,0
194049479845,0
194049489924,0
194049490040,0
194049500574,0
194049500696,0
194049510777,0
194049510893,0
194049520972,0
194049521287,0
194049531377,0
194049531500,0
194049541578,0
194049541694,0
194049551880,0
194049551991,0
194049562141,0
194049562230,0
194049572389,0
194049572493,0
194049582573,0
194049582674,0
194049592755,0
194049592883,0
194049602964,0
194049603064,0
194049613143,0
194049613242,0
194049623318,0
194049623401,0
194049633478,0
194049633574,0
194049643754,0
194049643860,0
194049654080,0
194049654177,0
194049664422,0
194049664540,0
194049674623,0
194049674720,0
194049684795,0
194049684892,0
194049694975,0
194049695079,0
194049705159,0
194049705280,0
194049715379,0
194049715560,0
194049725643,0
194049725753,0
194049736192,0
194049736471,0
194049746560,0
194049746661,0
194049756739,0
194049756853,0
194049766934,0
194049767049,0
194049777165,0
194049777270,0
194049787388,0
194049787520,0
194049797600,0
194049797721,0
194049807844,0
194049808019,0
194049818105,0
194049818236,0
194049828319,0
194049828441,0
194049838525,0
194049838652,0
194049848733,0
194049848861,0
194049859019,0
194049859158,0
194049869257,0
194049869398,0
194049879732,0
194049879877,0
194049889962,0
194049890076,0
194049900384,0
194049900513,0
194049910872,0
194049910968,0
194049921048,0
194049921158,0
194049931247,0
194049931368,0
194049941458,0
194049941891,0
194049951971,0
194049952098,0
194049962179,0
194049962294,0
194049972491,0
194049972813,0
194049982899,0
194049983020,0
194049993103,0
194049993236,0
194050003369,0
194050003486,0
194050013568,0
194050013703,0
194050023784,0
194050023911,0
194050033988,0
194050034112,0
194050044330,0
194050044533,0
194050054619,0
194050054753,0
194050064987,0
194050065129,0
194050075212,0
194050075350,0
194050085438,0
194050085543,0
194050095632,0
194050095967,0
194050106047,0
194050106148,0
194050116446,0
194050116815,0
194050126895,0
194050127009,0
194050137162,0
194050137290,0
194050147383,0
194050147662,0
194050157592,0
194050157812,0
194050167791,0
194050167910,0
194050177987,0
194050178097,0
194050188253,0
194050188442,0
194050198522,0
194050198816,0
194050209599,0
194050209691,0
194050219777,0
194050219880,0
194050229981,0
194050230116,0
194050240205,0
194050240300,0
194050250376,0
194050250477,0
194050260557,0
194050260663,0
194050270742,0
194050270857,0
194050281038,0
194050281231,0
194050291324,0
194050291433,0
194050301658,0
194050301997,0
194050312092,0
194050312212,0
194050322287,0
194050322378,0
194050332459,0
194050332570,0
194050342655,0
194050342749,0
194050352961,0
194050353145,0
194050363237,0
194050363395,0
194050373506,0
194050374274,0
194050383794,0
194050384500,0
194050395595,0
194050395735,0
194050405888,0
194050405998,0
194050416253,0
194050416665,0
194050426843,0
194050427020,0
194050437319,0
194050437495,0
194050447607,0
194050447702,0
194050457820,0
194050457920,0
194050468114,0
194050468269,0
194050478351,0
194050478511,0
194050489122,0
194050489348,0
194050499457,0
194050499596,0
194050509779,0
194050509916,0
194050519998,0
194050520096,0
194050530184,0
194050530315,0
194050540402,0
194050540516,0
194050550723,0
194050550818,0
194050560901,0
194050561008,0
194050571085,0
194050571174,0
194050581333,0
194050581450,0
194050591529,0
194050591617,0
194050601695,0
194050601844,0
194050611926,0
194050612024,0
194050622102,0
194050622204,0
194050632285,0
194050632385,0
194050642459,0
194050642544,0
194050652725,0
194050652844,0
194050662923,0
194050663016,0
194050673092,0
194050673176,0
194050683475,0
194050683577,0
194050693842,0
194050694004,0
194050705845,0
194050706047,0
194050716163,0
194050716381,0
194050726464,0
194050726587,0
194050736658,0
194050736786,0
194050747096,0
194050747548,0
194050757622,0
194050757718,0
194050767963,0
194050768117,0
194050778451,0
194050778612,0
194050788714,0
194050788790,0
194050798859,0
194050798927,0
194050808992,0
194050809048,0
194050819171,0
194050819324,0
194050829345,0
194050829410,0
194050839481,0
194050839553,0
194050849622,0
194050849682,0
194050860025,0
194050860185,0
194050870264,0
194050870384,0
194050880459,0
194050881031,0
194050891104,0
194050891227,0
194050901294,0
194050901350,0
194050911421,0
194050911485,0
194050921594,0
194050921653,0
194050931886,0
194050931947,0
194050942013,0
194050942071,0
194050952137,0
194050952189,0
194050962441,0
194050962514,0
194050972580,0
194050972641,0
194050982708,0
194050982775,0
194050992847,0
194050992907,0
194051002999,0
194051003119,0
194051013190,0
194051013251,0
194051023317,0
194051023374,0
194051033444,0
194051033515,0
194051043601,0
194051043660,0
194051053728,0
194051053799,0
194051063868,0
194051063952,0
194051074082,0
194051074168,0
194051084236,0
194051084297,0
194051094364,0
194051094423,0
194051104489,0
194051104549,0
194051114615,0
194051114674,0
194051124818,0
194051124935,0
194051135002,0
194051135073,0
194051145139,0
194051145197,0
194051155362,0
194051155431,0
194051165496,0
194051165550,0
194051175615,0
194051175671,0
194051185735,0
194051185790,0
194051195879,0
194051195956,0
194051206026,0
194051206086,0
194051216155,0
194051216220,0
194051226325,0
194051226394,0
194051236462,0
194051236516,0
194051246584,0
194051246645,0
194051256715,0
194051256783,0
194051266853,2
194051266997,0
194051277265,0
194051277341,0
194051287684,0
194051287748,0
194051297835,0
194051298187,0
194051308252,0
194051308320,0
194051318535,0
194051318702,0
194051328932,0
194051329101,0
194051339282,0
194051339620,0
194051349702,0
194051349819,0
194051359890,0
194051359983,0
194051370124,0
194051370248,0
194051380324,0
194051380412,0
194051390527,0
194051390590,0
194051400662,0
194051400719,0
194051410788,0
194051410850,0
194051420919,0
194051420978,0
194051431047,0
194051431136,0
194051441206,0
194051441278,0
194051451388,0
194051451453,0
194051461592,0
194051461667,0
194051471735,0
194051471843,0
194051482138,0
194051482303,0
194051492499,0
194051492613,0
194051502724,0
194051502835,0
194051512951,0
194051513080,0
194051523183,0
194051523311,0
194051533406,0
194051533604,0
194051543854,0
194051544034,0
194051554325,0
194051554523,0
194051564686,0
194051564801,0
194051576138,0
194051576343,0
194051586436,0
194051586591,0
194051597005,0
194051597135,0
194051607225,0
194051607337,0
194051617434,0
194051617531,0
194051627920,0
194051628112,0
194051638190,0
194051638330,0
194051648409,0
194051648559,0
194051658642,0
194051658796,0
194051668892,0
194051669065,0
194051679183,0
194051679513,0
194051689702,0
194051689867,0
194051700046,0
194051700266,0
194051710348,0
194051710513,0
194051720605,0
194051720776,0
194051730978,0
194051731149,0
194051741247,0
194051741459,0
194051751580,0
194051751708,0
194051761825,0
194051762015,0
194051772098,0
194051772269,0
194051782688,0
194051782869,0
194051793030,0
194051793185,0
194051803308,0
194051803414,0
194051813541,0
194051813656,0
194051823768,0
194051823873,0
194051834009,0
194051834293,0
194051844426,0
194051844557,0
194051854853,0
194051855154,0
194051865287,0
194051865492,0
194051875678,0
194051875960,0
194051886051,0
194051886175,0
194051896259,0
194051896378,0
194051906461,0
194051906576,0
194051916662,0
194051916759,0
194051926881,0
194051927027,0
194051937116,0
194051937233,0
194051947358,0
194051947501,0
194051957585,0
194051957688,0
194051967848,0
194051968039,0
194051978274,0
194051978394,0
194051988470,0
194051988576,0
194051998770,0
194051998897,0
194052009001,0
194052009099,0
194052019523,0
194052019793,0
194052029910,0
194052030019,0
194052040110,0
194052040244,0
194052050338,0
194052050660,0
194052060766,0
194052060871,0
194052071190,0
194052071307,0
194052081419,0
194052081542,0
194052091745,0
194052091920,0
194052102047,0
194052102166,0
194052112710,0
194052112905,0
194052122989,0
194052123158,0
194052133240,0
194052133424,0
194052143506,0
194052143651,0
194052153732,0
194052153890,0
194052164011,0
194052164120,0
194052174244,0
194052174364,0
194052184778,0
194052184939,0
194052195109,0
194052195229,0
194052205379,0
194052205526,0
194052215612,0
194052215735,0
194052225819,0
194052225924,0
194052236009,0
194052236123,0
194052246209,0
194052246350,0
194052256574,0
194052256713,0
194052266797,0
194052266899,0
194052277238,0
194052277371,0
194052287454,0
194052287783,0
194052297862,0
194052298096,0
194052308174,0
194052308273,0
194052318366,0
194052318467,0
194052328551,0
194052328656,0
194052338738,0
194052338830,0
194052348934,0
194052349050,0
194052359126,0
194052359218,0
194052369291,0
194052369370,0
194052379443,0
194052379530,0
194052389603,0
194052389683,0
194052399756,0
194052399833,0
194052409916,0
194052410029,0
194052420515,0
194052420600,0
194052430720,0
194052430808,0
194052440881,0
194052440966,0
194052451036,0
194052451109,0
194052461178,0
194052461257,0
194052471331,0
194052471415,0
194052481493,0
194052481574,0
194052491712,0
194052491836,0
194052501914,0
194052501997,0
194052512076,0
194052512163,0
194052522524,0
194052522610,0
194052532686,0
194052532786,0
194052542866,0
194052542960,0
194052553058,0
194052553145,0
194052563409,0
194052563519,0
194052573596,0
194052573680,0
194052583754,0
194052583842,0
194052594032,0
194052594109,0
194052604184,0
194052604269,0
194052614343,0
194052614427,0
194052624505,0
194052624596,0
194052634974,0
194052635067,0
194052645148,0
194052645238,0
194052655329,0
194052655410,0
194052665487,0
194052665632,0
194052675706,0
194052675788,0
194052685865,0
194052685955,0
194052696034,0
194052696123,0
194052706379,0
194052706494,0
194052716575,0
194052716674,0
194052726865,0
194052726950,0
194052737026,0
194052737123,0
194052747200,0
194052747293,0
194052757558,0
194052757649,0
194052767723,0
194052767817,0
194052777921,0
194052778036,0
194052788126,0
194052788213,0
194052798288,0
194052798365,0
194052808577,0
194052808663,0
194052818735,0
194052818810,0
194052829064,0
194052829158,0
194052839239,0
194052839332,0
194052849933,0
194052850030,0
194052860107,0
194052860184,0
194052870258,0
194052870351,0
194052880425,0
194052880531,0
194052890605,0
194052890753,0
194052900969,0
194052901297,0
194052911493,0
194052911577,0
194052922219,0
194052922329,0
194052932407,0
194052932498,0
194052942670,0
194052942791,0
194052952872,0
194052952974,0
194052963050,0
194052963134,0
194052973325,0
194052973441,0
194052983518,0
194052983654,0
194052993737,0
194052993843,0
194053003996,0
194053004086,0
194053014241,0
194053014374,0
194053024558,0
194053024647,0
194053034726,0
194053034824,0
194053044904,0
194053045012,0
194053055090,0
194053055186,0
194053138325,0
194053138845,0
194053148926,0
194053149036,0
194053159113,0
194053159196,0
194053169269,0
194053169356,0
194053179458,0
194053179549,0
194053189622,0
194053189723,0
194053199865,0
194053200036,0
194053210117,0
194053210179,0
194053220243,0
194053220302,0
194053230369,0
194053230427,0
194053240490,0
194053240545,0
194053250678,0
194053250730,0
194053260794,0
194053260843,0
194053270908,0
194053270961,0
194053281025,0
194053281079,0
194053291145,0
194053291196,0
194053301266,0
194053301324,0
194053311391,0
194053311442,0
194053321519,0
194053321673,0
194053331743,0
194053331811,0
194053341879,0
194053341931,0
194053352001,0
194053352060,0
194053362129,0
194053362187,0
194053372257,0
194053372326,0
194053382396,0
194053382462,0
194053392528,0
194053392579,0
194053402648,0
194053402797,0
194053412864,0
194053412916,0
194053422983,0
194053423035,0
194053433102,0
194053433153,0
194053443246,0
194053443323,0
194053453412,0
194053453465,0
194053463534,0
194053463585,0
194053473652,0
194053473715,0
194053483785,0
194053483840,0
194053493909,0
194053494031,0
194053504033,0
194053504084,0
194053514152,0
194053514210,0
194053524283,0
194053524362,0
194053534430,0
194053534495,0
194053544564,0
194053544618,0
194053554684,0
194053554743,0
194053564833,0
194053564908,0
194053575075,0
194053575132,0
194053585199,0
194053585254,0
194053595322,0
194053595381,0
194053605453,0
194053605514,0
194053615581,0
194053615641,0
194053625712,0
194053625769,0
194053635836,0
194053635893,0
194053645961,0
194053646015,0
194053656083,0
194053656140,0
194053666209,0
194053666265,0
194053676333,0
194053676390,0
194053686548,0
194053686820,0
194053696892,0
194053696963,0
194053707030,0
194053707089,0
194053717156,0
194053717221,0
194053727290,0
194053727351,0
194053737448,0
194053737509,0
194053747577,0
194053747646,0
194053757718,0
194053757802,0
194053767873,0
194053767945,0
194053778116,0
194053778177,0
194053788245,0
194053788343,0
194053798414,0
194053798517,0
194053808616,0
194053808698,0
194053818768,0
194053818836,0
194053828905,0
194053828986,0
194053839059,0
194053839127,0
194053849235,0
194053849294,0
194053859363,0
194053859456,0
194053869547,0
194053869602,0
194053879716,0
194053879796,0
194053889867,0
194053890128,0
194053900215,0
194053900400,0
194053910486,0
194053910837,0
194053920919,0
194053921090,0
194053931176,0
194053931324,0
194053941451,0
194053941556,0
194053951752,0
194053951941,0
194053962027,0
194053962198,0
194053972326,0
194053972454,0
194053982561,0
194053982680,0
194053992786,0
194053992906,0
194054003012,0
194054003102,0
194054013223,0
194054013317,0
194054023464,0
194054023564,0
194054033673,0
194054033776,0
194054043891,0
194054043994,0
194054054108,0
194054054214,0
194054064323,0
194054064413,0
194054074493,0
194054074629,0
194054084713,0
194054084851,0
194054095009,0
194054095137,0
194054105238,0
194054105368,0
194054115579,0
194054115748,0
194054126195,0
194054126336,0
194054136576,0
194054136734,0
194054146815,0
194054146990,0
194054157065,0
194054157203,0
194054167281,0
194054167430,0
194054177539,0
194054177725,0
194054187855,0
194054188040,0
194054198093,0
194054198216,0
194054208298,0
194054208392,0
194054218519,0
194054218816,0
194054228735,0
194054228994,0
194054239042,0
194054239168,0
194054249251,0
194054249394,0
194054260280,0
194054260666,0
194054270743,0
194054270871,0
194054281120,0
194054281234,0
194054291319,0
194054291429,0
194054302076,0
194054302283,0
194054312369,0
194054312466,0
194054322591,0
194054322693,0
194054332813,0
194054332914,0
194054343051,0
194054343156,0
194054353307,0
194054353422,0
194054363707,0
194054363806,0
194054374010,0
194054374143,0
194054384445,0
194054384542,0
194054394627,0
194054394753,0
194054404831,0
194054404934,0
194054415010,0
194054415100,0
194054425183,0
194054425289,0
194054435369,0
194054435460,0
194054445580,0
194054445703,0
194054455782,0
194054455887,0
194054465968,0
194054466095,0
194054476176,0
194054476283,0
194054486360,0
194054486471,0
194054496577,0
194054496673,0
194054506750,0
194054506867,0
194054517002,0
194054517131,0
194054527208,0
194054527318,0
194054537395,0
194054537502,0
194054547877,0
194054547994,0
194054558071,0
194054558168,0
194054568324,0
194054568432,0
194054578512,0
194054578634,0
194054588851,0
194054588989,0
194054599073,0
194054599160,0
194054609233,0
194054609547,0
194054619623,0
194054619717,0
194054629789,0
194054629870,0
194054639949,0
194054640143,0
194054650119,0
194054650303,0
194054660337,0
194054660539,0
194054670615,0
194054670716,0
194054680786,0
194054680873,0
194054690944,0
194054691031,0
194054701107,0
194054701255,0
194054711404,0
194054711497,0
194054721575,0
194054721673,0
194054731816,0
194054732172,0
194054742247,0
194054742344,0
194054752422,0
194054752542,0
194054762620,0
194054762730,0
194054772986,0
194054773089,0
194054783290,0
194054783636,0
194054793715,0
194054793820,0
194054804346,0
194054804448,0
194054814526,0
194054814625,0
194054824760,0
194054824888,0
194054834966,0
194054835073,0
194054845153,0
194054845251,0
194054855335,0
194054855442,0
194054865520,0
194054865625,0
194054875775,0
194054875951,0
194054886027,0
194054886133,0
194054896255,0
194054896386,0
194054906465,0
194054906575,0
194054916656,0
194054916767,0
194054927065,0
194054927163,0
194054937474,0
194054937684,0
194054947827,0
194054947925,0
194054958001,0
194054958111,0
194054968270,0
194054968401,0
194054978775,0
194054978874,0
194054989011,0
194054989134,0
194054999217,0
194054999341,0
194055009440,0
194055009563,0
194055019648,0
194055019762,0
194055029847,0
194055029968,0
194055040292,0
194055040406,0
194055050487,0
194055050603,0
194055060739,0
194055060939,0
194055071017,0
194055071122,0
194055081199,0
194055081306,0
194055091382,0
194055091487,0
194055101568,0
194055101688,0
194055111854,0
194055112012,0
194055122091,0
194055122198,0
194055132344,0
194055132474,0
194055142552,0
194055142668,0
194055152750,0
194055152860,0
194055162948,0
194055163083,0
194055173169,0
194055173560,0
194055183715,0
194055183959,0
194055194043,0
194055194160,0
194055204419,0
194055204529,0
194055214614,0
194055214729,0
194055224812,0
194055224927,0
194055235014,0
194055235116,0
194055245194,0
194055245277,0
194055255362,0
194055255455,0
194055265534,0
194055265639,0
194055275725,0
194055275844,0
194055285926,0
194055286018,0
194055296092,0
194055296179,0
194055306256,0
194055306342,0
194055316419,0
194055316522,0
194055326766,0
194055326859,0
194055336941,0
194055337045,0
194055347465,0
194055347601,0
194055357676,0
194055357771,0
194055367845,0
194055367947,0
194055378020,0
194055378120,0
194055388195,0
194055388298,0
194055398374,0
194055398479,0
194055408556,0
194055408645,0
194055418765,0
194055418891,0
194055429017,0
194055429182,0
194055439310,0
194055439416,0
194055449593,0
194055449697,0
194055459774,0
194055459874,0
194055470024,0
194055470162,0
194055480384,0
194055480474,0
194055490562,0
194055490681,0
194055500907,0
194055501002,0
194055511078,0
194055511285,0
194055521364,0
194055521462,0
194055531535,0
194055531620,0
194055541697,0
194055541795,0
194055551959,0
194055552045,0
194055562317,0
194055562565,0
194055572645,0
194055572756,0
194055582860,0
194055582975,0
194055593054,0
194055593155,0
194055603229,0
194055603323,0
194055613402,0
194055613508,0
194055623586,0
194055623721,0
194055633863,0
194055634126,0
194055644321,0
194055644494,0
194055654677,0
194055654820,0
194055664896,0
194055664994,0
194055675073,0
194055675170,0
194055685256,0
194055685399,0
194055695483,0
194055695629,0
194055705724,0
194055705836,0
194055715911,0
194055716009,0
194055726094,0
194055726214,0
194055736292,0
194055736397,0
194055746475,0
194055746563,0
194055756640,0
194055756750,0
194055766830,0
194055766937,0
194055777054,0
194055777177,0
194055787254,0
194055787563,0
194055798138,0
194055798251,0
194055808329,0
194055808423,0
194055818499,0
194055818603,0
194055828682,0
194055828793,0
194055838873,0
194055838981,0
194055849063,0
194055849215,0
194055859293,0
194055859403,0
194055869541,0
194055869696,0
194055879778,0
194055880017,0
194055890093,0
194055890194,0
194055900295,0
194055900398,0
194055910476,0
194055910582,0
194055920662,0
194055920776,0
194055930852,0
194055931144,0
194055941115,0
194055941260,0
194055951343,0
194055951452,0
194055961530,0
194055961619,0
194055971850,0
194055971995,0
194055982035,0
194055982205,0
194055992213,0
194055992320,0
194056002400,0
194056002523,0
194056012935,0
194056013046,0
194056023316,0
194056023506,0
194056033717,0
194056033870,0
194056043948,0
194056044045,0
194056054123,0
194056054240,0
194056064317,0
194056064417,0
194056074497,0
194056074610,0
194056084701,0
194056084833,0
194056094914,0
194056095011,0
194056105095,0
194056105272,0
194056115399,0
194056115513,0
194056125596,0
194056125704,0
194056135789,0
194056135903,0
194056145985,0
194056146087,0
194056156421,0
194056156677,0
194056166761,0
194056166871,0
194056177043,0
194056177244,0
194056187329,0
194056187448,0
194056197529,0
194056197636,0
194056207716,0
194056207824,0
194056217898,0
194056217991,0
194056228650,0
194056228879,0
194056238962,0
194056239068,0
194056249163,0
194056249293,0
194056259377,0
194056259495,0
194056270431,0
194056271751,0
194056281901,0
194056281998,0
194056292092,0
194056292227,0
194056302314,0
194056302421,0
194056312734,0
194056312884,0
194056323123,0
194056323234,0
194056333313,0
194056333420,0
194056343544,0
194056343662,0
194056353741,0
194056353843,0
194056363936,0
194056364074,0
194056374156,0
194056374263,0
194056384429,0
194056384838,0
194056394925,0
194056395046,0
194056405124,0
194056405223,0
194056415327,0
194056415443,0
194056425520,0
194056425642,0
194056435726,0
194056435918,0
194056445998,0
194056446109,0
194056456602,0
194056456747,0
194056466828,0
194056466918,0
194056476996,0
194056477872,0
194056487176,0
194056488067,0
194056497417,0
194056498227,0
194056507590,0
194056508372,0
194056517775,0
194056518717,0
194056528536,0
194056529191,0
194056538764,0
194056539360,0
194056549102,0
194056549560,0
194056559310,0
194056559724,0
