timestamp,raw,volts,angle
194047918026,2951,0.5533125,-132.81691238735675
194047938665,2963,0.5555625,-132.67837724348493
194047960753,2975,0.5578125,-132.5398420996131
194047983858,2932,0.54975,-133.03625969848713
194048004049,2968,0.5565,-132.62065426687167
194048024586,2962,0.5553750000000001,-132.68992183880758
194048045152,2946,0.5523750000000001,-132.87463536397001
194048067702,2926,0.548625,-133.10552727042304
194048090263,2985,0.5596875,-132.42439614638658
194048112201,2925,0.5484375,-133.1170718657457
194048133961,2968,0.5565,-132.62065426687167
194048156293,2952,0.5535,-132.8053677920341
194048181010,2953,0.5536875,-132.79382319671146
194048201339,2924,0.54825,-133.12861646106833
194048223121,2986,0.559875,-132.41285155106394
194048243835,2977,0.5581875000000001,-132.51675290896782
194048264050,2941,0.5514375,-132.93235834058328
194048285138,2950,0.553125,-132.8284569826794
194048305582,2943,0.5518125,-132.90926914993796
194048326030,2979,0.5585625,-132.49366371832252
194048347704,2926,0.548625,-133.10552727042304
194048369102,2933,0.5499375,-133.02471510316448
194048388778,2966,0.556125,-132.64374345751696
194048409155,2951,0.5533125,-132.81691238735675
194048429150,2969,0.5566875,-132.60910967154902
194048448487,2922,0.547875,-133.15170565171366
194048469511,2928,0.549,-133.08243807977772
194048490713,2972,0.55725,-132.57447588558108
194048510912,2937,0.5506875,-132.97853672187387
194048531586,2956,0.55425,-132.7591894107435
194048551906,2944,0.552,-132.8977245546153
194048571911,2933,0.5499375,-133.02471510316448
194048592248,2976,0.558,-132.52829750429046
194048612140,2930,0.5493750000000001,-133.05934888913242
194048632418,2944,0.552,-132.8977245546153
194048651812,2954,0.553875,-132.78227860138878
194048672858,2957,0.5544375,-132.74764481542084
194048692358,2969,0.5566875,-132.60910967154902
194048712930,2927,0.5488125,-133.0939826751004
194048733262,2942,0.551625,-132.9208137452606
194048752861,2963,0.5555625,-132.67837724348493
194048773087,2962,0.5553750000000001,-132.68992183880758
194048793250,2956,0.55425,-132.7591894107435
194048813340,2962,0.5553750000000001,-132.68992183880758
194048833431,2939,0.5510625,-132.95544753122857
194048853808,2977,0.5581875000000001,-132.51675290896782
194048875136,2971,0.5570625,-132.58602048090373
194048894688,2951,0.5533125,-132.81691238735675
194048915432,2961,0.5551875000000001,-132.70146643413023
194048935546,2942,0.551625,-132.9208137452606
194048955849,2987,0.5600625,-132.4013069557413
194048976768,2973,0.5574375,-132.5629312902584
194048997451,2938,0.550875,-132.96699212655122
194049019786,2950,0.553125,-132.8284569826794
194049041918,2966,0.556125,-132.64374345751696
194049064763,2932,0.54975,-133.03625969848713
194049088891,2984,0.5595,-132.43594074170926
194049109618,2934,0.550125,-133.01317050784183
194049131745,2946,0.5523750000000001,-132.87463536397001
194049154033,2944,0.552,-132.8977245546153
194049174500,2969,0.5566875,-132.60910967154902
194049196962,2925,0.5484375,-133.1170718657457
194049218323,2975,0.5578125,-132.5398420996131
194049240920,2974,0.557625,-132.55138669493576
194049261905,2950,0.553125,-132.8284569826794
194049283675,2949,0.5529375,-132.84000157800205
194049305856,2981,0.5589375,-132.4705745276772
194049327659,2930,0.5493750000000001,-133.05934888913242
194049350799,2919,0.5473125,-133.1863394376816
194049371324,2964,0.55575,-132.66683264816228
194049394598,2948,0.55275,-132.85154617332472
194049417062,2934,0.550125,-133.01317050784183
194049438534,2981,0.5589375,-132.4705745276772
194049462487,2939,0.5510625,-132.95544753122857
194049486170,2978,0.5583750000000001,-132.50520831364514
194049507870,2955,0.5540625,-132.77073400606614
194049529262,2934,0.550125,-133.01317050784183
194049552890,2972,0.55725,-132.57447588558108
194049577402,2934,0.550125,-133.01317050784183
194049600905,2939,0.5510625,-132.95544753122857
194049621743,2958,0.554625,-132.7361002200982
194049643289,2965,0.5559375,-132.65528805283964
194049664756,2930,0.5493750000000001,-133.05934888913242
194049686429,2989,0.5604375,-132.378217765096
194049709049,2978,0.5583750000000001,-132.50520831364514
194049730350,2948,0.55275,-132.85154617332472
194049751829,2960,0.555,-132.7130110294529
194049774359,2958,0.554625,-132.7361002200982
194049795336,2923,0.5480625,-133.14016105639098
194049818378,2924,0.54825,-133.12861646106833
194049840206,2976,0.558,-132.52829750429046
194049862733,2941,0.5514375,-132.93235834058328
194049884977,2947,0.5525625,-132.86309076864734
194049909217,2965,0.5559375,-132.65528805283964
194049931813,2927,0.5488125,-133.0939826751004
194049953620,2977,0.5581875000000001,-132.51675290896782
194049974403,2970,0.556875,-132.59756507622637
194049997493,2947,0.5525625,-132.86309076864734
194050020375,2949,0.5529375,-132.84000157800205
194050041437,2978,0.5583750000000001,-132.50520831364514
194050062484,2928,0.549,-133.08243807977772
194050084992,2975,0.5578125,-132.5398420996131
194050110332,2951,0.5533125,-132.81691238735675
194050133968,2956,0.55425,-132.7591894107435
194050155349,2948,0.55275,-132.85154617332472
194050176324,2969,0.5566875,-132.60910967154902
194050198931,2934,0.550125,-133.01317050784183
194050220112,2960,0.555,-132.7130110294529
194050242295,2950,0.553125,-132.8284569826794
194050264679,2946,0.5523750000000001,-132.87463536397001
194050286723,2924,0.54825,-133.12861646106833
194050307481,2980,0.55875,-132.48211912299985
194050329310,2934,0.550125,-133.01317050784183
194050350955,2947,0.5525625,-132.86309076864734
194050371741,2959,0.5548125,-132.72455562477555
194050393722,2974,0.557625,-132.55138669493576
194050414725,2931,0.5495625000000001,-133.04780429380978
194050437640,2977,0.5581875000000001,-132.51675290896782
194050457969,2967,0.5563125,-132.63219886219431
194050478614,2950,0.553125,-132.8284569826794
194050499182,2947,0.5525625,-132.86309076864734
194050520604,2975,0.5578125,-132.5398420996131
194050546123,2925,0.5484375,-133.1170718657457
194050568364,2923,0.5480625,-133.14016105639098
194050590153,2951,0.5533125,-132.81691238735675
194050614358,2950,0.553125,-132.8284569826794
194050636427,2939,0.5510625,-132.95544753122857
194050657371,2977,0.5581875000000001,-132.51675290896782
194050677947,2933,0.5499375,-133.02471510316448
194050702233,2927,0.5488125,-133.0939826751004
194050723542,2973,0.5574375,-132.5629312902584
194050744433,2952,0.5535,-132.8053677920341
194050766481,2942,0.551625,-132.9208137452606
194050788566,2977,0.5581875000000001,-132.51675290896782
194050810126,2983,0.5593125,-132.4474853370319
194050830816,2939,0.5510625,-132.95544753122857
194050851885,2964,0.55575,-132.66683264816228
194050872237,2947,0.5525625,-132.86309076864734
194050892599,2962,0.5553750000000001,-132.68992183880758
194050912625,2980,0.55875,-132.48211912299985
194050932207,2924,0.54825,-133.12861646106833
194050953926,2978,0.5583750000000001,-132.50520831364514
194050973556,2969,0.5566875,-132.60910967154902
194050995051,2958,0.554625,-132.7361002200982
194051015448,2928,0.549,-133.08243807977772
194051036975,2927,0.5488125,-133.0939826751004
194051058092,2978,0.5583750000000001,-132.50520831364514
194051079705,2935,0.5503125,-133.00162591251916
194051099815,2950,0.553125,-132.8284569826794
194051119716,2949,0.5529375,-132.84000157800205
194051139837,2938,0.550875,-132.96699212655122
194051159463,2975,0.5578125,-132.5398420996131
194051179826,2918,0.547125,-133.19788403300424
194051199571,2938,0.550875,-132.96699212655122
194051219790,2956,0.55425,-132.7591894107435
194051240784,2940,0.55125,-132.94390293590592
194051261521,2975,0.5578125,-132.5398420996131
194051282372,2921,0.5476875,-133.1632502470363
194051302236,2928,0.549,-133.08243807977772
194051322163,2979,0.5585625,-132.49366371832252
194051342917,2964,0.55575,-132.66683264816228
194051362892,2965,0.5559375,-132.65528805283964
194051383135,2932,0.54975,-133.03625969848713
194051402895,2923,0.5480625,-133.14016105639098
194051422904,2974,0.557625,-132.55138669493576
194051442594,2969,0.5566875,-132.60910967154902
194051462144,2944,0.552,-132.8977245546153
194051482045,2948,0.55275,-132.85154617332472
194051502082,2939,0.5510625,-132.95544753122857
194051524547,2977,0.5581875000000001,-132.51675290896782
194051545646,2931,0.5495625000000001,-133.04780429380978
194051567008,2939,0.5510625,-132.95544753122857
194051588781,2957,0.5544375,-132.74764481542084
194051611970,2958,0.554625,-132.7361002200982
194051633498,2925,0.5484375,-133.1170718657457
194051654601,2929,0.5491875,-133.0708934844551
194051674831,2965,0.5559375,-132.65528805283964
194051697324,2941,0.5514375,-132.93235834058328
194051717899,2952,0.5535,-132.8053677920341
194051739011,2974,0.557625,-132.55138669493576
194051762128,2920,0.5475,-133.17479484235895
194051784913,2928,0.549,-133.08243807977772
194051806245,2974,0.557625,-132.55138669493576
194051828830,2949,0.5529375,-132.84000157800205
194051849742,2950,0.553125,-132.8284569826794
194051874430,2975,0.5578125,-132.5398420996131
194051896609,2931,0.5495625000000001,-133.04780429380978
194051919563,2978,0.5583750000000001,-132.50520831364514
194051941548,2967,0.5563125,-132.63219886219431
194051963607,2958,0.554625,-132.7361002200982
194051985236,2938,0.550875,-132.96699212655122
194052008412,2980,0.55875,-132.48211912299985
194052030357,2921,0.5476875,-133.1632502470363
194052053183,2972,0.55725,-132.57447588558108
194052074173,2946,0.5523750000000001,-132.87463536397001
194052097776,2955,0.5540625,-132.77073400606614
194052118972,2932,0.54975,-133.03625969848713
194052141939,2979,0.5585625,-132.49366371832252
194052166682,2935,0.5503125,-133.00162591251916
194052189516,2967,0.5563125,-132.63219886219431
194052211562,2957,0.5544375,-132.74764481542084
194052232715,2935,0.5503125,-133.00162591251916
194052256978,2979,0.5585625,-132.49366371832252
194052279598,2930,0.5493750000000001,-133.05934888913242
194052302214,2934,0.550125,-133.01317050784183
194052323091,2936,0.5505,-132.9900813171965
194052346898,2944,0.552,-132.8977245546153
194052371259,2973,0.5574375,-132.5629312902584
194052396014,2932,0.54975,-133.03625969848713
194052419260,2961,0.5551875000000001,-132.70146643413023
194052440150,2966,0.556125,-132.64374345751696
194052460740,2944,0.552,-132.8977245546153
194052482843,2942,0.551625,-132.9208137452606
194052505505,2983,0.5593125,-132.4474853370319
194052528405,2928,0.549,-133.08243807977772
194052550525,2976,0.558,-132.52829750429046
194052573410,2966,0.556125,-132.64374345751696
194052594625,2964,0.55575,-132.66683264816228
194052614974,2933,0.5499375,-133.02471510316448
194052635775,2985,0.5596875,-132.42439614638658
194052659043,2975,0.5578125,-132.5398420996131
194052679693,2925,0.5484375,-133.1170718657457
194052701095,2953,0.5536875,-132.79382319671146
194052722634,2965,0.5559375,-132.65528805283964
194052744987,2977,0.5581875000000001,-132.51675290896782
194052765400,2928,0.549,-133.08243807977772
194052787564,2966,0.556125,-132.64374345751696
194052808173,2962,0.5553750000000001,-132.68992183880758
194052828823,2948,0.55275,-132.85154617332472
194052849340,2937,0.5506875,-132.97853672187387
194052869442,2943,0.5518125,-132.90926914993796
194052889898,2980,0.55875,-132.48211912299985
194052911370,2937,0.5506875,-132.97853672187387
194052932840,2943,0.5518125,-132.90926914993796
194052954980,2948,0.55275,-132.85154617332472
194052975467,2974,0.557625,-132.55138669493576
194052997847,2932,0.54975,-133.03625969848713
194053020974,2981,0.5589375,-132.4705745276772
194053041714,2971,0.5570625,-132.58602048090373
194053064442,2920,0.5475,-133.17479484235895
194053157790,2966,0.556125,-132.64374345751696
194053178672,2949,0.5529375,-132.84000157800205
194053200138,2944,0.552,-132.8977245546153
194053219834,2939,0.5510625,-132.95544753122857
194053239970,2974,0.557625,-132.55138669493576
194053260252,2981,0.5589375,-132.4705745276772
194053280394,2936,0.5505,-132.9900813171965
194053302913,2959,0.5548125,-132.72455562477555
194053325242,2950,0.553125,-132.8284569826794
194053345355,2969,0.5566875,-132.60910967154902
194053365387,2928,0.549,-133.08243807977772
194053385343,2929,0.5491875,-133.0708934844551
194053405763,2972,0.55725,-132.57447588558108
194053426229,2958,0.554625,-132.7361002200982
194053446544,2958,0.554625,-132.7361002200982
194053466408,2938,0.550875,-132.96699212655122
194053486008,2934,0.550125,-133.01317050784183
194053506778,2979,0.5585625,-132.49366371832252
194053526429,2983,0.5593125,-132.4474853370319
194053547013,2946,0.5523750000000001,-132.87463536397001
194053567328,2951,0.5533125,-132.81691238735675
194053588003,2942,0.551625,-132.9208137452606
194053608821,2979,0.5585625,-132.49366371832252
194053628652,2976,0.558,-132.52829750429046
194053649434,2938,0.550875,-132.96699212655122
194053669240,2961,0.5551875000000001,-132.70146643413023
194053689124,2959,0.5548125,-132.72455562477555
194053709671,2967,0.5563125,-132.63219886219431
194053730131,2974,0.557625,-132.55138669493576
194053750714,2921,0.5476875,-133.1632502470363
194053770953,2974,0.557625,-132.55138669493576
194053791220,2965,0.5559375,-132.65528805283964
194053811029,2957,0.5544375,-132.74764481542084
194053831323,2967,0.5563125,-132.63219886219431
194053851588,2922,0.547875,-133.15170565171366
194053872224,2980,0.55875,-132.48211912299985
194053893183,2989,0.5604375,-132.378217765096
194053913449,2939,0.5510625,-132.95544753122857
194053934839,2946,0.5523750000000001,-132.87463536397001
194053955119,2940,0.55125,-132.94390293590592
194053975784,2976,0.558,-132.52829750429046
194053996956,2928,0.549,-133.08243807977772
194054018085,2933,0.5499375,-133.02471510316448
194054039986,2964,0.55575,-132.66683264816228
194054061674,2951,0.5533125,-132.81691238735675
194054082835,2939,0.5510625,-132.95544753122857
194054105807,2979,0.5585625,-132.49366371832252
194054129997,2924,0.54825,-133.12861646106833
194054152295,2961,0.5551875000000001,-132.70146643413023
194054174238,2956,0.55425,-132.7591894107435
194054196015,2965,0.5559375,-132.65528805283964
194054217021,2922,0.547875,-133.15170565171366
194054237986,2978,0.5583750000000001,-132.50520831364514
194054260478,2974,0.557625,-132.55138669493576
194054280800,2940,0.55125,-132.94390293590592
194054301920,2949,0.5529375,-132.84000157800205
194054325658,2969,0.5566875,-132.60910967154902
194054346288,2980,0.55875,-132.48211912299985
194054366423,2921,0.5476875,-133.1632502470363
194054387893,2967,0.5563125,-132.63219886219431
194054408943,2953,0.5536875,-132.79382319671146
194054430451,2957,0.5544375,-132.74764481542084
194054452572,2944,0.552,-132.8977245546153
194054474328,2973,0.5574375,-132.5629312902584
194054494699,2969,0.5566875,-132.60910967154902
194054516010,2934,0.550125,-133.01317050784183
194054536244,2968,0.5565,-132.62065426687167
194054560022,2956,0.55425,-132.7591894107435
194054583338,2927,0.5488125,-133.0939826751004
194054604122,2978,0.5583750000000001,-132.50520831364514
194054626244,2979,0.5585625,-132.49366371832252
194054646783,2951,0.5533125,-132.81691238735675
194054667281,2959,0.5548125,-132.72455562477555
194054687953,2935,0.5503125,-133.00162591251916
194054708664,2973,0.5574375,-132.5629312902584
194054731143,2919,0.5473125,-133.1863394376816
194054752870,2973,0.5574375,-132.5629312902584
194054775955,2963,0.5555625,-132.67837724348493
194054796581,2956,0.55425,-132.7591894107435
194054817977,2937,0.5506875,-132.97853672187387
194054839605,2978,0.5583750000000001,-132.50520831364514
194054861633,2924,0.54825,-133.12861646106833
194054882998,2934,0.550125,-133.01317050784183
194054904832,2958,0.554625,-132.7361002200982
194054926312,2966,0.556125,-132.64374345751696
194054948174,2931,0.5495625000000001,-133.04780429380978
194054969230,2921,0.5476875,-133.1632502470363
194054990459,2994,0.561375,-132.32049478848273
194055013030,2937,0.5506875,-132.97853672187387
194055034479,2946,0.5523750000000001,-132.87463536397001
194055056571,2941,0.5514375,-132.93235834058328
194055077409,2974,0.557625,-132.55138669493576
194055099306,2937,0.5506875,-132.97853672187387
194055119414,2970,0.556875,-132.59756507622637
194055141087,2936,0.5505,-132.9900813171965
194055166353,2955,0.5540625,-132.77073400606614
194055188996,2929,0.5491875,-133.0708934844551
194055210208,2975,0.5578125,-132.5398420996131
194055230929,2927,0.5488125,-133.0939826751004
194055251082,2969,0.5566875,-132.60910967154902
194055273592,2961,0.5551875000000001,-132.70146643413023
194055295902,2965,0.5559375,-132.65528805283964
194055317882,2937,0.5506875,-132.97853672187387
194055339767,2978,0.5583750000000001,-132.50520831364514
194055362279,2921,0.5476875,-133.1632502470363
194055382779,2932,0.54975,-133.03625969848713
194055405170,2962,0.5553750000000001,-132.68992183880758
194055428192,2968,0.5565,-132.62065426687167
194055449081,2932,0.54975,-133.03625969848713
194055470273,2976,0.558,-132.52829750429046
194055492151,2972,0.55725,-132.57447588558108
194055513594,2940,0.55125,-132.94390293590592
194055534096,2953,0.5536875,-132.79382319671146
194055555555,2948,0.55275,-132.85154617332472
194055576875,2975,0.5578125,-132.5398420996131
194055598685,2921,0.5476875,-133.1632502470363
194055620048,2974,0.557625,-132.55138669493576
194055644153,2952,0.5535,-132.8053677920341
194055666359,2940,0.55125,-132.94390293590592
194055689480,2974,0.557625,-132.55138669493576
194055710583,2925,0.5484375,-133.1170718657457
194055733865,2943,0.5518125,-132.90926914993796
194055754220,2969,0.5566875,-132.60910967154902
194055775444,2956,0.55425,-132.7591894107435
194055796732,2958,0.554625,-132.7361002200982
194055818292,2930,0.5493750000000001,-133.05934888913242
194055842153,2975,0.5578125,-132.5398420996131
194055865208,2927,0.5488125,-133.0939826751004
194055886524,2959,0.5548125,-132.72455562477555
194055907099,2964,0.55575,-132.66683264816228
194055929809,2928,0.549,-133.08243807977772
194055952648,2930,0.5493750000000001,-133.05934888913242
194055975408,2942,0.551625,-132.9208137452606
194055999199,2946,0.5523750000000001,-132.87463536397001
194056020694,2951,0.5533125,-132.81691238735675
194056043303,2967,0.5563125,-132.63219886219431
194056065425,2926,0.548625,-133.10552727042304
194056086034,2933,0.5499375,-133.02471510316448
194056106251,2975,0.5578125,-132.5398420996131
194056128478,2948,0.55275,-132.85154617332472
194056150242,2949,0.5529375,-132.84000157800205
194056172657,2968,0.5565,-132.62065426687167
194056195614,2978,0.5583750000000001,-132.50520831364514
194056216292,2931,0.5495625000000001,-133.04780429380978
194056239173,2964,0.55575,-132.66683264816228
194056260900,2955,0.5540625,-132.77073400606614
194056282750,2948,0.55275,-132.85154617332472
194056305290,2977,0.5581875000000001,-132.51675290896782
194056328721,2937,0.5506875,-132.97853672187387
194056351463,2935,0.5503125,-133.00162591251916
194056373134,2963,0.5555625,-132.67837724348493
194056396994,2949,0.5529375,-132.84000157800205
194056417984,2934,0.550125,-133.01317050784183
194056440293,2981,0.5589375,-132.4705745276772
194056460573,2943,0.5518125,-132.90926914993796
194056484517,2964,0.55575,-132.66683264816228
194056506479,2960,0.555,-132.7130110294529
194056529616,2944,0.552,-132.8977245546153
194056551970,2928,0.549,-133.08243807977772
