timestamp,raw,volts,angle
032951448652,2966,0.556125,-132.64374345751696
032951469017,2969,0.5566875,-132.60910967154902
032951489184,2923,0.5480625,-133.14016105639098
032951509335,2923,0.5480625,-133.14016105639098
032951529377,2993,0.5611875000000001,-132.33203938380538
032951549568,2989,0.5604375,-132.378217765096
032951569456,2955,0.5540625,-132.77073400606614
032951589147,2929,0.5491875,-133.0708934844551
032951608711,2922,0.547875,-133.15170565171366
032951629681,2989,0.5604375,-132.378217765096
032951649299,2989,0.5604375,-132.378217765096
032951669431,2938,0.550875,-132.96699212655122
032951690006,2960,0.555,-132.7130110294529
032951710962,2947,0.5525625,-132.86309076864734
032951732435,2993,0.5611875000000001,-132.33203938380538
032951754755,2929,0.5491875,-133.0708934844551
032951777303,2979,0.5585625,-132.49366371832252
032951800230,2963,0.5555625,-132.67837724348493
032951821986,2960,0.555,-132.7130110294529
032951844064,2987,0.5600625,-132.4013069557413
032951867370,2995,0.5615625,-132.3089501931601
032951889446,2924,0.54825,-133.12861646106833
032951910863,2969,0.5566875,-132.60910967154902
032951931509,2967,0.5563125,-132.63219886219431
032951953680,2943,0.5518125,-132.90926914993796
032951976076,2922,0.547875,-133.15170565171366
032951998389,3000,0.5625,-132.25122721654682
032952018991,2934,0.550125,-133.01317050784183
032952041127,2972,0.55725,-132.57447588558108
032952063018,2950,0.553125,-132.8284569826794
032952084538,2981,0.5589375,-132.4705745276772
032952105818,2930,0.5493750000000001,-133.05934888913242
032952127060,2992,0.561,-132.34358397912803
032952150461,2937,0.5506875,-132.97853672187387
032952174952,2954,0.553875,-132.78227860138878
032952199984,2979,0.5585625,-132.49366371832252
032952221315,2917,0.5469375,-133.2094286283269
032952242452,2922,0.547875,-133.15170565171366
032952264246,2996,0.56175,-132.29740559783744
032952285294,2955,0.5540625,-132.77073400606614
032952307672,2956,0.55425,-132.7591894107435
032952329354,2982,0.559125,-132.45902993235455
032952351630,2994,0.561375,-132.32049478848273
032952374385,2924,0.54825,-133.12861646106833
032952395656,2991,0.5608125,-132.3551285744507
032952417545,2961,0.5551875000000001,-132.70146643413023
032952438972,2941,0.5514375,-132.93235834058328
032952462415,2993,0.5611875000000001,-132.33203938380538
032952484214,3005,0.5634375,-132.19350423993356
032952504825,2929,0.5491875,-133.0708934844551
032952527301,2966,0.556125,-132.64374345751696
032952548090,2962,0.5553750000000001,-132.68992183880758
032952568539,2982,0.559125,-132.45902993235455
032952589987,2927,0.5488125,-133.0939826751004
032952610855,2988,0.56025,-132.38976236041864
032952632488,2984,0.5595,-132.43594074170926
032952653521,2953,0.5536875,-132.79382319671146
032952674953,2949,0.5529375,-132.84000157800205
032952696770,2976,0.558,-132.52829750429046
032952717677,2990,0.560625,-132.36667316977335
032952739968,2928,0.549,-133.08243807977772
032952761996,2989,0.5604375,-132.378217765096
032952784204,2961,0.5551875000000001,-132.70146643413023
032952807442,2942,0.551625,-132.9208137452606
032952830185,2991,0.5608125,-132.3551285744507
032952854554,2922,0.547875,-133.15170565171366
032952877427,2984,0.5595,-132.43594074170926
032952898035,2952,0.5535,-132.8053677920341
032952920431,2946,0.5523750000000001,-132.87463536397001
032952943540,2940,0.55125,-132.94390293590592
032952965405,2993,0.5611875000000001,-132.33203938380538
032952987129,2922,0.547875,-133.15170565171366
032953010224,2975,0.5578125,-132.5398420996131
032953032890,2963,0.5555625,-132.67837724348493
032953054407,2976,0.558,-132.52829750429046
032953075501,2931,0.5495625000000001,-133.04780429380978
032953099358,2998,0.562125,-132.27431640719215
032953119735,2941,0.5514375,-132.93235834058328
032953140561,2981,0.5589375,-132.4705745276772
032953162307,2961,0.5551875000000001,-132.70146643413023
032953183030,2968,0.5565,-132.62065426687167
032953205961,2928,0.549,-133.08243807977772
032953227929,2998,0.562125,-132.27431640719215
032953248159,2987,0.5600625,-132.4013069557413
032953269208,2946,0.5523750000000001,-132.87463536397001
032953292058,2946,0.5523750000000001,-132.87463536397001
032953313166,2985,0.5596875,-132.42439614638658
032953334368,2927,0.5488125,-133.0939826751004
032953357436,2930,0.5493750000000001,-133.05934888913242
032953378488,2981,0.5589375,-132.4705745276772
032953399751,2955,0.5540625,-132.77073400606614
032953421259,2941,0.5514375,-132.93235834058328
032953445540,2997,0.5619375,-132.28586100251476
032953468883,2932,0.54975,-133.03625969848713
032953490883,2933,0.5499375,-133.02471510316448
032953513089,2981,0.5589375,-132.4705745276772
032953536495,2956,0.55425,-132.7591894107435
032953559000,2926,0.548625,-133.10552727042304
032953580686,2996,0.56175,-132.29740559783744
