timestamp,raw,volts,angle
211426816871,2956,0.55425,-132.7591894107435
211426840817,2976,0.558,-132.52829750429046
211426862557,2983,0.5593125,-132.4474853370319
211426884278,2926,0.548625,-133.10552727042304
211426906706,2974,0.557625,-132.55138669493576
211426927522,2954,0.553875,-132.78227860138878
211426951555,2952,0.5535,-132.8053677920341
211426975748,2986,0.559875,-132.41285155106394
211426997851,2922,0.547875,-133.15170565171366
211427019668,2983,0.5593125,-132.4474853370319
211427042979,2953,0.5536875,-132.79382319671146
211427067315,2943,0.5518125,-132.90926914993796
211427089401,2932,0.54975,-133.03625969848713
211427110564,2986,0.559875,-132.41285155106394
211427131872,2928,0.549,-133.08243807977772
211427153865,2971,0.5570625,-132.58602048090373
211427174387,2966,0.556125,-132.64374345751696
211427197035,2964,0.55575,-132.66683264816228
211427219525,2932,0.54975,-133.03625969848713
211427243202,2985,0.5596875,-132.42439614638658
211427264533,2938,0.550875,-132.96699212655122
211427287044,2967,0.5563125,-132.63219886219431
211427309487,2950,0.553125,-132.8284569826794
211427333162,2928,0.549,-133.08243807977772
211427355531,2987,0.5600625,-132.4013069557413
211427379153,2929,0.5491875,-133.0708934844551
211427402137,2970,0.556875,-132.59756507622637
211427424409,2960,0.555,-132.7130110294529
211427449346,2935,0.5503125,-133.00162591251916
211427473324,2990,0.560625,-132.36667316977335
211427496003,2919,0.5473125,-133.1863394376816
211427518428,2939,0.5510625,-132.95544753122857
211427539347,2961,0.5551875000000001,-132.70146643413023
211427561676,2966,0.556125,-132.64374345751696
211427584121,2927,0.5488125,-133.0939826751004
211427606062,2992,0.561,-132.34358397912803
211427629378,2926,0.548625,-133.10552727042304
211427652203,2976,0.558,-132.52829750429046
211427675581,2952,0.5535,-132.8053677920341
211427696967,2975,0.5578125,-132.5398420996131
211427717562,2922,0.547875,-133.15170565171366
211427741295,2981,0.5589375,-132.4705745276772
211427763994,2937,0.5506875,-132.97853672187387
211427784614,2958,0.554625,-132.7361002200982
211427806680,2963,0.5555625,-132.67837724348493
211427829688,2980,0.55875,-132.48211912299985
211427851558,2920,0.5475,-133.17479484235895
211427874914,2975,0.5578125,-132.5398420996131
211427897470,2946,0.5523750000000001,-132.87463536397001
211427919716,2955,0.5540625,-132.77073400606614
211427942017,2972,0.55725,-132.57447588558108
211427966249,2928,0.549,-133.08243807977772
211427990181,2991,0.5608125,-132.3551285744507
211428012104,2935,0.5503125,-133.00162591251916
211428037112,2965,0.5559375,-132.65528805283964
211428058507,2973,0.5574375,-132.5629312902584
211428081122,2930,0.5493750000000001,-133.05934888913242
211428104182,2983,0.5593125,-132.4474853370319
211428129057,2938,0.550875,-132.96699212655122
211428151895,2965,0.5559375,-132.65528805283964
211428174963,2960,0.555,-132.7130110294529
211428197121,2974,0.557625,-132.55138669493576
211428218842,2932,0.54975,-133.03625969848713
211428240697,2983,0.5593125,-132.4474853370319
211428261678,2946,0.5523750000000001,-132.87463536397001
211428284597,2953,0.5536875,-132.79382319671146
211428306179,2980,0.55875,-132.48211912299985
211428331226,2928,0.549,-133.08243807977772
211428352782,2991,0.5608125,-132.3551285744507
211428375678,2981,0.5589375,-132.4705745276772
211428397348,2951,0.5533125,-132.81691238735675
211428419005,2948,0.55275,-132.85154617332472
211428440223,2986,0.559875,-132.41285155106394
211428461591,2983,0.5593125,-132.4474853370319
211428483786,2931,0.5495625000000001,-133.04780429380978
211428506563,2951,0.5533125,-132.81691238735675
211428533197,2958,0.554625,-132.7361002200982
211428556193,2977,0.5581875000000001,-132.51675290896782
211428579634,2985,0.5596875,-132.42439614638658
211428600986,2934,0.550125,-133.01317050784183
211428623189,2970,0.556875,-132.59756507622637
211428646374,2955,0.5540625,-132.77073400606614
211428668455,2946,0.5523750000000001,-132.87463536397001
211428690560,2998,0.562125,-132.27431640719215
211428713745,2940,0.55125,-132.94390293590592
211428735017,2932,0.54975,-133.03625969848713
211428757931,2942,0.551625,-132.9208137452606
211428783947,2945,0.5521875,-132.88617995929266
211428804890,2924,0.54825,-133.12861646106833
211428827024,2987,0.5600625,-132.4013069557413
211428849515,2928,0.549,-133.08243807977772
211428870859,2971,0.5570625,-132.58602048090373
211428894374,2953,0.5536875,-132.79382319671146
211428918047,2935,0.5503125,-133.00162591251916
211428941433,2981,0.5589375,-132.4705745276772
211428963746,2933,0.5499375,-133.02471510316448
211428986063,2972,0.55725,-132.57447588558108
211429007945,2945,0.5521875,-132.88617995929266
211429032308,2954,0.553875,-132.78227860138878
211429056486,2980,0.55875,-132.48211912299985
211429082273,2922,0.547875,-133.15170565171366
211429105875,2970,0.556875,-132.59756507622637
211429127277,2950,0.553125,-132.8284569826794
211429149631,2955,0.5540625,-132.77073400606614
211429229259,2932,0.54975,-133.03625969848713
211429251451,2968,0.5565,-132.62065426687167
211429273542,2952,0.5535,-132.8053677920341
211429294825,2962,0.5553750000000001,-132.68992183880758
211429317584,2919,0.5473125,-133.1863394376816
211429339852,2983,0.5593125,-132.4474853370319
211429363270,2946,0.5523750000000001,-132.87463536397001
211429385007,2964,0.55575,-132.66683264816228
211429406872,2968,0.5565,-132.62065426687167
211429429804,2982,0.559125,-132.45902993235455
211429451598,2930,0.5493750000000001,-133.05934888913242
211429473552,2976,0.558,-132.52829750429046
211429496488,2951,0.5533125,-132.81691238735675
211429518818,2946,0.5523750000000001,-132.87463536397001
211429545791,2981,0.5589375,-132.4705745276772
211429568421,2982,0.559125,-132.45902993235455
211429593162,2986,0.559875,-132.41285155106394
211429615793,2947,0.5525625,-132.86309076864734
211429637792,2956,0.55425,-132.7591894107435
211429661370,2975,0.5578125,-132.5398420996131
211429686241,2917,0.5469375,-133.2094286283269
211429707540,2979,0.5585625,-132.49366371832252
211429732731,2945,0.5521875,-132.88617995929266
211429755394,2967,0.5563125,-132.63219886219431
211429776641,2973,0.5574375,-132.5629312902584
211429798942,2925,0.5484375,-133.1170718657457
211429821889,2980,0.55875,-132.48211912299985
211429843619,2938,0.550875,-132.96699212655122
211429866375,2960,0.555,-132.7130110294529
211429892670,2974,0.557625,-132.55138669493576
211429913637,2928,0.549,-133.08243807977772
211429937234,2921,0.5476875,-133.1632502470363
211429958963,2979,0.5585625,-132.49366371832252
211429981879,2947,0.5525625,-132.86309076864734
211430005103,2961,0.5551875000000001,-132.70146643413023
211430027118,2973,0.5574375,-132.5629312902584
211430049966,2926,0.548625,-133.10552727042304
211430072708,2982,0.559125,-132.45902993235455
211430093933,2966,0.556125,-132.64374345751696
211430115375,2950,0.553125,-132.8284569826794
211430140123,2936,0.5505,-132.9900813171965
211430162091,2982,0.559125,-132.45902993235455
211430184428,2928,0.549,-133.08243807977772
211430207234,2975,0.5578125,-132.5398420996131
211430228732,2945,0.5521875,-132.88617995929266
211430251703,2948,0.55275,-132.85154617332472
211430274194,2982,0.559125,-132.45902993235455
211430296776,2924,0.54825,-133.12861646106833
211430321196,2982,0.559125,-132.45902993235455
211430346605,2931,0.5495625000000001,-133.04780429380978
211430371205,2971,0.5570625,-132.58602048090373
211430397044,2969,0.5566875,-132.60910967154902
211430417835,2929,0.5491875,-133.0708934844551
211430442030,2988,0.56025,-132.38976236041864
211430464327,2937,0.5506875,-132.97853672187387
211430487454,2959,0.5548125,-132.72455562477555
211430509794,2969,0.5566875,-132.60910967154902
211430531862,2927,0.5488125,-133.0939826751004
211430554315,2982,0.559125,-132.45902993235455
211430576847,2977,0.5581875000000001,-132.51675290896782
211430599349,2950,0.553125,-132.8284569826794
211430622499,2963,0.5555625,-132.67837724348493
211430648891,2927,0.5488125,-133.0939826751004
211430671992,2984,0.5595,-132.43594074170926
211430696817,2934,0.550125,-133.01317050784183
211430719537,2957,0.5544375,-132.74764481542084
211430741778,2954,0.553875,-132.78227860138878
211430763941,2974,0.557625,-132.55138669493576
211430785483,2988,0.56025,-132.38976236041864
211430811414,2934,0.550125,-133.01317050784183
211430834010,2937,0.5506875,-132.97853672187387
211430856253,2963,0.5555625,-132.67837724348493
211430879691,2933,0.5499375,-133.02471510316448
211430904476,2985,0.5596875,-132.42439614638658
211430927068,2978,0.5583750000000001,-132.50520831364514
211430950120,2939,0.5510625,-132.95544753122857
211430972565,2963,0.5555625,-132.67837724348493
211430996105,2968,0.5565,-132.62065426687167
211431018171,2928,0.549,-133.08243807977772
211431041296,2992,0.561,-132.34358397912803
211431065417,2934,0.550125,-133.01317050784183
211431087768,2964,0.55575,-132.66683264816228
211431112564,2964,0.55575,-132.66683264816228
211431136605,2935,0.5503125,-133.00162591251916
211431158666,2988,0.56025,-132.38976236041864
211431182118,2937,0.5506875,-132.97853672187387
211431207016,2968,0.5565,-132.62065426687167
211431229236,2955,0.5540625,-132.77073400606614
211431251749,2941,0.5514375,-132.93235834058328
211431275409,2984,0.5595,-132.43594074170926
211431298378,2926,0.548625,-133.10552727042304
211431320048,2979,0.5585625,-132.49366371832252
211431343296,2951,0.5533125,-132.81691238735675
211431367477,2947,0.5525625,-132.86309076864734
211431388974,2983,0.5593125,-132.4474853370319
211431411541,2928,0.549,-133.08243807977772
211431435173,2962,0.5553750000000001,-132.68992183880758
211431459390,2948,0.55275,-132.85154617332472
211431482047,2943,0.5518125,-132.90926914993796
211431506172,2994,0.561375,-132.32049478848273
211431529108,2923,0.5480625,-133.14016105639098
211431551015,2928,0.549,-133.08243807977772
211431572984,2973,0.5574375,-132.5629312902584
211431595569,2953,0.5536875,-132.79382319671146
211431619305,2943,0.5518125,-132.90926914993796
211431641439,2988,0.56025,-132.38976236041864
211431664553,2937,0.5506875,-132.97853672187387
211431687724,2971,0.5570625,-132.58602048090373
211431711158,2954,0.553875,-132.78227860138878
211431734628,2936,0.5505,-132.9900813171965
211431758766,2990,0.560625,-132.36667316977335
211431781272,2922,0.547875,-133.15170565171366
211431803852,2978,0.5583750000000001,-132.50520831364514
211431827361,2953,0.5536875,-132.79382319671146
211431851056,2940,0.55125,-132.94390293590592
211431874031,2983,0.5593125,-132.4474853370319
211431897978,2925,0.5484375,-133.1170718657457
211431921605,2969,0.5566875,-132.60910967154902
211431943697,2952,0.5535,-132.8053677920341
211431965942,2956,0.55425,-132.7591894107435
211431987706,2983,0.5593125,-132.4474853370319
211432011976,2924,0.54825,-133.12861646106833
211432035199,2924,0.54825,-133.12861646106833
211432056919,2961,0.5551875000000001,-132.70146643413023
211432079713,2950,0.553125,-132.8284569826794
211432101045,2938,0.550875,-132.96699212655122
211432124232,2981,0.5589375,-132.4705745276772
211432146066,2926,0.548625,-133.10552727042304
211432167665,2926,0.548625,-133.10552727042304
211432190534,2960,0.555,-132.7130110294529
211432212500,2955,0.5540625,-132.77073400606614
211432234700,2927,0.5488125,-133.0939826751004
211432256817,2984,0.5595,-132.43594074170926
211432278803,2929,0.5491875,-133.0708934844551
211432301637,2968,0.5565,-132.62065426687167
211432326220,2953,0.5536875,-132.79382319671146
211432347686,2932,0.54975,-133.03625969848713
211432371139,2920,0.5475,-133.17479484235895
211432393009,2936,0.5505,-132.9900813171965
211432417525,2956,0.55425,-132.7591894107435
211432440366,2953,0.5536875,-132.79382319671146
211432462633,2966,0.556125,-132.64374345751696
211432486264,2926,0.548625,-133.10552727042304
211432510171,2984,0.5595,-132.43594074170926
211432531787,2937,0.5506875,-132.97853672187387
211432553976,2970,0.556875,-132.59756507622637
211432576056,2960,0.555,-132.7130110294529
211432597623,2931,0.5495625000000001,-133.04780429380978
211432621947,2994,0.561375,-132.32049478848273
211432645705,2928,0.549,-133.08243807977772
211432666900,2939,0.5510625,-132.95544753122857
211432689270,2969,0.5566875,-132.60910967154902
211432713128,2969,0.5566875,-132.60910967154902
211432733948,2920,0.5475,-133.17479484235895
211432755856,2977,0.5581875000000001,-132.51675290896782
211432778746,2942,0.551625,-132.9208137452606
211432802109,2960,0.555,-132.7130110294529
211432827550,2963,0.5555625,-132.67837724348493
211432850595,2924,0.54825,-133.12861646106833
211432873194,2986,0.559875,-132.41285155106394
211432894409,2929,0.5491875,-133.0708934844551
211432917930,2969,0.5566875,-132.60910967154902
211432941568,2962,0.5553750000000001,-132.68992183880758
211432962265,2977,0.5581875000000001,-132.51675290896782
211432984664,2925,0.5484375,-133.1170718657457
211433005312,2977,0.5581875000000001,-132.51675290896782
211433027805,2935,0.5503125,-133.00162591251916
211433050471,2965,0.5559375,-132.65528805283964
211433072914,2970,0.556875,-132.59756507622637
211433095823,2985,0.5596875,-132.42439614638658
211433118703,2979,0.5585625,-132.49366371832252
211433143344,2980,0.55875,-132.48211912299985
211433165703,2942,0.551625,-132.9208137452606
211433186190,2956,0.55425,-132.7591894107435
211433206705,2985,0.5596875,-132.42439614638658
211433229304,2928,0.549,-133.08243807977772
211433252010,2926,0.548625,-133.10552727042304
211433274334,2978,0.5583750000000001,-132.50520831364514
211433296385,2953,0.5536875,-132.79382319671146
211433319703,2942,0.551625,-132.9208137452606
211433343738,2987,0.5600625,-132.4013069557413
211433365055,2922,0.547875,-133.15170565171366
211433386064,2979,0.5585625,-132.49366371832252
211433408229,2945,0.5521875,-132.88617995929266
211433431366,2959,0.5548125,-132.72455562477555
211433451979,2931,0.5495625000000001,-133.04780429380978
211433475963,2991,0.5608125,-132.3551285744507
211433498774,2985,0.5596875,-132.42439614638658
211433525382,2947,0.5525625,-132.86309076864734
211433548490,2951,0.5533125,-132.81691238735675
211433573810,2989,0.5604375,-132.378217765096
211433597635,2928,0.549,-133.08243807977772
