timestamp,raw,volts,angle
193324344805,2997,0.5619375,-132.28586100251476
193324364930,2986,0.559875,-132.41285155106394
193324385147,2951,0.5533125,-132.81691238735675
193324404750,2974,0.557625,-132.55138669493576
193324424406,2915,0.5465625000000001,-133.2325178189722
193324444440,2898,0.543375,-133.4287759394573
193324463900,3006,0.563625,-132.1819596446109
193324484933,2929,0.5491875,-133.0708934844551
193324505439,2958,0.554625,-132.7361002200982
193324524837,2946,0.5523750000000001,-132.87463536397001
193324544904,2917,0.5469375,-133.2094286283269
193324565362,3012,0.56475,-132.112692072675
193324585033,3006,0.563625,-132.1819596446109
193324604983,2931,0.5495625000000001,-133.04780429380978
193324625764,2975,0.5578125,-132.5398420996131
193324645862,2945,0.5521875,-132.88617995929266
193324665671,2988,0.56025,-132.38976236041864
193324686027,3015,0.5653125,-132.07805828670706
193324706221,2913,0.5461875,-133.2556070096175
193324726837,2928,0.549,-133.08243807977772
193324746360,2971,0.5570625,-132.58602048090373
193324766479,2969,0.5566875,-132.60910967154902
193324786877,2986,0.559875,-132.41285155106394
193324806609,2899,0.5435625000000001,-133.41723134413462
193324826297,2904,0.5445,-133.35950836752136
193324847173,2984,0.5595,-132.43594074170926
193324867806,2977,0.5581875000000001,-132.51675290896782
193324887575,2970,0.556875,-132.59756507622637
193324909787,2917,0.5469375,-133.2094286283269
193324933069,3020,0.56625,-132.0203353100938
193324956048,2905,0.5446875,-133.3479637721987
193324977848,2990,0.560625,-132.36667316977335
193325000825,2965,0.5559375,-132.65528805283964
193325021389,2977,0.5581875000000001,-132.51675290896782
193325042569,2909,0.5454375,-133.30178539090812
193325064387,3016,0.5655,-132.0665136913844
193325086783,2909,0.5454375,-133.30178539090812
193325108151,2965,0.5559375,-132.65528805283964
193325130350,2944,0.552,-132.8977245546153
193325152927,2978,0.5583750000000001,-132.50520831364514
193325176778,3022,0.566625,-131.9972461194485
193325200970,2923,0.5480625,-133.14016105639098
193325223187,2942,0.551625,-132.9208137452606
193325245290,2954,0.553875,-132.78227860138878
193325268142,2983,0.5593125,-132.4474853370319
193325290664,2903,0.5443125,-133.37105296284403
193325311808,3009,0.5641875000000001,-132.14732585864297
193325333911,2942,0.551625,-132.9208137452606
193325357646,2962,0.5553750000000001,-132.68992183880758
193325379783,2945,0.5521875,-132.88617995929266
193325401614,3006,0.563625,-132.1819596446109
193325423141,2902,0.544125,-133.38259755816668
193325446890,2991,0.5608125,-132.3551285744507
193325467638,2949,0.5529375,-132.84000157800205
193325490829,2942,0.551625,-132.9208137452606
193325513467,2929,0.5491875,-133.0708934844551
193325534540,3012,0.56475,-132.112692072675
193325556572,2910,0.545625,-133.29024079558548
193325578408,2996,0.56175,-132.29740559783744
193325601403,2951,0.5533125,-132.81691238735675
193325622117,2969,0.5566875,-132.60910967154902
193325643392,2921,0.5476875,-133.1632502470363
193325665947,3006,0.563625,-132.1819596446109
193325688381,2932,0.54975,-133.03625969848713
193325710918,2979,0.5585625,-132.49366371832252
193325733610,2977,0.5581875000000001,-132.51675290896782
193325755373,2962,0.5553750000000001,-132.68992183880758
193325776702,2912,0.546,-133.26715160494015
193325797736,3004,0.56325,-132.2050488352562
193325818981,2921,0.5476875,-133.1632502470363
193325840906,2959,0.5548125,-132.72455562477555
193325863693,2953,0.5536875,-132.79382319671146
193325884534,2992,0.561,-132.34358397912803
193325908290,2904,0.5445,-133.35950836752136
193325930421,2999,0.5623125,-132.26277181186947
193325951473,2937,0.5506875,-132.97853672187387
193325976167,2956,0.55425,-132.7591894107435
193325996909,2949,0.5529375,-132.84000157800205
193326018547,2910,0.545625,-133.29024079558548
193326042729,2925,0.5484375,-133.1170718657457
193326063592,2993,0.5611875000000001,-132.33203938380538
193326087276,2953,0.5536875,-132.79382319671146
193326109800,2946,0.5523750000000001,-132.87463536397001
193326131380,2987,0.5600625,-132.4013069557413
193326154163,2903,0.5443125,-133.37105296284403
193326177297,3003,0.5630625,-132.21659343057888
193326200082,2996,0.56175,-132.29740559783744
193326221467,2970,0.556875,-132.59756507622637
193326243159,2934,0.550125,-133.01317050784183
193326263794,3010,0.564375,-132.13578126332033
193326285250,3011,0.5645625,-132.12423666799765
193326305587,2915,0.5465625000000001,-133.2325178189722
193326327349,2971,0.5570625,-132.58602048090373
193326349802,2958,0.554625,-132.7361002200982
193326371643,2914,0.546375,-133.24406241429486
193326394781,3012,0.56475,-132.112692072675
193326417275,3024,0.5670000000000001,-131.97415692880318
193326439429,2923,0.5480625,-133.14016105639098
193326461358,2961,0.5551875000000001,-132.70146643413023
193326482475,2970,0.556875,-132.59756507622637
193326504931,2906,0.544875,-133.33641917687606
193326528226,3017,0.5656875,-132.05496909606174
193326550313,3007,0.5638125,-132.17041504928827
193326571867,2942,0.551625,-132.9208137452606
193326594928,2958,0.554625,-132.7361002200982
193326618674,2983,0.5593125,-132.4474853370319
193326641621,2907,0.5450625,-133.32487458155342
193326662216,3003,0.5630625,-132.21659343057888
193326683861,2989,0.5604375,-132.378217765096
193326705684,2938,0.550875,-132.96699212655122
193326727384,2943,0.5518125,-132.90926914993796
193326748583,3011,0.5645625,-132.12423666799765
193326770075,2904,0.5445,-133.35950836752136
193326792504,2919,0.5473125,-133.1863394376816
193326814998,2945,0.5521875,-132.88617995929266
193326839363,2965,0.5559375,-132.65528805283964
193326861405,2923,0.5480625,-133.14016105639098
193326884665,3003,0.5630625,-132.21659343057888
193326906393,2906,0.544875,-133.33641917687606
193326929608,2984,0.5595,-132.43594074170926
193326953160,2971,0.5570625,-132.58602048090373
193326975468,2932,0.54975,-133.03625969848713
193326997668,3008,0.5640000000000001,-132.15887045396562
193327021465,2913,0.5461875,-133.2556070096175
193327044492,3012,0.56475,-132.112692072675
193327067014,2959,0.5548125,-132.72455562477555
193327089698,2969,0.5566875,-132.60910967154902
193327110954,2912,0.546,-133.26715160494015
193327132091,3009,0.5641875000000001,-132.14732585864297
193327153814,2915,0.5465625000000001,-133.2325178189722
193327176996,2975,0.5578125,-132.5398420996131
193327199222,2965,0.5559375,-132.65528805283964
193327220551,2967,0.5563125,-132.63219886219431
193327242530,2908,0.54525,-133.31332998623077
193327263691,3005,0.5634375,-132.19350423993356
193327286057,3004,0.56325,-132.2050488352562
193327306607,2936,0.5505,-132.9900813171965
193327328401,2949,0.5529375,-132.84000157800205
193327350061,2986,0.559875,-132.41285155106394
193327371655,2908,0.54525,-133.31332998623077
193327392805,2904,0.5445,-133.35950836752136
193327415278,2986,0.559875,-132.41285155106394
193327437574,2956,0.55425,-132.7591894107435
193327458752,2926,0.548625,-133.10552727042304
193327479422,2918,0.547125,-133.19788403300424
193327501354,3017,0.5656875,-132.05496909606174
193327522673,2918,0.547125,-133.19788403300424
193327548093,2979,0.5585625,-132.49366371832252
193327568807,2976,0.558,-132.52829750429046
193327590826,2927,0.5488125,-133.0939826751004
193327612157,2913,0.5461875,-133.2556070096175
193327633291,3005,0.5634375,-132.19350423993356
193327653956,2947,0.5525625,-132.86309076864734
193327675264,2947,0.5525625,-132.86309076864734
193327696418,2950,0.553125,-132.8284569826794
193327719790,2965,0.5559375,-132.65528805283964
193327743499,2895,0.5428125,-133.46340972542524
193327765269,3003,0.5630625,-132.21659343057888
193327786599,2940,0.55125,-132.94390293590592
193327808411,2956,0.55425,-132.7591894107435
193327830869,2971,0.5570625,-132.58602048090373
193327854524,2998,0.562125,-132.27431640719215
193327876532,2901,0.5439375,-133.39414215348933
193327897347,2992,0.561,-132.34358397912803
193327920099,2950,0.553125,-132.8284569826794
193327940646,2946,0.5523750000000001,-132.87463536397001
193327963585,2940,0.55125,-132.94390293590592
193327985044,3014,0.565125,-132.0896028820297
193328007178,2920,0.5475,-133.17479484235895
193328030332,2982,0.559125,-132.45902993235455
193328051835,2960,0.555,-132.7130110294529
193328072970,2962,0.5553750000000001,-132.68992183880758
193328094556,2915,0.5465625000000001,-133.2325178189722
193328116072,2998,0.562125,-132.27431640719215
193328136752,2928,0.549,-133.08243807977772
193328158106,2981,0.5589375,-132.4705745276772
193328183611,2969,0.5566875,-132.60910967154902
193328205888,2934,0.550125,-133.01317050784183
193328228114,2905,0.5446875,-133.3479637721987
193328249348,3007,0.5638125,-132.17041504928827
193328273028,2914,0.546375,-133.24406241429486
193328296465,2961,0.5551875000000001,-132.70146643413023
193328319930,2971,0.5570625,-132.58602048090373
193328343409,2915,0.5465625000000001,-133.2325178189722
193328365721,3006,0.563625,-132.1819596446109
193328387102,2926,0.548625,-133.10552727042304
193328408282,2975,0.5578125,-132.5398420996131
193328432416,2973,0.5574375,-132.5629312902584
193328454940,2989,0.5604375,-132.378217765096
193328476854,2894,0.542625,-133.47495432074788
193328499730,3003,0.5630625,-132.21659343057888
193328552197,2963,0.5555625,-132.67837724348493
193328574406,2920,0.5475,-133.17479484235895
193328598230,3012,0.56475,-132.112692072675
193328621643,2910,0.545625,-133.29024079558548
193328644035,2982,0.559125,-132.45902993235455
193328666835,2972,0.55725,-132.57447588558108
193328687374,2964,0.55575,-132.66683264816228
193328708618,2914,0.546375,-133.24406241429486
193328730955,3012,0.56475,-132.112692072675
193328753031,2925,0.5484375,-133.1170718657457
193328773452,2946,0.5523750000000001,-132.87463536397001
193328793562,2963,0.5555625,-132.67837724348493
193328815935,2992,0.561,-132.34358397912803
193328837940,2891,0.5420625,-133.50958810671585
193328862209,3013,0.5649375,-132.10114747735236
193328884759,2996,0.56175,-132.29740559783744
193328905583,2955,0.5540625,-132.77073400606614
193328927387,2928,0.549,-133.08243807977772
193328950209,2986,0.559875,-132.41285155106394
193328972454,2894,0.542625,-133.47495432074788
193328994149,2916,0.54675,-133.22097322364954
193329015000,2974,0.557625,-132.55138669493576
193329037250,2963,0.5555625,-132.67837724348493
193329059107,2931,0.5495625000000001,-133.04780429380978
193329081582,3006,0.563625,-132.1819596446109
193329103402,2906,0.544875,-133.33641917687606
193329125917,2934,0.550125,-133.01317050784183
193329147377,2962,0.5553750000000001,-132.68992183880758
193329169034,2979,0.5585625,-132.49366371832252
193329191845,2918,0.547125,-133.19788403300424
193329213670,3000,0.5625,-132.25122721654682
193329235695,3000,0.5625,-132.25122721654682
193329257096,2941,0.5514375,-132.93235834058328
193329278175,2952,0.5535,-132.8053677920341
193329302001,2980,0.55875,-132.48211912299985
193329325557,2904,0.5445,-133.35950836752136
193329347674,3004,0.56325,-132.2050488352562
193329368832,2934,0.550125,-133.01317050784183
193329391625,2968,0.5565,-132.62065426687167
193329414774,2954,0.553875,-132.78227860138878
193329436054,2985,0.5596875,-132.42439614638658
193329456900,2908,0.54525,-133.31332998623077
193329478421,2995,0.5615625,-132.3089501931601
193329499807,2940,0.55125,-132.94390293590592
193329523736,2947,0.5525625,-132.86309076864734
193329547315,2937,0.5506875,-132.97853672187387
193329567977,2998,0.562125,-132.27431640719215
193329591067,2909,0.5454375,-133.30178539090812
193329614222,2996,0.56175,-132.29740559783744
193329635031,2948,0.55275,-132.85154617332472
193329657419,2943,0.5518125,-132.90926914993796
193329679385,2938,0.550875,-132.96699212655122
193329701020,3010,0.564375,-132.13578126332033
193329723803,2925,0.5484375,-133.1170718657457
193329747617,2981,0.5589375,-132.4705745276772
193329768521,2969,0.5566875,-132.60910967154902
193329789217,2969,0.5566875,-132.60910967154902
193329810366,2918,0.547125,-133.19788403300424
193329834096,3012,0.56475,-132.112692072675
193329856638,2924,0.54825,-133.12861646106833
193329879275,2974,0.557625,-132.55138669493576
193329900409,2969,0.5566875,-132.60910967154902
193329921851,2979,0.5585625,-132.49366371832252
193329942971,2906,0.544875,-133.33641917687606
193329964864,2997,0.5619375,-132.28586100251476
193329988104,2918,0.547125,-133.19788403300424
193330010048,2955,0.5540625,-132.77073400606614
193330031325,2946,0.5523750000000001,-132.87463536397001
193330053030,2997,0.5619375,-132.28586100251476
193330074131,2907,0.5450625,-133.32487458155342
193330097051,2993,0.5611875000000001,-132.33203938380538
193330120246,2954,0.553875,-132.78227860138878
193330143770,2948,0.55275,-132.85154617332472
193330165902,2990,0.560625,-132.36667316977335
193330187656,2892,0.54225,-133.49804351139318
193330211387,2999,0.5623125,-132.26277181186947
193330234665,2992,0.561,-132.34358397912803
193330255752,2952,0.5535,-132.8053677920341
193330278089,2945,0.5521875,-132.88617995929266
193330298404,3004,0.56325,-132.2050488352562
193330320162,2914,0.546375,-133.24406241429486
193330343142,2902,0.544125,-133.38259755816668
193330365190,2979,0.5585625,-132.49366371832252
193330386941,2954,0.553875,-132.78227860138878
193330409880,2926,0.548625,-133.10552727042304
193330431152,3023,0.5668125,-131.98570152412583
193330451776,2990,0.560625,-132.36667316977335
193330472483,2933,0.5499375,-133.02471510316448
193330494497,2972,0.55725,-132.57447588558108
193330514983,2958,0.554625,-132.7361002200982
193330535887,2997,0.5619375,-132.28586100251476
193330557073,2909,0.5454375,-133.30178539090812
193330577693,3013,0.5649375,-132.10114747735236
193330600797,2949,0.5529375,-132.84000157800205
193330623079,2942,0.551625,-132.9208137452606
193330644925,2920,0.5475,-133.17479484235895
193330666699,3004,0.56325,-132.2050488352562
193330688715,2905,0.5446875,-133.3479637721987
193330709444,2992,0.561,-132.34358397912803
193330732401,2976,0.558,-132.52829750429046
193330753741,2969,0.5566875,-132.60910967154902
193330775608,2985,0.5596875,-132.42439614638658
193330866371,2960,0.555,-132.7130110294529
193330889083,2977,0.5581875000000001,-132.51675290896782
193330910451,2904,0.5445,-133.35950836752136
193330930351,3003,0.5630625,-132.21659343057888
193330950570,3005,0.5634375,-132.19350423993356
193330970797,2931,0.5495625000000001,-133.04780429380978
193330990762,2947,0.5525625,-132.86309076864734
193331010881,2922,0.547875,-133.15170565171366
193331032696,3004,0.56325,-132.2050488352562
193331053999,2897,0.5431875,-133.44032053477991
193331075522,2915,0.5465625000000001,-133.2325178189722
193331095379,2976,0.558,-132.52829750429046
193331118901,2969,0.5566875,-132.60910967154902
193331139019,2977,0.5581875000000001,-132.51675290896782
193331159548,2893,0.5424375,-133.48649891607053
193331179277,2905,0.5446875,-133.3479637721987
193331199287,3006,0.563625,-132.1819596446109
193331219031,2965,0.5559375,-132.65528805283964
193331238933,2975,0.5578125,-132.5398420996131
193331259291,2914,0.546375,-133.24406241429486
193331280577,2913,0.5461875,-133.2556070096175
193331299976,3010,0.564375,-132.13578126332033
193331320337,3004,0.56325,-132.2050488352562
193331340051,2939,0.5510625,-132.95544753122857
193331360254,2943,0.5518125,-132.90926914993796
193331380941,2928,0.549,-133.08243807977772
193331400675,3008,0.5640000000000001,-132.15887045396562
193331420350,3013,0.5649375,-132.10114747735236
193331441577,2922,0.547875,-133.15170565171366
193331461727,2975,0.5578125,-132.5398420996131
193331481141,2969,0.5566875,-132.60910967154902
193331501605,2989,0.5604375,-132.378217765096
193331521720,2997,0.5619375,-132.28586100251476
193331541970,2900,0.5437500000000001,-133.40568674881197
193331562828,2989,0.5604375,-132.378217765096
193331583267,2987,0.5600625,-132.4013069557413
193331603959,2963,0.5555625,-132.67837724348493
193331626083,2924,0.54825,-133.12861646106833
193331646667,3019,0.5660625,-132.03187990541645
193331668637,3001,0.5626875,-132.23968262122418
193331690377,2925,0.5484375,-133.1170718657457
193331712517,2966,0.556125,-132.64374345751696
193331735114,2965,0.5559375,-132.65528805283964
193331755561,2994,0.561375,-132.32049478848273
193331776694,2913,0.5461875,-133.2556070096175
193331798730,2994,0.561375,-132.32049478848273
193331820437,2934,0.550125,-133.01317050784183
193331844506,2962,0.5553750000000001,-132.68992183880758
193331865429,2979,0.5585625,-132.49366371832252
193331890090,2911,0.5458125,-133.2786962002628
193331913559,2918,0.547125,-133.19788403300424
193331933814,2998,0.562125,-132.27431640719215
193331956126,2954,0.553875,-132.78227860138878
193331977830,2944,0.552,-132.8977245546153
193331999718,2993,0.5611875000000001,-132.33203938380538
193332023175,2899,0.5435625000000001,-133.41723134413462
193332046113,3014,0.565125,-132.0896028820297
193332070440,2909,0.5454375,-133.30178539090812
193332094267,2962,0.5553750000000001,-132.68992183880758
193332117852,2976,0.558,-132.52829750429046
193332141144,2911,0.5458125,-133.2786962002628
193332164093,2998,0.562125,-132.27431640719215
193332184964,2993,0.5611875000000001,-132.33203938380538
193332206092,2959,0.5548125,-132.72455562477555
193332226384,2941,0.5514375,-132.93235834058328
193332247126,2925,0.5484375,-133.1170718657457
193332268601,3008,0.5640000000000001,-132.15887045396562
193332290537,2910,0.545625,-133.29024079558548
193332311658,2971,0.5570625,-132.58602048090373
193332333985,2967,0.5563125,-132.63219886219431
193332357054,2976,0.558,-132.52829750429046
193332378512,2917,0.5469375,-133.2094286283269
193332400182,3010,0.564375,-132.13578126332033
193332421202,2926,0.548625,-133.10552727042304
193332444407,2967,0.5563125,-132.63219886219431
193332465354,2965,0.5559375,-132.65528805283964
193332489543,2928,0.549,-133.08243807977772
193332511892,2914,0.546375,-133.24406241429486
193332534171,3018,0.565875,-132.0434245007391
193332554961,2952,0.5535,-132.8053677920341
193332578513,2962,0.5553750000000001,-132.68992183880758
193332601205,2975,0.5578125,-132.5398420996131
193332623225,2909,0.5454375,-133.30178539090812
193332645154,2987,0.5600625,-132.4013069557413
193332668929,2999,0.5623125,-132.26277181186947
193332690330,2951,0.5533125,-132.81691238735675
193332712338,2959,0.5548125,-132.72455562477555
193332733246,2997,0.5619375,-132.28586100251476
193332754372,2920,0.5475,-133.17479484235895
193332779037,3008,0.5640000000000001,-132.15887045396562
193332801577,2986,0.559875,-132.41285155106394
193332823548,2948,0.55275,-132.85154617332472
193332844765,2933,0.5499375,-133.02471510316448
193332866352,2993,0.5611875000000001,-132.33203938380538
193332889796,2913,0.5461875,-133.2556070096175
193332910650,2920,0.5475,-133.17479484235895
193332933341,2965,0.5559375,-132.65528805283964
193332953798,2968,0.5565,-132.62065426687167
193332974033,2924,0.54825,-133.12861646106833
193332996226,3006,0.563625,-132.1819596446109
193333018620,2905,0.5446875,-133.3479637721987
193333042183,2932,0.54975,-133.03625969848713
193333062962,2966,0.556125,-132.64374345751696
193333085309,2976,0.558,-132.52829750429046
193333108216,2919,0.5473125,-133.1863394376816
