timestamp,raw,volts,angle
224336791066,3016,0.5655,-132.0665136913844
224336810508,2916,0.54675,-133.22097322364954
224336830764,2924,0.54825,-133.12861646106833
224336850592,2954,0.553875,-132.78227860138878
224336872035,2971,0.5570625,-132.58602048090373
224336894399,2994,0.561375,-132.32049478848273
224336913782,2905,0.5446875,-133.3479637721987
224336934150,2910,0.545625,-133.29024079558548
224336954210,2980,0.55875,-132.48211912299985
224336974472,2948,0.55275,-132.85154617332472
224336995277,2970,0.556875,-132.59756507622637
224337016538,2928,0.549,-133.08243807977772
224337036611,3006,0.563625,-132.1819596446109
224337057641,2991,0.5608125,-132.3551285744507
224337077447,2932,0.54975,-133.03625969848713
224337100359,2952,0.5535,-132.8053677920341
224337120739,2947,0.5525625,-132.86309076864734
224337141213,2997,0.5619375,-132.28586100251476
224337161516,2909,0.5454375,-133.30178539090812
224337181808,2911,0.5458125,-133.2786962002628
224337202588,2975,0.5578125,-132.5398420996131
224337222660,2961,0.5551875000000001,-132.70146643413023
224337242080,2982,0.559125,-132.45902993235455
224337264383,2918,0.547125,-133.19788403300424
224337287935,3009,0.5641875000000001,-132.14732585864297
224337310085,2914,0.546375,-133.24406241429486
224337334791,2975,0.5578125,-132.5398420996131
224337355768,2954,0.553875,-132.78227860138878
224337377295,2970,0.556875,-132.59756507622637
224337398677,2927,0.5488125,-133.0939826751004
224337423119,2911,0.5458125,-133.2786962002628
224337446429,2964,0.55575,-132.66683264816228
224337471446,2954,0.553875,-132.78227860138878
224337495958,2933,0.5499375,-133.02471510316448
224337517562,2917,0.5469375,-133.2094286283269
224337538328,3003,0.5630625,-132.21659343057888
224337559808,2917,0.5469375,-133.2094286283269
224337583603,2973,0.5574375,-132.5629312902584
224337605111,2951,0.5533125,-132.81691238735675
224337627950,2928,0.549,-133.08243807977772
224337652413,2993,0.5611875000000001,-132.33203938380538
224337673015,2995,0.5615625,-132.3089501931601
224337695156,2940,0.55125,-132.94390293590592
224337717291,2962,0.5553750000000001,-132.68992183880758
224337737725,2941,0.5514375,-132.93235834058328
224337758735,2982,0.559125,-132.45902993235455
224337781043,2910,0.545625,-133.29024079558548
224337803059,2999,0.5623125,-132.26277181186947
224337824339,2941,0.5514375,-132.93235834058328
224337845660,2955,0.5540625,-132.77073400606614
224337868186,2939,0.5510625,-132.95544753122857
224337888687,3003,0.5630625,-132.21659343057888
224337910392,2903,0.5443125,-133.37105296284403
224337932671,2993,0.5611875000000001,-132.33203938380538
224337955682,2944,0.552,-132.8977245546153
224337978678,2934,0.550125,-133.01317050784183
224338000849,2990,0.560625,-132.36667316977335
224338024736,2899,0.5435625000000001,-133.41723134413462
224338046968,2912,0.546,-133.26715160494015
224338069354,2975,0.5578125,-132.5398420996131
224338091444,2948,0.55275,-132.85154617332472
224338114189,2917,0.5469375,-133.2094286283269
224338135990,3001,0.5626875,-132.23968262122418
224338157169,3013,0.5649375,-132.10114747735236
224338179435,2925,0.5484375,-133.1170718657457
224338202555,2983,0.5593125,-132.4474853370319
224338223628,2962,0.5553750000000001,-132.68992183880758
224338246616,2924,0.54825,-133.12861646106833
224338271275,3003,0.5630625,-132.21659343057888
224338294556,2919,0.5473125,-133.1863394376816
224338316520,2975,0.5578125,-132.5398420996131
224338339273,2957,0.5544375,-132.74764481542084
224338362812,2914,0.546375,-133.24406241429486
224338384579,3010,0.564375,-132.13578126332033
224338406983,3011,0.5645625,-132.12423666799765
224338428500,2930,0.5493750000000001,-133.05934888913242
224338451484,2961,0.5551875000000001,-132.70146643413023
224338476235,2970,0.556875,-132.59756507622637
224338498049,2917,0.5469375,-133.2094286283269
224338519810,2998,0.562125,-132.27431640719215
224338540541,2923,0.5480625,-133.14016105639098
224338562872,2947,0.5525625,-132.86309076864734
224338584645,2954,0.553875,-132.78227860138878
224338606321,2989,0.5604375,-132.378217765096
224338627299,2904,0.5445,-133.35950836752136
224338648439,2913,0.5461875,-133.2556070096175
224338669208,2985,0.5596875,-132.42439614638658
224338690217,2946,0.5523750000000001,-132.87463536397001
224338714120,2940,0.55125,-132.94390293590592
224338736131,2994,0.561375,-132.32049478848273
224338757334,3006,0.563625,-132.1819596446109
224338778285,2914,0.546375,-133.24406241429486
224338798790,2979,0.5585625,-132.49366371832252
224338822747,2951,0.5533125,-132.81691238735675
224338842972,2962,0.5553750000000001,-132.68992183880758
224338865575,2924,0.54825,-133.12861646106833
224338889330,3007,0.5638125,-132.17041504928827
224338911476,2926,0.548625,-133.10552727042304
224338933958,2965,0.5559375,-132.65528805283964
224338955878,2970,0.556875,-132.59756507622637
224338978741,2921,0.5476875,-133.1632502470363
224339000886,2904,0.5445,-133.35950836752136
224339021504,2988,0.56025,-132.38976236041864
224339043578,2923,0.5480625,-133.14016105639098
224339065432,2967,0.5563125,-132.63219886219431
224339087074,2981,0.5589375,-132.4705745276772
224339108986,2980,0.55875,-132.48211912299985
224339130957,2905,0.5446875,-133.3479637721987
224339151854,3001,0.5626875,-132.23968262122418
224339175164,2933,0.5499375,-133.02471510316448
224339196600,2952,0.5535,-132.8053677920341
224339217883,2943,0.5518125,-132.90926914993796
224339240182,3002,0.562875,-132.22813802590153
224339261915,2906,0.544875,-133.33641917687606
224339283291,2986,0.559875,-132.41285155106394
224339304277,2971,0.5570625,-132.58602048090373
224339326277,2960,0.555,-132.7130110294529
