timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211540310299,0,0,0,3749325
211540310299,0,0,0,3752458
211540310299,0,0,0,3749189
211540310299,0,0,0,3748968
211540370704,0,0,0,3748930
211540370704,0,0,0,3748043
211540370704,0,0,0,3748726
211540370704,0,0,0,3748516
211540370704,0,0,0,3749194
211540429951,0,0,0,3747100
211540429951,0,0,0,3750007
211540429951,0,0,0,3748743
211540429951,0,0,0,3749216
211540429951,0,0,0,3749253
211540489366,0,0,0,3751083
211540489366,0,0,0,3750077
211540489366,0,0,0,3749717
211540489366,0,0,0,3748393
211540489366,0,0,0,3750850
211540548749,0,0,0,3749464
211540548749,0,0,0,3750296
211540548749,0,0,0,3749366
211540548749,0,0,0,3751107
211540548749,0,0,0,3748693
211540609871,0,0,0,3750298
211540609871,0,0,0,3749898
211540609871,0,0,0,3750259
211540609871,0,0,0,3747900
211540609871,0,0,0,3749353
211540670056,0,0,0,3748326
211540670056,0,0,0,3748973
211540670056,0,0,0,3750324
211540670056,0,0,0,3750187
211540670056,0,0,0,3749000
211540728770,0,0,0,3748457
211540728770,0,0,0,3748000
211540728770,0,0,0,3749244
211540728770,0,0,0,3748464
211540728770,0,0,0,3748916
211540788780,0,0,0,3750070
211540788780,0,0,0,3749153
211540788780,0,0,0,3747932
211540788780,0,0,0,3749448
211540788780,0,0,0,3748106
211540848884,0,0,0,3749611
211540848884,0,0,0,3748188
211540848884,0,0,0,3749020
211540848884,0,0,0,3749830
211540848884,0,0,0,3748998
211540908543,0,0,0,3747936
211540908543,0,0,0,3748795
211540908543,0,0,0,3747628
211540908543,0,0,0,3749565
211540908543,0,0,0,3749648
211540968458,0,0,0,3749591
211540968458,0,0,0,3748453
211540968458,0,0,0,3749697
211540968458,0,0,0,3750293
211540968458,0,0,0,3748770
211541028184,0,0,0,3749013
211541028184,0,0,0,3749499
211541028184,0,0,0,3750880
211541028184,0,0,0,3749086
211541028184,0,0,0,3748365
211541087661,0,0,0,3747852
211541087661,0,0,0,3750261
211541087661,0,0,0,3748834
211541087661,0,0,0,3748038
211541087661,0,0,0,3750103
211541148611,0,0,0,3749257
211541148611,0,0,0,3749486
211541148611,0,0,0,3749739
211541148611,0,0,0,3750444
211541148611,0,0,0,3749678
211541207759,0,0,0,3749950
211541207759,0,0,0,3749913
211541207759,0,0,0,3749743
211541207759,0,0,0,3749227
211541207759,0,0,0,3748240
211541267109,0,0,0,3750588
211541267109,0,0,0,3748435
211541267109,0,0,0,3747972
211541267109,0,0,0,3751884
211541267109,0,0,0,3749152
211541327633,0,0,0,3749556
211541327633,0,0,0,3749028
211541327633,0,0,0,3750939
211541327633,0,0,0,3749120
211541327633,0,0,0,3750226
211541387855,0,0,0,3747903
211541387855,0,0,0,3750455
211541387855,0,0,0,3749263
211541387855,0,0,0,3749036
211541387855,0,0,0,3748663
211541448958,0,0,0,3750382
211541448958,0,0,0,3749688
211541448958,0,0,0,3749670
211541448958,0,0,0,3748851
211541448958,0,0,0,3749347
211541506196,0,0,0,3747905
211541506196,0,0,0,3749406
211541506196,0,0,0,3748232
211541506196,0,0,0,3750918
211541506196,0,0,0,3749660
211541565816,0,0,0,3749202
211541565816,0,0,0,3750276
211541565816,0,0,0,3749200
211541565816,0,0,0,3748503
211541565816,0,0,0,3749220
211541628301,0,0,0,3750343
211541628301,0,0,0,3749496
211541628301,0,0,0,3749708
211541628301,0,0,0,3750692
211541628301,0,0,0,3747707
211541685985,0,0,0,3748982
211541685985,0,0,0,3748965
211541685985,0,0,0,3749676
211541685985,0,0,0,3748151
211541685985,0,0,0,3749471
211541746107,0,0,0,3749329
211541746107,0,0,0,3749864
211541746107,0,0,0,3752445
211541746107,0,0,0,3753897
211541746107,0,0,0,3753301
211541806727,0,0,0,3756587
211541806727,0,0,0,3758311
211541806727,0,0,0,3760265
211541806727,0,0,0,3761784
211541806727,0,0,0,3760725
211541866002,0,0,0,3760487
211541866002,0,0,0,3759301
211541866002,0,0,0,3759656
211541866002,0,0,0,3758323
211541866002,0,0,0,3756693
211541925726,0,0,0,3756540
211541925726,0,0,0,3756094
211541925726,0,0,0,3752639
211541925726,0,0,0,3751740
211541925726,0,0,0,3749149
211541985362,0,0,0,3749079
211541985362,0,0,0,3748832
211541985362,0,0,0,3749445
211541985362,0,0,0,3747118
211541985362,0,0,0,3746441
211542044998,0,0,0,3746940
211542044998,0,0,0,3747117
211542044998,0,0,0,3747523
211542044998,0,0,0,3745612
211542044998,0,0,0,3748596
211542104900,0,0,0,3746093
211542104900,0,0,0,3750297
211542104900,0,0,0,3748902
211542104900,0,0,0,3746601
211542104900,0,0,0,3747067
211542165022,0,0,0,3749662
211542165022,0,0,0,3750485
211542165022,0,0,0,3748777
211542165022,0,0,0,3750203
211542165022,0,0,0,3749746
211542224992,0,0,0,3751022
211542224992,0,0,0,3752622
211542224992,0,0,0,3752717
211542224992,0,0,0,3754955
211542224992,0,0,0,3755728
211542284530,0,0,0,3755998
211542284530,0,0,0,3754891
211542284530,0,0,0,3755039
211542284530,0,0,0,3755349
211542284530,0,0,0,3754698
211542344733,0,0,0,3752801
211542344733,0,0,0,3752001
211542344733,0,0,0,3753115
211542344733,0,0,0,3750143
211542344733,0,0,0,3750864
211542404225,0,0,0,3750401
211542404225,0,0,0,3747174
211542404225,0,0,0,3751463
211542404225,0,0,0,3750996
211542404225,0,0,0,3752761
211542464579,0,0,0,3748296
211542464579,0,0,0,3748159
211542464579,0,0,0,3748776
211542464579,0,0,0,3748827
211542464579,0,0,0,3749055
211542523980,0,0,0,3750062
211542523980,0,0,0,3747207
211542523980,0,0,0,3747964
211542523980,0,0,0,3750524
211542523980,0,0,0,3750235
211542583329,0,0,0,3750976
211542583329,0,0,0,3751250
211542583329,0,0,0,3752475
211542583329,0,0,0,3758041
211542583329,0,0,0,3756907
211542644547,0,0,0,3758027
211542644547,0,0,0,3759918
211542644547,0,0,0,3759862
211542644547,0,0,0,3758760
211542644547,0,0,0,3758783
211542703206,0,0,0,3756599
211542703206,0,0,0,3757117
211542703206,0,0,0,3753236
211542703206,0,0,0,3751217
211542703206,0,0,0,3752590
211542762975,0,0,0,3754218
211542762975,0,0,0,3752755
211542762975,0,0,0,3751686
211542762975,0,0,0,3748164
211542762975,0,0,0,3748352
211542822702,0,0,0,3749165
211542822702,0,0,0,3749206
211542822702,0,0,0,3747913
211542822702,0,0,0,3749163
211542822702,0,0,0,3751484
211542882702,0,0,0,3748205
211542882702,0,0,0,3747583
211542882702,0,0,0,3748272
211542882702,0,0,0,3747524
211542882702,0,0,0,3748887
211542942638,0,0,0,3750108
211542942638,0,0,0,3751987
211542942638,0,0,0,3753277
211542942638,0,0,0,3754803
211542942638,0,0,0,3756232
211543002886,0,0,0,3758400
211543002886,0,0,0,3759408
211543002886,0,0,0,3759231
211543002886,0,0,0,3755103
211543002886,0,0,0,3755157
211543062489,0,0,0,3756562
211543062489,0,0,0,3752807
211543062489,0,0,0,3750476
211543062489,0,0,0,3750707
211543062489,0,0,0,3749847
211543121983,0,0,0,3749124
211543121983,0,0,0,3747304
211543121983,0,0,0,3745590
211543121983,0,0,0,3746116
211543121983,0,0,0,3748460
211543181664,0,0,0,3745860
211543181664,0,0,0,3744145
211543181664,0,0,0,3743994
211543181664,0,0,0,3745278
211543181664,0,0,0,3744332
211543241445,0,0,0,3744263
211543241445,0,0,0,3747222
211543241445,0,0,0,3746664
211543241445,0,0,0,3746702
211543241445,0,0,0,3749497
211543302177,0,0,0,3749068
211543302177,0,0,0,3750469
211543302177,0,0,0,3750994
211543302177,0,0,0,3751685
211543302177,0,0,0,3751375
211543361063,0,0,0,3753698
211543361063,0,0,0,3754462
211543361063,0,0,0,3754271
211543361063,0,0,0,3752735
211543361063,0,0,0,3753514
211543421380,0,0,0,3753114
211543421380,0,0,0,3750081
211543421380,0,0,0,3748316
211543421380,0,0,0,3745583
211543421380,0,0,0,3744154
211543481309,0,0,0,3743946
211543481309,0,0,0,3743591
211543481309,0,0,0,3745056
211543481309,0,0,0,3744153
211543481309,0,0,0,3743213
211543540726,0,0,0,3743586
211543540726,0,0,0,3746238
211543540726,0,0,0,3745364
211543540726,0,0,0,3745504
211543540726,0,0,0,3747390
211543600486,0,0,0,3746720
211543600486,0,0,0,3746290
211543600486,0,0,0,3747332
211543600486,0,0,0,3749338
211543600486,0,0,0,3748730
211543661025,0,0,0,3749535
211543661025,0,0,0,3749629
211543661025,0,0,0,3751142
211543661025,0,0,0,3750235
211543661025,0,0,0,3750840
211543720087,0,0,0,3751524
211543720087,0,0,0,3750810
211543720087,0,0,0,3751406
211543720087,0,0,0,3749222
211543720087,0,0,0,3749904
211543780512,0,0,0,3749483
211543780512,0,0,0,3743800
211543780512,0,0,0,3742008
211543780512,0,0,0,3738778
211543780512,0,0,0,3739531
211543840416,0,0,0,3740305
211543840416,0,0,0,3741911
211543840416,0,0,0,3740441
211543840416,0,0,0,3739758
211543840416,0,0,0,3737140
211543900202,0,0,0,3737284
211543900202,0,0,0,3739744
211543900202,0,0,0,3740417
211543900202,0,0,0,3742559
211543900202,0,0,0,3742164
211543959492,0,0,0,3741642
211543959492,0,0,0,3742478
211543959492,0,0,0,3743384
211543959492,0,0,0,3742851
211543959492,0,0,0,3743256
211544019611,0,0,0,3742777
211544019611,0,0,0,3744836
211544019611,0,0,0,3747023
211544019611,0,0,0,3745853
211544019611,0,0,0,3747418
211544079990,0,0,0,3747389
211544079990,0,0,0,3748352
211544079990,0,0,0,3748024
211544079990,0,0,0,3748606
211544079990,0,0,0,3747667
211544138871,0,0,0,3749981
211544138871,0,0,0,3748336
211544138871,0,0,0,3747803
211544138871,0,0,0,3745345
211544138871,0,0,0,3742863
211544198709,0,0,0,3743440
211544198709,0,0,0,3743279
211544198709,0,0,0,3742147
211544198709,0,0,0,3742362
211544198709,0,0,0,3742237
211544258778,0,0,0,3741263
211544258778,0,0,0,3743389
211544258778,0,0,0,3742070
211544258778,0,0,0,3744525
211544258778,0,0,0,3743705
211544318403,0,0,0,3745506
211544318403,0,0,0,3744700
211544318403,0,0,0,3744768
211544318403,0,0,0,3742994
211544318403,0,0,0,3743164
211544378348,0,0,0,3744857
211544378348,0,0,0,3746585
211544378348,0,0,0,3748369
211544378348,0,0,0,3749691
211544378348,0,0,0,3750675
211544438385,0,0,0,3752938
211544438385,0,0,0,3754580
211544438385,0,0,0,3755684
211544438385,0,0,0,3754410
211544438385,0,0,0,3754300
211544498105,0,0,0,3754091
211544498105,0,0,0,3752959
211544498105,0,0,0,3751590
211544498105,0,0,0,3748926
211544498105,0,0,0,3749494
211544558001,0,0,0,3746130
211544558001,0,0,0,3745116
211544558001,0,0,0,3745943
211544558001,0,0,0,3746017
211544558001,0,0,0,3742777
211544617978,0,0,0,3743457
211544617978,0,0,0,3740611
211544617978,0,0,0,3742513
211544617978,0,0,0,3743639
211544617978,0,0,0,3745246
211544679226,0,0,0,3746680
211544679226,0,0,0,3744533
211544679226,0,0,0,3746569
211544679226,0,0,0,3745101
211544679226,0,0,0,3745669
211544737554,0,0,0,3747613
211544737554,0,0,0,3748290
211544737554,0,0,0,3747392
211544737554,0,0,0,3748409
211544737554,0,0,0,3751771
211544797183,0,0,0,3747609
211544797183,0,0,0,3752436
211544797183,0,0,0,3751690
211544797183,0,0,0,3750338
211544797183,0,0,0,3751630
211544856612,0,0,0,3752585
211544856612,0,0,0,3751582
211544856612,0,0,0,3751462
211544856612,0,0,0,3751510
211544856612,0,0,0,3751893
211544916697,0,0,0,3750516
211544916697,0,0,0,3749642
211544916697,0,0,0,3748442
211544916697,0,0,0,3748789
211544916697,0,0,0,3747338
211544976815,0,0,0,3747541
211544976815,0,0,0,3745070
211544976815,0,0,0,3747208
211544976815,0,0,0,3745529
211544976815,0,0,0,3746023
211545037107,0,0,0,3744242
211545037107,0,0,0,3746215
211545037107,0,0,0,3748010
211545037107,0,0,0,3746682
211545037107,0,0,0,3745232
211545096449,0,0,0,3744271
211545096449,0,0,0,3746835
211545096449,0,0,0,3747202
211545096449,0,0,0,3747742
211545096449,0,0,0,3748685
211545156009,0,0,0,3749600
211545156009,0,0,0,3751284
211545156009,0,0,0,3752355
211545156009,0,0,0,3754235
211545156009,0,0,0,3753906
211545215668,0,0,0,3753395
211545215668,0,0,0,3753502
211545215668,0,0,0,3752828
211545215668,0,0,0,3754974
211545215668,0,0,0,3754720
211545275396,0,0,0,3753407
211545275396,0,0,0,3752217
211545275396,0,0,0,3749968
211545275396,0,0,0,3747945
211545275396,0,0,0,3746974
211545335294,0,0,0,3748182
211545335294,0,0,0,3747011
211545335294,0,0,0,3744738
211545335294,0,0,0,3744048
211545335294,0,0,0,3740400
211545395880,0,0,0,3740944
211545395880,0,0,0,3745691
211545395880,0,0,0,3746806
211545395880,0,0,0,3747259
211545395880,0,0,0,3748106
211545455981,0,0,0,3747224
211545455981,0,0,0,3746245
211545455981,0,0,0,3746932
211545455981,0,0,0,3747521
211545455981,0,0,0,3748267
211545514943,0,0,0,3747769
211545514943,0,0,0,3748551
211545514943,0,0,0,3749476
211545514943,0,0,0,3749619
211545514943,0,0,0,3750986
211545574673,0,0,0,3751669
211545574673,0,0,0,3751480
211545574673,0,0,0,3752160
211545574673,0,0,0,3754374
211545574673,0,0,0,3754843
211545634608,0,0,0,3752682
211545634608,0,0,0,3750762
211545634608,0,0,0,3747382
211545634608,0,0,0,3743025
211545634608,0,0,0,3744147
211545694643,0,0,0,3742485
211545694643,0,0,0,3743798
211545694643,0,0,0,3745256
211545694643,0,0,0,3742987
211545694643,0,0,0,3743326
211545754148,0,0,0,3743676
211545754148,0,0,0,3744715
211545754148,0,0,0,3744711
211545754148,0,0,0,3745453
211545754148,0,0,0,3745050
211545813935,0,0,0,3745554
211545813935,0,0,0,3744911
211545813935,0,0,0,3746765
211545813935,0,0,0,3748278
211545813935,0,0,0,3750511
211545874142,0,0,0,3748553
211545874142,0,0,0,3749189
211545874142,0,0,0,3750006
211545874142,0,0,0,3748450
211545874142,0,0,0,3751603
211545933637,0,0,0,3750115
211545933637,0,0,0,3749997
211545933637,0,0,0,3749663
211545933637,0,0,0,3749143
211545933637,0,0,0,3749679
211545994059,0,0,0,3752166
211545994059,0,0,0,3753781
211545994059,0,0,0,3755215
211545994059,0,0,0,3752929
211545994059,0,0,0,3750766
211546053295,0,0,0,3747429
211546053295,0,0,0,3748178
211546053295,0,0,0,3747844
211546053295,0,0,0,3747975
211546053295,0,0,0,3748805
211546113452,0,0,0,3748331
211546113452,0,0,0,3748983
211546113452,0,0,0,3748125
211546113452,0,0,0,3748860
211546113452,0,0,0,3746981
211546173365,0,0,0,3743806
211546173365,0,0,0,3743961
211546173365,0,0,0,3742743
211546173365,0,0,0,3743919
211546173365,0,0,0,3742599
211546232805,0,0,0,3741788
211546232805,0,0,0,3742936
211546232805,0,0,0,3743155
211546232805,0,0,0,3745012
211546232805,0,0,0,3745622
211546293814,0,0,0,3747023
211546293814,0,0,0,3749763
211546293814,0,0,0,3749987
211546293814,0,0,0,3751405
211546293814,0,0,0,3753135
211546352984,0,0,0,3751779
211546352984,0,0,0,3753301
211546352984,0,0,0,3754585
211546352984,0,0,0,3755596
211546352984,0,0,0,3754391
211546412715,0,0,0,3753006
211546412715,0,0,0,3755188
211546412715,0,0,0,3753175
211546412715,0,0,0,3755574
211546412715,0,0,0,3754954
211546472520,0,0,0,3751863
211546472520,0,0,0,3750101
211546472520,0,0,0,3747169
211546472520,0,0,0,3748089
211546472520,0,0,0,3748849
211546532137,0,0,0,3747648
211546532137,0,0,0,3748080
211546532137,0,0,0,3748002
211546532137,0,0,0,3744894
211546532137,0,0,0,3744276
211546592094,0,0,0,3743955
211546592094,0,0,0,3743374
211546592094,0,0,0,3745932
211546592094,0,0,0,3744683
211546592094,0,0,0,3745609
211546652367,0,0,0,3745986
211546652367,0,0,0,3746800
211546652367,0,0,0,3746453
211546652367,0,0,0,3745226
211546652367,0,0,0,3746118
211546712256,0,0,0,3747582
211546712256,0,0,0,3747247
211546712256,0,0,0,3747955
211546712256,0,0,0,3747192
211546712256,0,0,0,3746242
211546772032,0,0,0,3747862
211546772032,0,0,0,3747650
211546772032,0,0,0,3747505
211546772032,0,0,0,3750092
211546772032,0,0,0,3750736
211546831334,0,0,0,3751742
211546831334,0,0,0,3751377
211546831334,0,0,0,3751326
211546831334,0,0,0,3751084
211546831334,0,0,0,3750211
211546891263,0,0,0,3750269
211546891263,0,0,0,3751690
211546891263,0,0,0,3749553
211546891263,0,0,0,3747186
211546891263,0,0,0,3744289
211546951979,0,0,0,3743234
211546951979,0,0,0,3743152
211546951979,0,0,0,3742960
211546951979,0,0,0,3743170
211546951979,0,0,0,3742819
211547010673,0,0,0,3743950
211547010673,0,0,0,3744374
211547010673,0,0,0,3746181
211547010673,0,0,0,3743236
211547010673,0,0,0,3742571
211547070771,0,0,0,3741003
211547070771,0,0,0,3742453
211547070771,0,0,0,3745015
211547070771,0,0,0,3743430
211547070771,0,0,0,3743300
211547130832,0,0,0,3743427
211547130832,0,0,0,3743358
211547130832,0,0,0,3746290
211547130832,0,0,0,3746770
211547130832,0,0,0,3748640
211547190499,0,0,0,3746650
211547190499,0,0,0,3747458
211547190499,0,0,0,3749377
211547190499,0,0,0,3750885
211547190499,0,0,0,3747711
211547251627,0,0,0,3750016
211547251627,0,0,0,3748388
211547251627,0,0,0,3750134
211547251627,0,0,0,3749920
211547251627,0,0,0,3750719
211547310604,0,0,0,3751007
211547310604,0,0,0,3746226
211547310604,0,0,0,3741211
211547310604,0,0,0,3737641
211547310604,0,0,0,3739683
211547370323,0,0,0,3738321
211547370323,0,0,0,3736648
211547370323,0,0,0,3736693
211547370323,0,0,0,3736566
211547370323,0,0,0,3740909
211547429620,0,0,0,3739332
211547429620,0,0,0,3739888
211547429620,0,0,0,3739502
211547429620,0,0,0,3741086
211547429620,0,0,0,3741239
211547489492,0,0,0,3743336
211547489492,0,0,0,3741867
211547489492,0,0,0,3742427
211547489492,0,0,0,3743242
211547489492,0,0,0,3742231
211547549198,0,0,0,3741274
211547549198,0,0,0,3744548
211547549198,0,0,0,3743686
211547549198,0,0,0,3746028
211547549198,0,0,0,3746147
211547609501,0,0,0,3747139
211547609501,0,0,0,3748245
211547609501,0,0,0,3746874
211547609501,0,0,0,3747417
211547609501,0,0,0,3749090
211547669023,0,0,0,3749711
211547669023,0,0,0,3746698
211547669023,0,0,0,3748041
211547669023,0,0,0,3747571
211547669023,0,0,0,3750430
211547729215,0,0,0,3749659
211547729215,0,0,0,3749719
211547729215,0,0,0,3748194
211547729215,0,0,0,3745964
211547729215,0,0,0,3745142
211547788596,0,0,0,3742880
211547788596,0,0,0,3743583
211547788596,0,0,0,3741746
211547788596,0,0,0,3741277
211547788596,0,0,0,3739727
211547848100,0,0,0,3736739
211547848100,0,0,0,3736148
211547848100,0,0,0,3736871
211547848100,0,0,0,3738241
211547848100,0,0,0,3740259
211547908060,0,0,0,3741464
211547908060,0,0,0,3742095
211547908060,0,0,0,3741953
211547908060,0,0,0,3743277
211547908060,0,0,0,3741258
211547968163,0,0,0,3742026
211547968163,0,0,0,3743419
211547968163,0,0,0,3744623
211547968163,0,0,0,3746011
211547968163,0,0,0,3746012
211548028006,0,0,0,3747154
211548028006,0,0,0,3748493
211548028006,0,0,0,3748214
211548028006,0,0,0,3748535
211548028006,0,0,0,3748500
211548087896,0,0,0,3751357
211548087896,0,0,0,3751399
211548087896,0,0,0,3750945
211548087896,0,0,0,3753249
211548087896,0,0,0,3752056
211548147157,0,0,0,3752397
211548147157,0,0,0,3750125
211548147157,0,0,0,3749606
211548147157,0,0,0,3749117
211548147157,0,0,0,3747601
211548208373,0,0,0,3745818
211548208373,0,0,0,3745797
211548208373,0,0,0,3744193
211548208373,0,0,0,3745568
211548208373,0,0,0,3747244
211548268428,0,0,0,3746446
211548268428,0,0,0,3748096
211548268428,0,0,0,3748989
211548268428,0,0,0,3750268
211548268428,0,0,0,3750175
211548327191,0,0,0,3749637
211548327191,0,0,0,3749848
211548327191,0,0,0,3750617
211548327191,0,0,0,3751378
211548327191,0,0,0,3751969
