timestamp,marker
231602702692,0
231602712760,0
231602712834,0
231602722935,0
231602723007,0
231602733075,0
231602733158,0
231602743327,0
231602743423,0
231602753492,0
231602753626,0
231602764857,0
231602765085,0
231602775257,0
231602775327,0
231602785400,1
231602785626,0
231602795697,0
231602795863,0
231602806209,0
231602806490,0
231602816567,0
231602816662,0
231602826799,0
231602827009,0
231602837097,0
231602837243,0
231602847318,0
231602847451,0
231602857591,0
231602858101,0
231602868186,0
231602868333,0
231602879612,0
231602879751,0
231602889817,0
231602889876,0
231602899949,0
231602900023,0
231602910089,0
231602910149,0
231602920217,0
231602920294,0
231602930363,0
231602930422,0
231602940488,0
231602940543,0
231602950609,0
231602950670,0
231602960736,0
231602960795,0
231602970949,0
231602971289,0
231602981358,0
231602981420,0
231602991515,0
231602991651,0
231603001724,0
231603001803,0
231603011875,0
231603011947,0
231603022038,0
231603022100,0
231603032169,0
231603032239,0
231603042345,0
231603042435,0
231603052505,0
231603052564,0
231603062633,0
231603062697,0
231603072765,0
231603072823,0
231603082893,0
231603082964,0
231603093038,0
231603093111,0
231603103182,0
231603103249,0
231603113317,0
231603113615,0
231603123634,0
231603123700,0
231603133769,0
231603133836,0
231603143906,0
231603143979,0
231603154048,0
231603154110,0
231603164339,0
231603164617,0
231603174687,0
231603174749,0
231603184818,0
231603184885,0
231603194954,0
231603195021,0
231603205096,0
231603205154,0
231603215225,0
231603215290,0
231603225362,0
231603225428,0
231603235532,0
231603235616,0
231603245739,0
231603245808,0
231603255879,0
231603255940,0
231603266145,0
231603266203,0
231603276272,0
231603276331,0
231603286401,0
231603286473,0
231603296542,0
231603296604,0
231603306677,0
231603306760,0
231603316829,0
231603316890,0
231603327038,0
231603327102,0
231603337173,0
231603337243,0
231603347330,0
231603347408,0
231603357519,0
231603357576,0
231603367645,0
231603367710,0
231603377793,0
231603377960,0
231603388045,0
231603388182,0
231603398272,0
231603398398,0
231603408484,0
231603408789,0
231603418680,0
231603418945,0
231603429021,0
231603429503,0
231603439590,0
231603439717,0
231603449811,0
231603450188,0
231603460345,0
231603460448,0
231603470531,0
231603470641,0
231603480869,0
231603480985,0
231603491067,0
231603491180,0
231603501412,0
231603501513,0
231603511962,0
231603512084,0
231603523853,0
231603523969,0
231603534164,0
231603534262,0
231603544476,0
231603544591,0
231603554717,0
231603554820,0
231603565127,0
231603565254,0
231603575560,0
231603575643,0
231603585723,0
231603585833,0
231603595910,0
231603595997,0
231603606074,0
231603606164,0
231603616408,0
231603616502,0
231603626575,0
231603626652,0
231603636919,0
231603637027,0
231603647111,0
231603647223,0
231603657304,0
231603657410,0
231603667489,0
231603667568,0
231603677743,0
231603677833,0
231603687908,0
231603687996,0
231603698070,0
231603698152,0
231603708328,0
231603708444,0
231603718522,0
231603718605,0
231603728678,0
231603728754,0
231603738829,0
231603738916,0
231603748990,0
231603749071,0
231603759145,0
231603759233,0
231603769343,0
231603769441,0
231603779650,0
231603779749,0
231603789830,0
231603789934,0
231603800011,0
231603800119,0
231603810201,0
231603810297,0
231603820455,0
231603820545,0
231603830687,0
231603830791,0
231603840871,0
231603840982,0
231603851248,0
231603851445,0
231603861527,0
231603861630,0
231603871715,0
231603871818,0
231603881957,0
231603882094,0
231603892171,0
231603892273,0
231603902349,0
231603902439,0
231603912517,0
231603912610,0
231603922697,0
231603922818,0
231603932900,0
231603932998,0
231603943074,0
231603943160,0
231603953322,0
231603953420,0
231603963496,0
231603963587,0
231603973816,0
231603974105,0
231603984185,0
231603984274,0
231603994514,0
231603994635,0
231604004854,0
231604004942,0
231604015020,0
231604015136,0
231604025217,0
231604025301,0
231604035378,0
231604035467,0
231604045543,0
231604045628,0
231604055704,0
231604055790,0
231604065952,0
231604066079,0
231604076357,0
231604076443,0
231604086520,0
231604086631,0
231604096715,0
231604096817,0
231604106893,0
231604107056,0
231604117138,0
231604117228,0
231604127307,0
231604127407,0
231604137634,0
231604137750,0
231604147829,0
231604147917,0
231604157994,0
231604158093,0
231604168173,0
231604168281,0
231604178355,0
231604178438,0
231604188553,0
231604188666,0
231604198744,0
231604198823,0
231604208990,0
231604209097,0
231604219172,0
231604219247,0
231604229321,0
231604229403,0
231604239477,0
231604239564,0
231604249636,0
231604249714,0
231604260363,0
231604260454,0
231604270531,0
231604270626,0
231604280801,0
231604280905,0
231604290981,0
231604291061,0
231604301135,0
231604301231,0
231604311306,0
231604311403,0
231604321478,0
231604321570,0
231604331645,0
231604331726,0
231604341847,0
231604341941,0
231604352964,0
231604353550,0
231604363627,0
231604364182,0
231604373774,0
231604374316,0
231604383902,0
231604384422,0
231604394020,0
231604394656,0
231604404156,0
231604404811,0
231604414285,0
231604414914,0
231604424405,0
231604425030,0
231604434531,0
231604435135,0
231604444685,0
231604445245,0
231604454823,0
231604455372,0
231604465093,0
231604465475,0
231604475214,0
231604475576,0
231604485391,0
231604485678,0
231604495623,0
231604495782,0
231604505750,0
231604505884,0
231604515872,0
231604515944,0
231604526013,0
231604526077,0
231604536141,0
231604536193,0
231604546259,0
231604546323,0
231604556388,0
231604556443,0
231604566548,0
231604566662,0
231604576729,0
231604576779,0
231604586844,0
231604586895,0
231604596960,0
231604597016,0
231604607081,0
231604607136,0
231604617473,0
231604617935,0
231604628001,0
231604628053,0
231604638217,0
231604638271,0
231604648336,0
231604648390,0
231604658454,0
231604658607,0
231604668674,0
231604668735,0
231604678800,0
231604678851,0
231604689012,0
231604689075,0
231604699143,0
231604699210,0
231604709326,0
231604709624,0
231604719692,0
231604719756,0
231604729821,0
231604729873,0
231604739938,0
231604739993,0
231604750118,0
231604750173,0
231604760240,0
231604760294,0
231604770360,0
231604770414,0
231604780479,0
231604780536,0
231604790604,0
231604790658,0
231604800726,0
231604800789,0
231604810855,0
231604810915,0
231604821053,0
231604821107,0
231604831257,0
231604831331,0
231604841399,0
231604841456,0
231604851522,0
231604851572,0
231604861637,0
231604861698,0
231604871764,0
231604871818,0
231604881936,0
231604881997,0
231604892062,0
231604892126,0
231604902196,0
231604902284,0
231604912351,0
231604912418,0
231604922484,0
231604922539,0
231604932605,0
231604932672,0
231604942737,0
231604942796,0
231604952880,0
231604953081,0
231604963150,0
231604963216,0
231604973287,0
231604973349,0
231604983414,0
231604983477,0
231604993541,0
231604993597,0
231605003662,0
231605003713,0
231605013777,0
231605013836,0
231605024017,0
231605024086,0
231605034174,0
231605034254,0
231605044325,0
231605044443,0
231605054509,0
231605054571,0
231605064638,0
231605064705,0
231605074960,0
231605076644,0
231605086741,0
231605086857,0
231605097066,0
231605097414,0
231605107649,0
231605107765,0
231605118288,0
231605118419,0
231605128511,0
231605128647,0
231605139039,0
231605139184,0
231605149396,0
231605149518,0
231605159602,0
231605159716,0
231605169799,0
231605169921,0
231605179998,0
231605180097,0
231605190177,0
231605190286,0
231605200370,0
231605200483,0
231605210749,0
231605210880,0
231605220962,0
231605221072,0
231605231145,0
231605231236,0
231605241313,0
231605241408,0
231605251492,0
231605251593,0
231605261673,0
231605261835,0
231605271912,0
231605272004,0
231605283272,0
231605283434,0
231605293610,0
231605293825,0
231605304510,0
231605304956,0
231605315038,0
231605315251,0
231605325333,0
231605325652,0
231605335738,0
231605335870,0
231605346381,0
231605346537,0
231605356709,0
231605356826,0
231605366908,0
231605367028,0
231605377113,0
231605377259,0
231605387342,0
231605387451,0
231605397623,0
231605397841,0
231605407921,0
231605408030,0
231605418213,0
231605418409,0
231605428493,0
231605428597,0
231605438697,0
231605439096,0
231605449178,0
231605449290,0
231605459372,0
231605459488,0
231605469572,0
231605469678,0
231605479761,0
231605479879,0
231605490074,0
231605490219,0
231605500336,0
231605500456,0
231605510577,0
231605510715,0
231605520840,0
231605520948,0
231605531034,0
231605531149,0
231605541235,0
231605541359,0
231605551445,0
231605551569,0
231605562058,0
231605562191,0
231605572280,0
231605572410,0
231605582507,0
231605582656,0
231605592744,0
231605592861,0
231605602941,0
231605603060,0
231605613143,0
231605613250,0
231605623339,0
231605623449,0
231605633562,0
231605633747,0
231605643829,0
231605643958,0
231605654109,0
231605654416,0
231605664349,0
231605664588,0
231605674686,0
231605674824,0
231605684930,0
231605685043,0
231605695124,0
231605695238,0
231605705357,0
231605705480,0
231605715561,0
231605715658,0
231605725863,0
231605726014,0
231605736094,0
231605736203,0
231605746287,0
231605746418,0
231605756502,0
231605756625,0
231605766712,0
231605766842,0
231605776984,0
231605777111,0
231605787205,0
231605787608,0
231605797835,0
231605797982,0
231605808081,0
231605808204,0
231605818354,0
231605818508,0
231605828589,0
231605828714,0
231605838782,0
231605838896,0
231605849001,0
231605849107,0
231605859199,0
231605859324,0
231605869480,0
231605869639,0
231605879759,0
231605879884,0
231605890050,0
231605890191,0
231605900268,0
231605900367,0
231605910446,0
231605910582,0
231605921057,0
231605921170,0
231605931247,0
231605931364,0
231605941487,0
231605941613,0
231605951747,0
231605951882,0
231605962045,0
231605962196,0
231605972266,0
231605972385,0
231605982464,0
231605982588,0
231605992675,0
231605992790,0
231606002961,0
231606003083,0
231606013399,0
231606013510,0
231606023582,0
231606023790,0
231606034397,0
231606034513,0
231606044634,0
231606044849,0
231606055502,0
231606055705,0
231606065796,0
231606065948,0
231606076161,0
231606076349,0
231606086433,0
231606086571,0
231606096661,0
231606096803,0
231606106887,0
231606107048,0
231606117127,0
231606117274,0
231606127974,0
231606128166,0
231606138254,0
231606138355,0
231606148570,0
231606148748,0
231606158831,0
231606158972,0
231606169206,0
231606169458,0
231606179553,0
231606179673,0
231606189775,0
231606189873,0
231606199998,0
231606200123,0
231606210212,0
231606210346,0
231606220435,0
231606220548,0
231606230689,0
231606230794,0
231606241080,0
231606241213,0
231606251297,0
231606251399,0
231606261517,0
231606261631,0
231606271744,0
231606271864,0
231606282075,0
231606282222,0
231606292304,0
231606292464,0
231606302540,0
231606302683,0
231606313222,0
231606313557,0
231606323686,0
231606323786,0
231606334119,0
231606334845,0
231606345132,0
231606345234,0
231606355677,0
231606355858,0
231606366186,0
231606366283,0
231606377057,0
231606377217,0
231606387269,0
231606387454,0
231606397565,0
231606397739,0
231606407819,0
231606407940,0
231606418089,0
231606418188,0
231606428268,0
231606428461,0
231606438558,0
231606438684,0
231606448785,0
231606448971,0
231606459201,0
231606459322,0
231606469626,0
231606469761,0
231606479848,0
231606479977,0
231606490064,0
231606490180,0
231606500289,0
231606500419,0
231606510519,0
231606510628,0
231606520759,0
231606520976,0
231606531059,0
231606531236,0
231606541477,0
231606541681,0
231606551811,0
231606552005,0
231606562086,0
231606562253,0
231606572334,0
231606572498,0
231606582579,0
231606582682,0
231606592791,0
231606592897,0
231606602976,0
231606603066,0
231606613203,0
231606613325,0
231606623405,0
231606623512,0
231606633595,0
231606633717,0
231606643807,2
231606644030,0
231606654106,0
231606654208,0
231606664442,0
231606664637,0
231606675886,0
231606680643,0
231606691301,0
231606691701,0
231606701818,0
231606701964,0
231606712472,0
231606712751,0
231606722890,0
231606723099,0
231606733505,0
231606733639,0
231606743778,0
231606744170,0
231606754309,0
231606755034,0
231606765206,0
231606765306,0
231606775693,0
231606776121,0
231606786192,0
231606786295,0
231606796365,0
231606796469,0
231606806538,0
231606806608,0
231606817064,0
231606817389,0
231606827460,0
231606827548,0
231606837637,0
231606837697,0
231606892489,0
231606893610,0
231606903679,0
231606903769,0
231606913837,0
231606913902,0
231606923968,0
231606924063,0
231606934284,0
231606934499,0
231606944570,0
231606944675,0
231606954744,0
231606954842,0
231606964910,0
231606964977,0
231606975047,0
231606975268,0
231606985338,0
231606985402,0
231606995467,0
231606995570,0
231607005796,0
231607006291,0
231607016359,0
231607016445,0
231607026516,0
231607026578,0
231607036648,0
231607036721,0
231607046788,0
231607046878,0
231607056956,0
231607057027,0
231607067097,0
231607067161,0
231607077281,0
231607077449,0
231607087517,0
231607087589,0
231607097655,0
231607097717,0
231607107784,0
231607107859,0
231607117954,0
231607118013,0
231607128287,0
231607128471,0
231607138541,0
231607138595,0
231607148662,0
231607148788,0
231607158859,0
231607158926,0
231607168993,0
231607169051,0
231607179120,0
231607179182,0
231607189248,0
231607189311,0
231607199574,0
231607199654,0
231607209724,0
231607209792,0
231607219860,0
231607219922,0
231607229988,0
231607230056,0
231607240120,0
231607240176,0
231607250243,0
231607250308,0
231607260375,0
231607260444,0
231607270516,0
231607270596,0
231607280664,0
231607280734,0
231607290798,0
231607290854,0
231607300921,0
231607300990,0
231607311054,0
231607311106,0
231607321298,0
231607321445,0
231607331515,0
231607331660,0
231607341729,0
231607341787,0
231607351861,0
231607352119,0
231607362002,0
231607362227,0
231607372209,0
231607372311,0
231607382380,0
231607382450,0
231607392548,0
231607392649,0
231607402747,0
231607402820,0
231607412914,0
231607412998,0
231607423068,0
231607423169,0
231607433214,0
231607433287,0
231607443500,0
231607443562,0
231607453635,0
231607453697,0
231607463859,0
231607463947,0
231607474018,0
231607474104,0
231607484186,0
231607484348,0
231607494436,0
231607494741,0
231607504851,0
231607505047,0
231607515664,0
231607515818,0
231607525902,0
231607526063,0
231607536248,0
231607536461,0
231607546541,0
231607546698,0
231607556811,0
231607557314,0
231607567394,0
231607567563,0
231607577642,0
231607577801,0
231607587873,0
231607588007,0
231607598079,0
231607598199,0
231607608435,0
231607608544,0
231607618620,0
231607618704,0
231607628868,0
231607628986,0
231607639074,0
231607639176,0
231607649271,0
231607649360,0
231607659436,0
231607659615,0
231607669713,0
231607669794,0
231607679874,0
231607680012,0
231607690197,0
231607690309,0
231607701940,0
231607702322,0
231607712457,0
231607712583,0
231607722770,0
231607722982,0
231607733102,0
231607733218,0
231607743359,0
231607743556,0
231607753653,0
231607753821,0
231607764203,0
231607764404,0
231607774657,0
231607774834,0
231607784916,0
231607785076,0
231607795156,0
231607795442,0
231607805517,0
231607805665,0
231607815755,0
231607815889,0
231607825967,0
231607826082,0
231607836225,0
231607836367,0
231607846448,0
231607846568,0
231607856643,0
231607856749,0
231607866834,0
231607866960,0
231607877037,0
231607877150,0
231607887270,0
231607887400,0
231607897482,0
231607897594,0
231607907732,0
231607907883,0
231607917974,0
231607918098,0
231607928180,0
231607928293,0
231607938435,0
231607938735,0
231607948819,0
231607948946,0
231607959238,0
231607959346,0
231607969543,0
231607969650,0
231607979826,0
231607979981,0
231607990274,0
231607990372,0
231608000477,0
231608000609,0
231608010907,0
231608011032,0
231608021105,0
231608021199,0
231608031290,0
231608031453,0
231608041597,0
231608041738,0
231608051942,0
231608052275,0
231608062367,0
231608062483,0
231608072570,0
231608072849,0
231608082936,0
231608083068,0
231608093158,0
231608093295,0
231608103384,0
231608103663,0
231608113592,0
231608113817,0
231608123882,0
231608124020,0
231608134159,0
231608134257,0
231608144460,0
231608144603,0
231608154688,0
231608154813,0
231608164934,0
231608165080,0
231608175176,0
231608175288,0
231608185374,0
231608185465,0
231608195542,0
231608195647,0
231608205722,0
231608205803,0
231608215960,0
231608216087,0
231608226172,0
231608226255,0
231608236450,0
231608236565,0
231608246696,0
231608246802,0
231608256875,0
231608256966,0
231608267243,0
231608267320,0
231608277403,0
231608277505,0
231608287660,0
231608287779,0
231608297862,0
231608297963,0
231608308173,0
231608308305,0
231608318387,0
231608318493,0
231608328569,0
231608328670,0
231608338745,0
231608338832,0
231608348924,0
231608349048,0
231608359373,0
231608359470,0
231608369552,0
231608369669,0
231608380030,0
231608380150,0
231608390240,0
231608390341,0
231608400419,0
231608400533,0
231608410610,0
231608410726,0
231608420803,0
231608420920,0
231608430997,0
231608431090,0
231608441171,0
231608441274,0
231608451399,0
231608451509,0
231608461590,0
231608461687,0
231608471812,0
231608471907,0
231608481986,0
231608482179,0
231608492261,0
231608492366,0
231608502452,0
231608502544,0
231608512620,0
231608512725,0
231608522815,0
231608522948,0
231608533028,0
231608533132,0
231608543208,0
231608543299,0
231608553376,0
231608553465,0
231608563542,0
231608563641,0
231608573850,0
231608573944,0
231608584022,0
231608584112,0
231608594206,0
231608594347,0
231608604447,0
231608604549,0
231608614631,0
231608614742,0
231608624819,0
231608624929,0
231608635011,0
231608635131,0
231608645626,0
231608645712,0
231608655789,0
231608655869,0
231608666308,0
231608666436,0
231608676515,0
231608676621,0
231608686701,0
231608686834,0
231608696913,0
231608697008,0
231608707087,0
231608707186,0
231608717660,0
231608717787,0
231608727864,0
231608727970,0
231608738095,0
231608738247,0
231608748344,0
231608748454,0
231608758683,0
231608758911,0
231608769148,0
231608769257,0
231608779339,0
231608779449,0
231608789529,0
231608789638,0
231608799702,0
231608799794,0
231608809917,0
231608810037,0
231608820118,0
231608820212,0
231608830293,0
231608830420,0
231608840502,0
231608840605,0
231608850682,0
231608850783,0
231608860861,0
231608860955,0
231608871031,0
231608871124,0
231608881448,0
231608881548,0
231608891638,0
231608891735,0
231608902243,0
231608902433,0
231608912512,0
231608912608,0
231608922702,0
231608922793,0
231608932875,0
231608932999,0
231608943082,0
231608943194,0
231608953338,0
231608953446,0
231608963527,0
231608963632,0
231608973947,0
231608974066,0
231608984145,0
231608984255,0
231608994332,0
231608994419,0
231609004498,0
231609004592,0
231609014681,0
231609014788,0
231609024865,0
231609024971,0
231609035050,0
231609035166,0
231609045763,0
231609045890,0
231609055979,0
231609056066,0
231609066145,0
231609066273,0
231609076358,0
231609076473,0
231609086550,0
231609086657,0
231609096738,0
231609096851,0
231609106920,0
231609107030,0
231609117128,0
231609117270,0
231609127348,0
231609127487,0
231609137561,0
231609137688,0
231609147770,0
231609147887,0
231609157980,0
231609158344,0
231609168187,0
231609168509,0
231609178388,0
231609178673,0
231609188797,0
231609188950,0
231609199036,0
231609199175,0
231609209412,0
231609209748,0
231609219834,0
231609219998,0
231609230083,0
231609230312,0
231609240439,0
231609240611,0
231609250691,0
231609250841,0
231609261099,0
231609261271,0
231609271354,0
231609271601,0
231609282841,0
231609283013,0
231609293127,0
231609293245,0
231609303778,0
231609303894,0
231609313990,0
231609314095,0
231609324244,0
231609324452,0
231609334620,0
231609334752,0
231609344841,0
231609344954,0
231609355074,0
231609355197,0
231609365282,0
231609365389,0
231609375576,0
231609375747,0
231609385831,0
231609385995,0
231609396146,0
231609396347,0
231609406432,0
231609406591,0
231609416673,0
231609416856,0
231609427005,0
231609427114,0
231609437220,0
231609437319,0
231609447444,0
231609447555,0
231609457666,0
231609457780,0
231609468026,0
231609468207,0
231609478312,0
231609478411,0
231609488627,0
231609488819,0
231609498947,0
231609499062,0
231609509202,0
231609509319,0
231609519403,0
231609519516,0
231609529630,0
231609529741,0
231609540042,0
231609540165,0
231609550397,0
231609550523,0
231609560685,0
231609560833,0
231609570914,0
231609571017,0
231609581097,0
231609581207,0
231609591290,0
231609591394,0
231609601480,0
231609601589,0
231609611674,0
231609611793,0
231609621879,0
231609622006,0
231609632138,0
231609632289,0
231609642379,0
231609642502,0
231609652587,0
231609652715,0
231609662798,0
231609662913,0
231609673001,0
231609673143,0
231609683226,0
231609683340,0
231609693420,0
231609693543,0
231609703948,0
231609704087,0
231609714171,0
231609714282,0
231609724368,0
231609724551,0
231609734705,0
231609734826,0
231609744910,0
231609745022,0
231609755108,0
231609755218,0
231609765300,0
231609765398,0
231609775755,0
231609775897,0
231609785984,0
231609786101,0
231609796240,0
231609796692,0
231609806820,0
231609806911,0
231609817102,0
231609817185,0
231609827452,0
231609827544,0
231609837621,0
231609837711,0
231609847870,0
231609847973,0
231609858050,0
231609858138,0
231609868225,0
231609868330,0
231609878411,0
231609878513,0
231609888593,0
231609888690,0
231609898774,0
231609898885,0
231609908995,0
231609909183,0
231609919368,0
231609919493,0
231609929569,0
231609929673,0
231609939839,0
231609939988,0
231609950074,0
231609950203,0
231609960361,0
231609960593,0
231609970688,0
231609970842,0
231609980925,0
231609981042,0
231609991130,0
231609991251,0
231610001337,0
231610001456,0
231610011741,0
231610012069,0
231610022151,0
231610022262,0
231610032366,0
231610032514,0
231610042616,0
231610042798,0
231610052880,0
231610053011,0
231610063093,0
231610063261,0
231610073337,0
231610073443,0
231610083659,0
231610083802,0
231610093881,0
231610093997,0
231610104117,0
231610104252,0
231610114335,0
231610114430,0
231610124508,0
231610124619,0
231610134703,0
231610134813,0
231610144888,0
231610145291,0
231610155098,0
231610155460,0
231610165539,0
231610165663,0
231610175928,0
231610176058,0
231610186142,0
231610186265,0
231610196341,0
231610196450,0
231610206529,0
231610206633,0
231610216710,0
231610216811,0
231610226889,0
231610226997,0
231610237074,0
231610237171,0
