timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231600640271,649,0,0,12649914
231600640271,12083,0,0,12650597
231600640271,10206,0,0,12657936
231600647921,4233,0,0,12648378
231600647921,4062,0,0,12643259
231600647921,0,0,0,12644794
231600647921,5428,0,0,12649914
231600647921,0,0,0,12640869
231600654107,478,0,0,12656058
231600654107,0,0,0,12637456
231600654107,0,0,0,12639333
231600654107,0,0,0,12643429
231600654107,0,0,0,12642917
231600661091,0,0,0,12643771
231600661091,990,0,0,12643941
231600661091,137,0,0,12638309
231600661091,0,0,0,12642064
231600661091,2868,0,0,12646160
231600668637,5086,0,0,12643600
231600668637,0,0,0,12651109
231600668637,0,0,0,12638651
231600668637,4233,0,0,12647866
231600668637,1332,0,0,12645989
231600675386,0,0,0,12647354
231600675386,0,0,0,12644112
231600675386,0,0,0,12642064
231600675386,0,0,0,12634384
231600675386,0,0,0,12641040
231600682595,0,0,0,12645648
231600682595,0,0,0,12637285
231600682595,0,0,0,12636773
231600682595,0,0,0,12643429
231600682595,0,0,0,12633872
231600689748,0,0,0,12650085
231600689748,7305,0,0,12631995
231600689748,0,0,0,12640187
231600689748,4233,0,0,12659472
231600689748,5086,0,0,12641893
231600696834,1332,0,0,12644624
231600696834,8500,0,0,12644794
231600696834,2697,0,0,12650256
231600696834,990,0,0,12632507
231600696834,1673,0,0,12640357
231600704501,0,0,0,12644624
231600704501,0,0,0,12645306
231600704501,0,0,0,12637115
231600704501,137,0,0,12643259
231600704501,137,0,0,12640869
231600711021,0,0,0,12644624
231600711021,6110,0,0,12652474
231600711021,820,0,0,12640016
231600711021,0,0,0,12640699
231600711021,2014,0,0,12645648
231600718625,0,0,0,12635579
231600718625,0,0,0,12644624
231600718625,0,0,0,12637797
231600718625,0,0,0,12631995
231600718625,137,0,0,12643088
231600725401,0,0,0,12648378
231600725401,1502,0,0,12638651
231600725401,1502,0,0,12638992
231600725401,0,0,0,12636432
231600725401,1844,0,0,12638480
231600732353,2014,0,0,12641381
231600732353,0,0,0,12635920
231600732353,3550,0,0,12642235
231600732353,5086,0,0,12642917
231600732353,0,0,0,12646501
231600739765,0,0,0,12645477
231600739765,3038,0,0,12640869
231600739765,0,0,0,12648720
231600739765,9524,0,0,12639675
231600739765,7134,0,0,12645818
231600746621,2356,0,0,12648890
231600746621,4404,0,0,12640187
231600746621,0,0,0,12648037
231600746621,1332,0,0,12639504
231600746621,1161,0,0,12641893
231600754115,0,0,0,12647013
231600754115,0,0,0,12635920
231600754115,4062,0,0,12638651
231600754115,2697,0,0,12642747
231600754115,0,0,0,12639504
231600761577,3721,0,0,12643259
231600761577,0,0,0,12634213
231600761577,0,0,0,12644282
231600761577,0,0,0,12641723
231600761577,0,0,0,12643259
231600768603,0,0,0,12633701
231600768603,0,0,0,12638309
231600768603,0,0,0,12644965
231600768603,0,0,0,12634384
231600768603,0,0,0,12637456
231600775755,0,0,0,12651962
231600775755,0,0,0,12643088
231600775755,0,0,0,12639333
231600775755,0,0,0,12644282
231600775755,0,0,0,12643771
231600783146,0,0,0,12645306
231600783146,0,0,0,12641893
231600783146,0,0,0,12648378
231600783146,0,0,0,12638821
231600783146,0,0,0,12644794
231600790183,0,0,0,12639163
231600790183,13961,0,0,12637797
231600790183,4745,0,0,12644453
231600790183,9524,0,0,12644624
231600790183,6793,0,0,12652474
231600797397,4574,0,0,12652474
231600797397,6622,0,0,12657765
231600797397,0,0,0,12639504
231600797397,0,0,0,12645989
231600797397,1332,0,0,12643259
231600804579,0,0,0,12644282
231600804579,0,0,0,12643941
231600804579,0,0,0,12640016
231600804579,1161,0,0,12642917
231600804579,0,0,0,12634725
231600811453,3209,0,0,12646330
231600811453,0,0,0,12640187
231600811453,1844,0,0,12651109
231600811453,0,0,0,12640528
231600811453,0,0,0,12648037
231600818249,0,0,0,12648720
231600818249,1673,0,0,12636944
231600818249,2185,0,0,12638139
231600818249,5940,0,0,12646330
231600818249,478,0,0,12643600
231600825459,4574,0,0,12640699
231600825459,1502,0,0,12642576
231600825459,0,0,0,12636603
231600825459,0,0,0,12636773
231600825459,0,0,0,12636091
231600832780,0,0,0,12639333
231600832780,0,0,0,12641893
231600832780,137,0,0,12645477
231600832780,1673,0,0,12630971
231600832780,3038,0,0,12642405
231600839419,0,0,0,12630117
231600839419,137,0,0,12638480
231600839419,0,0,0,12647013
231600839419,6452,0,0,12650085
231600839419,0,0,0,12649573
231600846979,2185,0,0,12652133
231600846979,0,0,0,12651109
231600846979,137,0,0,12636773
231600846979,990,0,0,12639504
231600846979,0,0,0,12638992
231600854071,137,0,0,12649573
231600854071,0,0,0,12644453
231600854071,137,0,0,12640357
231600854071,137,0,0,12640187
231600854071,0,0,0,12640357
231600860984,3892,0,0,12636773
231600860984,0,0,0,12641040
231600860984,0,0,0,12645818
231600860984,0,0,0,12642235
231600860984,2526,0,0,12645477
231600868934,0,0,0,12627216
231600868934,0,0,0,12636944
231600868934,0,0,0,12649573
231600868934,0,0,0,12630800
231600868934,308,0,0,12649914
231600875538,0,0,0,12638821
231600875538,0,0,0,12646160
231600875538,0,0,0,12642747
231600875538,0,0,0,12649573
231600875538,4404,0,0,12648037
231600883585,0,0,0,12637627
231600883585,0,0,0,12639845
231600883585,0,0,0,12640869
231600883585,0,0,0,12647184
231600883585,0,0,0,12642064
231600889802,0,0,0,12643600
231600889802,0,0,0,12649744
231600889802,0,0,0,12652986
231600889802,2868,0,0,12637115
231600889802,3209,0,0,12647013
231600897242,10889,0,0,12642235
231600897242,8500,0,0,12652816
231600897242,1161,0,0,12644453
231600897242,4233,0,0,12649744
231600897242,1673,0,0,12642235
231600904677,0,0,0,12644794
231600904677,1673,0,0,12644624
231600904677,1161,0,0,12648208
231600904677,0,0,0,12633189
231600904677,0,0,0,12643600
231600911177,0,0,0,12643259
231600911177,0,0,0,12639504
231600911177,0,0,0,12645818
231600911177,2185,0,0,12643771
231600911177,0,0,0,12640187
231600918516,0,0,0,12638651
231600918516,0,0,0,12626875
231600918516,3209,0,0,12643259
231600918516,0,0,0,12649061
231600918516,2868,0,0,12643771
231600925889,1161,0,0,12640016
231600925889,0,0,0,12636261
231600925889,0,0,0,12642235
231600925889,0,0,0,12637456
231600925889,0,0,0,12640528
231600933010,0,0,0,12637797
231600933010,0,0,0,12643088
231600933010,2014,0,0,12645477
231600933010,0,0,0,12635579
231600933010,0,0,0,12642747
231600940189,0,0,0,12640869
231600940189,0,0,0,12642064
231600940189,5428,0,0,12638480
231600940189,3721,0,0,12645136
231600940189,6793,0,0,12646672
231600947436,3721,0,0,12645818
231600947436,6793,0,0,12651280
231600947436,4404,0,0,12651109
231600947436,0,0,0,12637115
231600947436,137,0,0,12636261
231600954592,0,0,0,12644624
231600954592,0,0,0,12641381
231600954592,649,0,0,12643429
231600954592,0,0,0,12640869
231600954592,308,0,0,12639845
231600962072,0,0,0,12638821
231600962072,2014,0,0,12645306
231600962072,0,0,0,12644453
231600962072,0,0,0,12634384
231600962072,0,0,0,12645648
231600969311,990,0,0,12636944
231600969311,0,0,0,12641552
231600969311,0,0,0,12645818
231600969311,0,0,0,12643259
231600969311,1332,0,0,12638651
231600975800,2868,0,0,12646330
231600975800,0,0,0,12643429
231600975800,0,0,0,12641211
231600975800,0,0,0,12633360
231600975800,0,0,0,12643259
231600988405,0,0,0,12640357
231600988405,0,0,0,12638651
231600988405,0,0,0,12637797
231600988405,0,0,0,12643259
231600988405,0,0,0,12644965
231600990901,0,0,0,12632677
231600990901,0,0,0,12641893
231600990901,0,0,0,12645306
231600990901,8158,0,0,12652986
231600990901,8329,0,0,12645136
231600998270,2014,0,0,12647696
231600998270,6964,0,0,12653157
231600998270,2185,0,0,12639504
231600998270,0,0,0,12641381
231600998270,820,0,0,12641040
231601006202,2014,0,0,12644794
231601006202,2697,0,0,12637797
231601006202,0,0,0,12640357
231601006202,4404,0,0,12634384
231601006202,0,0,0,12640187
231601013896,0,0,0,12647696
231601013896,478,0,0,12648890
231601013896,2185,0,0,12651109
231601013896,3209,0,0,12634896
231601013896,3550,0,0,12645477
231601021043,137,0,0,12633531
231601021043,0,0,0,12633189
231601021043,0,0,0,12646160
231601021043,0,0,0,12637797
231601021043,2356,0,0,12647525
231601026735,2014,0,0,12634896
231601026735,0,0,0,12640357
231601026735,0,0,0,12634043
231601026735,0,0,0,12641723
231601026735,0,0,0,12643429
231601033338,0,0,0,12644282
231601033338,0,0,0,12646672
231601033338,2014,0,0,12638309
231601033338,0,0,0,12652986
231601033338,2185,0,0,12635237
231601040667,0,0,0,12635067
231601040667,0,0,0,12641723
231601040667,5257,0,0,12651962
231601040667,6793,0,0,12652304
231601040667,7134,0,0,12639504
231601047661,4916,0,0,12648378
231601047661,6110,0,0,12644453
231601047661,2356,0,0,12649573
231601047661,3550,0,0,12644282
231601047661,0,0,0,12640187
231601054609,0,0,0,12635749
231601054609,2697,0,0,12650085
231601054609,0,0,0,12638309
231601054609,0,0,0,12639675
231601054609,1332,0,0,12643600
231601061269,0,0,0,12648549
231601061269,0,0,0,12638309
231601061269,0,0,0,12639333
231601061269,0,0,0,12649573
231601061269,0,0,0,12641723
231601068090,0,0,0,12631483
231601068090,0,0,0,12650426
231601068090,0,0,0,12644453
231601068090,0,0,0,12644282
231601068090,0,0,0,12636944
231601075169,0,0,0,12643941
231601075169,0,0,0,12646672
231601075169,0,0,0,12643088
231601075169,0,0,0,12643088
231601075169,0,0,0,12634725
231601082781,2356,0,0,12640869
231601082781,0,0,0,12650597
231601082781,0,0,0,12642405
231601082781,0,0,0,12641723
231601082781,0,0,0,12636773
231601089427,0,0,0,12625851
231601089427,4916,0,0,12637285
231601089427,8670,0,0,12651109
231601089427,7476,0,0,12642235
231601089427,2526,0,0,12648037
231601096958,0,0,0,12637797
231601096958,2356,0,0,12658448
231601096958,1332,0,0,12643088
231601096958,1502,0,0,12640869
231601096958,1502,0,0,12636261
231601103805,0,0,0,12642917
231601103805,0,0,0,12647866
231601103805,0,0,0,12638821
231601103805,0,0,0,12642064
231601103805,0,0,0,12638139
231601110886,2526,0,0,12638651
231601110886,0,0,0,12642576
231601110886,3038,0,0,12646160
231601110886,0,0,0,12646330
231601110886,308,0,0,12655376
231601118224,0,0,0,12647013
231601118224,0,0,0,12637968
231601118224,0,0,0,12631653
231601118224,0,0,0,12636944
231601118224,2185,0,0,12650938
231601125290,1502,0,0,12645648
231601125290,308,0,0,12647866
231601125290,0,0,0,12641211
231601125290,0,0,0,12635920
231601125290,0,0,0,12629605
231601132543,2356,0,0,12642064
231601132543,2014,0,0,12650938
231601132543,2014,0,0,12648378
231601132543,0,0,0,12646160
231601132543,0,0,0,12637627
231601140120,0,0,0,12636432
231601140120,0,0,0,12637968
231601140120,3038,0,0,12653498
231601140120,15838,0,0,12651450
231601140120,9865,0,0,12648037
231601146788,7646,0,0,12649402
231601146788,2697,0,0,12659642
231601146788,4233,0,0,12652474
231601146788,3550,0,0,12650256
231601146788,2356,0,0,12632507
231601154182,1673,0,0,12633360
231601154182,0,0,0,12651792
231601154182,0,0,0,12654352
231601154182,820,0,0,12631312
231601154182,0,0,0,12637968
231601161000,0,0,0,12638309
231601161000,0,0,0,12649402
231601161000,0,0,0,12641381
231601161000,2868,0,0,12634555
231601161000,1844,0,0,12640528
231601168272,0,0,0,12647354
231601168272,0,0,0,12634896
231601168272,0,0,0,12654181
231601168272,137,0,0,12642576
231601168272,0,0,0,12648720
231601175446,0,0,0,12645136
231601175446,1844,0,0,12651621
231601175446,0,0,0,12643771
231601175446,0,0,0,12628923
231601175446,0,0,0,12636944
231601182480,990,0,0,12654010
231601182480,0,0,0,12637285
231601182480,0,0,0,12647354
231601182480,0,0,0,12645477
231601182480,0,0,0,12633019
231601189652,0,0,0,12643600
231601189652,0,0,0,12643429
231601189652,0,0,0,12637285
231601189652,10036,0,0,12658106
231601189652,8158,0,0,12662714
231601197222,5257,0,0,12648549
231601197222,10036,0,0,12657424
231601197222,4404,0,0,12643941
231601197222,1673,0,0,12640357
231601197222,0,0,0,12649232
231601204201,0,0,0,12638992
231601204201,0,0,0,12642576
231601204201,0,0,0,12644965
231601204201,3550,0,0,12645136
231601204201,0,0,0,12638992
231601211101,1332,0,0,12636773
231601211101,0,0,0,12638309
231601211101,0,0,0,12644282
231601211101,2185,0,0,12647013
231601211101,1332,0,0,12645477
231601218245,4745,0,0,12632165
231601218245,0,0,0,12640016
231601218245,3209,0,0,12642405
231601218245,0,0,0,12633360
231601218245,2356,0,0,12647354
231601226269,0,0,0,12643600
231601226269,0,0,0,12649573
231601226269,0,0,0,12630800
231601226269,0,0,0,12639504
231601226269,0,0,0,12638139
231601232566,0,0,0,12638139
231601232566,137,0,0,12650426
231601232566,0,0,0,12641381
231601232566,0,0,0,12655205
231601232566,0,0,0,12634213
231601239958,137,0,0,12638821
231601239958,0,0,0,12644112
231601239958,0,0,0,12642576
231601239958,9524,0,0,12648549
231601239958,5086,0,0,12647866
231601246960,2697,0,0,12638309
231601246960,11230,0,0,12645989
231601246960,10889,0,0,12653840
231601246960,9865,0,0,12643259
231601246960,0,0,0,12635067
231601254100,0,0,0,12652304
231601254100,820,0,0,12637115
231601254100,0,0,0,12643941
231601254100,0,0,0,12632677
231601254100,0,0,0,12632507
231601261283,0,0,0,12639675
231601261283,0,0,0,12638480
231601261283,0,0,0,12642917
231601261283,990,0,0,12644112
231601261283,820,0,0,12653328
231601268332,0,0,0,12634213
231601268332,0,0,0,12643259
231601268332,0,0,0,12645477
231601268332,478,0,0,12644794
231601268332,0,0,0,12648378
231601276033,0,0,0,12638309
231601276033,0,0,0,12645818
231601276033,0,0,0,12636432
231601276033,4062,0,0,12640869
231601276033,649,0,0,12641040
231601282722,0,0,0,12649232
231601282722,0,0,0,12647696
231601282722,0,0,0,12647184
231601282722,0,0,0,12655546
231601282722,0,0,0,12644112
231601289814,0,0,0,12634555
231601289814,0,0,0,12634896
231601289814,0,0,0,12646330
231601289814,11230,0,0,12659813
231601289814,7817,0,0,12648208
231601297259,2014,0,0,12647354
231601297259,7988,0,0,12648208
231601297259,5940,0,0,12653328
231601297259,0,0,0,12641723
231601297259,0,0,0,12642917
231601304134,0,0,0,12654010
231601304134,0,0,0,12642064
231601304134,3892,0,0,12652645
231601304134,0,0,0,12636091
231601304134,0,0,0,12639675
231601311258,0,0,0,12635749
231601311258,0,0,0,12640528
231601311258,0,0,0,12652816
231601311258,4404,0,0,12651621
231601311258,0,0,0,12647013
231601318661,0,0,0,12638309
231601318661,2697,0,0,12649744
231601318661,0,0,0,12651792
231601318661,0,0,0,12642576
231601318661,0,0,0,12639675
231601325948,0,0,0,12636773
231601325948,1161,0,0,12642235
231601325948,0,0,0,12647184
231601325948,0,0,0,12632848
231601325948,1844,0,0,12653840
231601332755,0,0,0,12631653
231601332755,820,0,0,12650938
231601332755,4916,0,0,12649061
231601332755,0,0,0,12630117
231601332755,0,0,0,12640187
231601339879,4062,0,0,12643600
231601339879,308,0,0,12649402
231601339879,2185,0,0,12639504
231601339879,11059,0,0,12657082
231601339879,11571,0,0,12649914
231601347171,2868,0,0,12651621
231601347171,6110,0,0,12648378
231601347171,9012,0,0,12650085
231601347171,2185,0,0,12651109
231601347171,478,0,0,12643600
231601354595,0,0,0,12645989
231601354595,0,0,0,12648549
231601354595,0,0,0,12653669
231601354595,2185,0,0,12642064
231601354595,0,0,0,12648378
231601361324,0,0,0,12629605
231601361324,0,0,0,12634896
231601361324,0,0,0,12635579
231601361324,0,0,0,12645648
231601361324,0,0,0,12642235
231601368522,0,0,0,12633872
231601368522,0,0,0,12644965
231601368522,0,0,0,12645989
231601368522,649,0,0,12635579
231601368522,308,0,0,12640187
231601375912,0,0,0,12640357
231601375912,0,0,0,12642747
231601375912,0,0,0,12640187
231601375912,0,0,0,12643771
231601375912,0,0,0,12640187
231601382848,0,0,0,12643941
231601382848,0,0,0,12641381
231601382848,0,0,0,12648037
231601382848,5086,0,0,12648378
231601382848,0,0,0,12637627
231601390031,0,0,0,12630459
231601390031,2697,0,0,12640699
231601390031,0,0,0,12645306
231601390031,6281,0,0,12652986
231601390031,13278,0,0,12653669
231601397172,4233,0,0,12648208
231601397172,7646,0,0,12648037
231601397172,820,0,0,12650597
231601397172,5940,0,0,12643600
231601397172,0,0,0,12635920
231601404410,0,0,0,12649914
231601404410,0,0,0,12652133
231601404410,0,0,0,12642747
231601404410,4745,0,0,12640699
231601404410,0,0,0,12644624
231601411991,0,0,0,12644112
231601411991,0,0,0,12648720
231601411991,0,0,0,12644624
231601411991,0,0,0,12654864
231601411991,0,0,0,12639675
231601418611,0,0,0,12638651
231601418611,0,0,0,12643941
231601418611,308,0,0,12641552
231601418611,0,0,0,12638480
231601418611,0,0,0,12649061
231601426255,7817,0,0,12642747
231601426255,0,0,0,12637797
231601426255,2868,0,0,12632677
231601426255,0,0,0,12634555
231601426255,0,0,0,12647184
231601432801,1673,0,0,12643259
231601432801,0,0,0,12647354
231601432801,0,0,0,12638651
231601432801,0,0,0,12647354
231601432801,0,0,0,12633701
231601440179,0,0,0,12631483
231601440179,0,0,0,12626363
231601440179,0,0,0,12634725
231601440179,0,0,0,12647184
231601440179,13107,0,0,12652816
231601447087,5769,0,0,12644624
231601447087,4062,0,0,12647013
231601447087,478,0,0,12644624
231601447087,0,0,0,12655546
231601447087,9012,0,0,12640869
231601454313,0,0,0,12650085
231601454313,3380,0,0,12641723
231601454313,0,0,0,12645136
231601454313,0,0,0,12634725
231601454313,0,0,0,12639675
231601461527,0,0,0,12639333
231601461527,2526,0,0,12641040
231601461527,137,0,0,12645818
231601461527,0,0,0,12650085
231601461527,0,0,0,12647696
231601468585,0,0,0,12641893
231601468585,0,0,0,12642917
231601468585,0,0,0,12640357
231601468585,0,0,0,12635067
231601468585,0,0,0,12649232
231601475783,0,0,0,12646842
231601475783,2526,0,0,12645477
231601475783,0,0,0,12645136
231601475783,649,0,0,12635237
231601475783,0,0,0,12644965
231601483016,4745,0,0,12642064
231601483016,820,0,0,12638821
231601483016,0,0,0,12646842
231601483016,0,0,0,12637456
231601483016,1502,0,0,12636773
231601490351,0,0,0,12650426
231601490351,0,0,0,12634213
231601490351,0,0,0,12631483
231601490351,0,0,0,12643771
231601490351,9865,0,0,12654693
231601497192,9182,0,0,12644794
231601497192,0,0,0,12651792
231601497192,2697,0,0,12654352
231601497192,4574,0,0,12642917
231601497192,3721,0,0,12639163
231601504365,2868,0,0,12639333
231601504365,3721,0,0,12650938
231601504365,0,0,0,12652133
231601504365,990,0,0,12631824
231601504365,3721,0,0,12638139
231601511659,0,0,0,12633872
231601511659,0,0,0,12631653
231601511659,649,0,0,12648720
231601511659,0,0,0,12644794
231601511659,0,0,0,12655888
231601518772,0,0,0,12638309
231601518772,2014,0,0,12633701
231601518772,2014,0,0,12639333
231601518772,0,0,0,12634384
231601518772,0,0,0,12636432
231601525800,0,0,0,12647013
231601525800,1844,0,0,12642917
231601525800,0,0,0,12651962
231601525800,0,0,0,12652645
231601525800,0,0,0,12636944
231601532932,1844,0,0,12637456
231601532932,0,0,0,12644453
231601532932,0,0,0,12658789
231601532932,1502,0,0,12651621
231601532932,0,0,0,12644282
231601540132,0,0,0,12640528
231601540132,0,0,0,12635920
231601540132,0,0,0,12647866
231601540132,2697,0,0,12640869
231601540132,7305,0,0,12644112
231601547350,5769,0,0,12649744
231601547350,7134,0,0,12656058
231601547350,0,0,0,12648549
231601547350,4574,0,0,12646672
231601547350,3380,0,0,12640699
231601555087,0,0,0,12650256
231601555087,0,0,0,12640869
231601555087,0,0,0,12647866
231601555087,308,0,0,12645818
231601555087,0,0,0,12635920
