timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093121343068,0,0,0,4042311
093121343068,0,0,0,4028999
093121350175,0,0,0,4019613
093121350175,0,0,0,3996744
093121350175,0,0,0,4011421
093121350175,0,0,0,4028658
093121350175,0,0,0,4055111
093121356619,0,0,0,3959880
093121356619,0,0,0,3958174
093121356619,0,0,0,4011421
093121356619,0,0,0,4012103
093121356619,0,0,0,4036338
093121363997,0,0,0,3992306
093121363997,0,0,0,3989747
093121363997,0,0,0,4009202
093121363997,0,0,0,4016029
093121363997,0,0,0,4042823
093121371464,0,0,0,4021490
093121371464,0,0,0,3996232
093121371464,0,0,0,3990941
093121371464,0,0,0,4007325
093121371464,0,0,0,4005106
093121378552,0,0,0,4013469
093121378552,0,0,0,4006813
093121378552,0,0,0,4016882
093121378552,0,0,0,3970461
093121378552,0,0,0,3972168
093121385182,0,0,0,3993330
093121385182,0,0,0,3995378
093121385182,0,0,0,4027634
093121385182,0,0,0,4009714
093121385182,0,0,0,3982067
093121392908,0,0,0,4026951
093121392908,0,0,0,4018589
093121392908,0,0,0,3988723
093121392908,0,0,0,4017053
093121392908,0,0,0,4051527
093121399715,0,0,0,3984627
093121399715,0,0,0,3993672
093121399715,0,0,0,4034972
093121399715,0,0,0,3975581
093121399715,0,0,0,3952030
093121407028,0,0,0,3930697
093121407028,0,0,0,3966536
093121407028,0,0,0,4016370
093121407028,0,0,0,3996232
093121407028,0,0,0,4002034
093121413877,0,0,0,3978483
093121413877,0,0,0,4066545
093121413877,0,0,0,4010738
093121413877,0,0,0,3980019
093121413877,0,0,0,4007496
093121420869,0,0,0,3999645
093121420869,0,0,0,3963635
093121420869,0,0,0,3944009
093121420869,0,0,0,3992306
093121420869,0,0,0,3987187
093121427924,0,0,0,4022343
093121427924,0,0,0,4035143
093121427924,0,0,0,4027463
093121427924,0,0,0,3989235
093121427924,0,0,0,3994866
093121435514,0,0,0,3996061
093121435514,0,0,0,3986675
093121435514,0,0,0,3992648
093121435514,0,0,0,3994354
093121435514,0,0,0,4036167
093121442483,0,0,0,3996914
093121442483,0,0,0,4039580
093121442483,0,0,0,4040946
093121442483,0,0,0,4006813
093121442483,0,0,0,3996402
093121449465,0,0,0,4016711
093121449465,0,0,0,4033607
093121449465,0,0,0,3977971
093121449465,0,0,0,3961246
093121449465,0,0,0,3986333
093121456771,0,0,0,4022514
093121456771,0,0,0,4003570
093121456771,0,0,0,4011591
093121456771,0,0,0,4027634
093121456771,0,0,0,3994696
093121464021,0,0,0,3993501
093121464021,0,0,0,4019613
093121464021,0,0,0,4004253
093121464021,0,0,0,3999816
093121464021,0,0,0,4003058
093121471017,0,0,0,4006984
093121471017,0,0,0,3995208
093121471017,0,0,0,3978995
093121471017,0,0,0,3996744
093121471017,0,0,0,4016711
093121478476,0,0,0,4004082
093121478476,0,0,0,4010226
093121478476,0,0,0,3995208
093121478476,0,0,0,4005789
093121478476,0,0,0,3978653
093121485213,0,0,0,3965000
093121485213,0,0,0,3980701
093121485213,0,0,0,3986163
093121485213,0,0,0,4036508
093121485213,0,0,0,4015346
093121492755,0,0,0,4040263
093121492755,0,0,0,4031218
093121492755,0,0,0,4001864
093121492755,0,0,0,4038044
093121492755,0,0,0,3988211
093121499988,0,0,0,3958856
093121499988,0,0,0,3967219
093121499988,0,0,0,3970973
093121499988,0,0,0,3997085
093121499988,0,0,0,3982408
093121506711,0,0,0,4008008
093121506711,0,0,0,4016541
093121506711,0,0,0,4027975
093121506711,0,0,0,4017565
093121506711,0,0,0,4043164
093121514069,0,0,0,4001352
093121514069,0,0,0,3967390
093121514069,0,0,0,3983091
093121514069,0,0,0,3985651
093121514069,0,0,0,4015175
093121521014,0,0,0,4006301
093121521014,0,0,0,4024391
093121521014,0,0,0,4017053
093121521014,0,0,0,4055452
093121521014,0,0,0,3982749
093121529267,0,0,0,4015858
093121529267,0,0,0,4002888
093121529267,0,0,0,4001693
093121529267,0,0,0,4021661
093121529267,0,0,0,3989064
093121535345,0,0,0,4000498
093121535345,0,0,0,4009373
093121535345,0,0,0,4013298
093121535345,0,0,0,3982408
093121535345,0,0,0,4025074
093121542897,0,0,0,4034972
093121542897,0,0,0,4003570
093121542897,0,0,0,3997768
093121542897,0,0,0,3990259
093121542897,0,0,0,3990600
093121550281,0,0,0,3994184
093121550281,0,0,0,3977288
093121550281,0,0,0,4015687
093121550281,0,0,0,4024391
093121550281,0,0,0,4004082
093121557198,0,0,0,4021831
093121557198,0,0,0,3985651
093121557198,0,0,0,4017053
093121557198,0,0,0,4002376
093121557198,0,0,0,3960051
093121564244,0,0,0,3984968
093121564244,0,0,0,4010738
093121564244,0,0,0,4006130
093121564244,0,0,0,3991965
093121564244,0,0,0,4017053
093121571130,0,0,0,4006642
093121571130,0,0,0,3960392
093121571130,0,0,0,3973021
093121571130,0,0,0,3994013
093121571130,0,0,0,4002717
093121578374,0,0,0,3997256
093121578374,0,0,0,4004082
093121578374,0,0,0,4017223
093121578374,0,0,0,4012786
093121578374,0,0,0,4044700
093121585438,0,0,0,4002205
093121585438,0,0,0,3994866
093121585438,0,0,0,3989064
093121585438,0,0,0,3985992
093121585438,0,0,0,4008349
093121592941,0,0,0,4029511
093121592941,0,0,0,4055964
093121592941,0,0,0,3956296
093121592941,0,0,0,3978483
093121592941,0,0,0,3990770
093121600189,0,0,0,3976093
093121600189,0,0,0,3971827
093121600189,0,0,0,4028829
093121600189,0,0,0,4051186
093121600189,0,0,0,4012615
093121606983,0,0,0,3984115
093121606983,0,0,0,4005106
093121606983,0,0,0,4009032
093121606983,0,0,0,3988040
093121606983,0,0,0,3996402
093121614311,0,0,0,4005277
093121614311,0,0,0,4007837
093121614311,0,0,0,4017053
093121614311,0,0,0,3990600
093121614311,0,0,0,4012957
093121621244,0,0,0,4005448
093121621244,0,0,0,3958515
093121621244,0,0,0,4011079
093121621244,0,0,0,4034972
093121621244,0,0,0,3991624
093121628694,0,0,0,3982237
093121628694,0,0,0,3982067
093121628694,0,0,0,3985821
093121628694,0,0,0,3983261
093121628694,0,0,0,4015517
093121635914,0,0,0,4023879
093121635914,0,0,0,3996744
093121635914,0,0,0,3982920
093121635914,0,0,0,3988381
093121635914,0,0,0,3984456
093121643177,0,0,0,4013298
093121643177,0,0,0,4030365
093121643177,0,0,0,4030365
093121643177,0,0,0,4042482
093121643177,0,0,0,4002205
093121650167,0,0,0,4005106
093121650167,0,0,0,3968414
093121650167,0,0,0,3960563
093121650167,0,0,0,3972339
093121650167,0,0,0,3976264
093121657365,0,0,0,3987016
093121657365,0,0,0,3967731
093121657365,0,0,0,3974216
093121657365,0,0,0,4006472
093121657365,0,0,0,4001010
093121664732,0,0,0,4011933
093121664732,0,0,0,3971827
093121664732,0,0,0,4022173
093121664732,0,0,0,3988040
093121664732,0,0,0,4008349
093121671201,0,0,0,4020637
093121671201,0,0,0,4059377
093121671201,0,0,0,3997938
093121671201,0,0,0,3966878
093121671201,0,0,0,3997426
093121678640,0,0,0,4011421
093121678640,0,0,0,4011591
093121678640,0,0,0,3990941
093121678640,0,0,0,4010909
093121678640,0,0,0,4030877
093121685910,0,0,0,4033266
093121685910,0,0,0,4001010
093121685910,0,0,0,4022855
093121685910,0,0,0,4036850
093121685910,0,0,0,4020637
093121692856,0,0,0,4013810
093121692856,0,0,0,4049138
093121692856,0,0,0,4034802
093121692856,0,0,0,4002888
093121692856,0,0,0,4006984
093121699959,0,0,0,4012786
093121699959,0,0,0,4024050
093121699959,0,0,0,4016541
093121699959,0,0,0,4026951
093121699959,0,0,0,3974557
093121707360,0,0,0,3991794
093121707360,0,0,0,3999816
093121707360,0,0,0,4004424
093121707360,0,0,0,3995037
093121707360,0,0,0,4055452
093121714185,0,0,0,4011250
093121714185,0,0,0,4059719
093121714185,0,0,0,4052380
093121714185,0,0,0,4032754
093121714185,0,0,0,4017735
093121721792,0,0,0,4000669
093121721792,0,0,0,4016029
093121721792,0,0,0,4064497
093121721792,0,0,0,4014834
093121721792,0,0,0,4015687
093121730800,0,0,0,4012786
093121730800,0,0,0,4007154
093121730800,0,0,0,4011421
093121730800,0,0,0,4004082
093121730800,0,0,0,3983261
093121735985,0,0,0,4005960
093121735985,0,0,0,4005789
093121735985,0,0,0,4033607
093121735985,0,0,0,4045724
093121735985,0,0,0,4011762
093121742820,0,0,0,3996573
093121742820,0,0,0,4017565
093121742820,0,0,0,4003570
093121742820,0,0,0,4026781
093121742820,0,0,0,3995890
093121749959,0,0,0,4033266
093121749959,0,0,0,3991112
093121749959,0,0,0,3985309
093121749959,0,0,0,3984797
093121749959,0,0,0,4006130
093121757440,0,0,0,4022002
093121757440,0,0,0,3986845
093121757440,0,0,0,4019613
093121757440,0,0,0,3992818
093121757440,0,0,0,4003400
093121764678,0,0,0,3977288
093121764678,0,0,0,3984797
093121764678,0,0,0,3987187
093121764678,0,0,0,3992818
093121764678,0,0,0,3995037
093121771361,0,0,0,4003570
093121771361,0,0,0,3978312
093121771361,0,0,0,3970632
093121771361,0,0,0,4008008
093121771361,0,0,0,3988893
093121778786,0,0,0,3978141
093121778786,0,0,0,3999304
093121778786,0,0,0,3994184
093121778786,0,0,0,3981384
093121778786,0,0,0,4038215
093121786048,0,0,0,4057159
093121786048,0,0,0,3994013
093121786048,0,0,0,4004765
093121786048,0,0,0,4045383
093121786048,0,0,0,4001352
093121793466,0,0,0,4038727
093121793466,0,0,0,3992818
093121793466,0,0,0,4024050
093121793466,0,0,0,4055623
093121793466,0,0,0,4032583
093121800535,0,0,0,4034119
093121800535,0,0,0,4050674
093121800535,0,0,0,3977288
093121800535,0,0,0,4002034
093121800535,0,0,0,3996573
093121807554,0,0,0,4010738
093121807554,0,0,0,3990259
093121807554,0,0,0,4015175
093121807554,0,0,0,4024221
093121807554,0,0,0,4010738
093121814394,0,0,0,4012615
093121814394,0,0,0,4039068
093121814394,0,0,0,3963806
093121814394,0,0,0,3992648
093121814394,0,0,0,3990088
093121821808,0,0,0,4015687
093121821808,0,0,0,3974728
093121821808,0,0,0,3982237
093121821808,0,0,0,3982067
093121821808,0,0,0,4023367
093121828435,0,0,0,4011421
093121828435,0,0,0,3996232
093121828435,0,0,0,4001352
093121828435,0,0,0,3986675
093121828435,0,0,0,3971144
093121835879,0,0,0,3963806
093121835879,0,0,0,3996402
093121835879,0,0,0,3993501
093121835879,0,0,0,4005789
093121835879,0,0,0,3982237
093121842759,0,0,0,4006301
093121842759,0,0,0,4051186
093121842759,0,0,0,4027634
093121842759,0,0,0,3980531
093121842759,0,0,0,3978653
093121850450,0,0,0,3997426
093121850450,0,0,0,4018418
093121850450,0,0,0,3992989
093121850450,0,0,0,4040434
093121850450,0,0,0,4028658
093121857084,0,0,0,4015005
093121857084,0,0,0,3990088
093121857084,0,0,0,3994866
093121857084,0,0,0,4012786
093121857084,0,0,0,4005789
093121864601,0,0,0,4016029
093121864601,0,0,0,3978824
093121864601,0,0,0,3993672
093121864601,0,0,0,3995890
093121864601,0,0,0,4001693
093121871444,0,0,0,4013810
093121871444,0,0,0,3999133
093121871444,0,0,0,3973875
093121871444,0,0,0,4018930
093121871444,0,0,0,3975411
093121878769,0,0,0,3995378
093121878769,0,0,0,3986333
093121878769,0,0,0,3967731
093121878769,0,0,0,4019442
093121878769,0,0,0,3979336
093121885797,0,0,0,3967731
093121885797,0,0,0,4013127
093121885797,0,0,0,4012274
093121885797,0,0,0,3979165
093121885797,0,0,0,3971827
093121893134,0,0,0,3989576
093121893134,0,0,0,4017223
093121893134,0,0,0,3983944
093121893134,0,0,0,4028487
093121893134,0,0,0,3982579
093121900214,0,0,0,4008690
093121900214,0,0,0,3995890
093121900214,0,0,0,4063473
093121900214,0,0,0,3994525
093121900214,0,0,0,3969438
093121907251,0,0,0,3999474
093121907251,0,0,0,3975411
093121907251,0,0,0,3995378
093121907251,0,0,0,3991112
093121907251,0,0,0,4013127
093121914679,0,0,0,4009373
093121914679,0,0,0,4010738
093121914679,0,0,0,4020807
093121914679,0,0,0,4039410
093121914679,0,0,0,4031388
093121922566,0,0,0,4004936
093121922566,0,0,0,4021831
093121922566,0,0,0,4048967
093121922566,0,0,0,4000498
093121922566,0,0,0,4038044
093121928676,0,0,0,3982408
093121928676,0,0,0,3998621
093121928676,0,0,0,3999304
093121928676,0,0,0,4044018
093121928676,0,0,0,4026610
093121936342,0,0,0,4032924
093121936342,0,0,0,4047943
093121936342,0,0,0,4040604
093121936342,0,0,0,4049650
093121936342,0,0,0,4038556
093121944846,0,0,0,4061937
093121944846,0,0,0,4041116
093121944846,0,0,0,4022002
093121944846,0,0,0,4013298
093121944846,0,0,0,4003058
093121951237,0,0,0,4001352
093121951237,0,0,0,4011591
093121951237,0,0,0,4010226
093121951237,0,0,0,3999474
093121951237,0,0,0,4022343
093121959727,0,0,0,3992989
093121959727,0,0,0,4013298
093121959727,0,0,0,4024221
093121959727,0,0,0,4018930
093121959727,0,0,0,4013127
093121968412,0,0,0,3964659
093121968412,0,0,0,3969949
093121968412,0,0,0,4011762
093121968412,0,0,0,4011933
093121968412,0,0,0,4007496
093121973783,0,0,0,3998280
093121973783,0,0,0,3992648
093121973783,0,0,0,4022173
093121973783,0,0,0,4000157
093121973783,0,0,0,4016199
093121979376,0,0,0,4036850
093121979376,0,0,0,4002717
093121979376,0,0,0,3996573
093121979376,0,0,0,3995549
093121979376,0,0,0,3989405
093121985749,0,0,0,4028487
093121985749,0,0,0,4039239
093121985749,0,0,0,4015858
093121985749,0,0,0,4007496
093121985749,0,0,0,3993330
093121993380,0,0,0,4038556
093121993380,0,0,0,4005277
093121993380,0,0,0,4018418
093121993380,0,0,0,4014322
093121993380,0,0,0,4017906
093122000425,0,0,0,4059036
093122000425,0,0,0,3964488
093122000425,0,0,0,3987187
093122000425,0,0,0,3991794
093122000425,0,0,0,4011079
093122007283,0,0,0,4004253
093122007283,0,0,0,4023709
093122007283,0,0,0,4016711
093122007283,0,0,0,3994866
093122007283,0,0,0,3979336
093122014527,0,0,0,3990429
093122014527,0,0,0,4022002
093122014527,0,0,0,4017735
093122014527,0,0,0,4017223
093122014527,0,0,0,3989747
093122021745,0,0,0,4009544
093122021745,0,0,0,4001352
093122021745,0,0,0,3988723
093122021745,0,0,0,3980360
093122021745,0,0,0,4031218
093122028982,0,0,0,4054087
093122028982,0,0,0,4026098
093122028982,0,0,0,4013469
093122028982,0,0,0,4010738
093122028982,0,0,0,3990429
093122036203,0,0,0,3985309
093122036203,0,0,0,3977800
093122036203,0,0,0,3958686
093122036203,0,0,0,3972168
093122036203,0,0,0,3958515
093122043158,0,0,0,3989064
093122043158,0,0,0,3997085
093122043158,0,0,0,4028146
093122043158,0,0,0,3999986
093122043158,0,0,0,4045212
093122050490,0,0,0,4003400
093122050490,0,0,0,4033607
093122050490,0,0,0,3964318
093122050490,0,0,0,4028658
093122050490,0,0,0,4011933
093122057316,0,0,0,4027463
093122057316,0,0,0,3988723
093122057316,0,0,0,4007496
093122057316,0,0,0,4032583
093122057316,0,0,0,3983261
093122064566,0,0,0,3995378
093122064566,0,0,0,3989405
093122064566,0,0,0,4025757
093122064566,0,0,0,4055281
093122064566,0,0,0,4042994
093122071535,0,0,0,4018930
093122071535,0,0,0,4028317
093122071535,0,0,0,4027805
093122071535,0,0,0,3968926
093122071535,0,0,0,3980701
093122078582,0,0,0,3942131
093122078582,0,0,0,4002376
093122078582,0,0,0,4007496
093122078582,0,0,0,3978483
093122078582,0,0,0,3980531
093122086096,0,0,0,4004082
093122086096,0,0,0,4003741
093122086096,0,0,0,4021661
093122086096,0,0,0,4031900
093122086096,0,0,0,4015517
093122092918,0,0,0,4009885
093122092918,0,0,0,4000669
093122092918,0,0,0,4028999
093122092918,0,0,0,3998621
093122092918,0,0,0,3994696
093122100807,0,0,0,3967560
093122100807,0,0,0,3976435
093122100807,0,0,0,3943838
093122100807,0,0,0,3960051
093122100807,0,0,0,3986845
093122107281,0,0,0,4034460
093122107281,0,0,0,4039239
093122107281,0,0,0,4001181
093122107281,0,0,0,4004594
093122107281,0,0,0,4005277
093122114875,0,0,0,4003912
093122114875,0,0,0,3952371
093122114875,0,0,0,3969949
093122114875,0,0,0,3971997
093122114875,0,0,0,3997256
093122121843,0,0,0,3980019
093122121843,0,0,0,4009373
093122121843,0,0,0,4002888
093122121843,0,0,0,4026269
093122121843,0,0,0,4010226
093122128901,0,0,0,3977971
093122128901,0,0,0,3983603
093122128901,0,0,0,4012615
093122128901,0,0,0,4000157
093122128901,0,0,0,4000328
093122136286,0,0,0,3968243
093122136286,0,0,0,3990088
093122136286,0,0,0,3957491
093122136286,0,0,0,3991965
093122136286,0,0,0,4009032
093122143441,0,0,0,4032071
093122143441,0,0,0,3987699
093122143441,0,0,0,4018418
093122143441,0,0,0,4006642
093122143441,0,0,0,3992477
093122150728,0,0,0,3951176
093122150728,0,0,0,3980531
093122150728,0,0,0,3993672
093122150728,0,0,0,3983091
093122150728,0,0,0,4023026
093122157576,0,0,0,3994013
093122157576,0,0,0,4020807
093122157576,0,0,0,4023367
093122157576,0,0,0,4002717
093122157576,0,0,0,3999133
093122165239,0,0,0,3998109
093122165239,0,0,0,4030706
093122165239,0,0,0,3973021
093122165239,0,0,0,3942985
093122165239,0,0,0,4034119
093122171901,0,0,0,3993160
093122171901,0,0,0,4003912
093122171901,0,0,0,3987357
093122171901,0,0,0,4023367
093122171901,0,0,0,3972168
093122179368,0,0,0,3992136
093122179368,0,0,0,3971485
093122179368,0,0,0,3994866
093122179368,0,0,0,3989917
093122179368,0,0,0,3978483
093122186349,0,0,0,3994696
093122186349,0,0,0,4015005
093122186349,0,0,0,4036679
093122186349,0,0,0,3997938
093122186349,0,0,0,4041970
093122193601,0,0,0,4006642
093122193601,0,0,0,4033607
093122193601,0,0,0,3986504
093122193601,0,0,0,4016199
093122193601,0,0,0,4010568
093122200830,0,0,0,4017053
093122200830,0,0,0,4023026
093122200830,0,0,0,4020807
093122200830,0,0,0,4040604
093122200830,0,0,0,4031559
093122207858,0,0,0,3980531
093122207858,0,0,0,4032583
093122207858,0,0,0,3986675
093122207858,0,0,0,3978141
093122207858,0,0,0,3988381
093122215078,0,0,0,4017223
093122215078,0,0,0,3994866
093122215078,0,0,0,3952883
093122215078,0,0,0,3976435
093122215078,0,0,0,3981555
093122222298,0,0,0,3993672
093122222298,0,0,0,4011762
093122222298,0,0,0,4032412
093122222298,0,0,0,4008008
093122222298,0,0,0,4004594
093122229199,0,0,0,3983944
093122229199,0,0,0,3992818
093122229199,0,0,0,3983773
093122229199,0,0,0,3965854
093122229199,0,0,0,3949470
093122236521,0,0,0,3964318
093122236521,0,0,0,3995378
093122236521,0,0,0,3980531
093122236521,0,0,0,3998109
093122236521,0,0,0,4008178
093122243718,0,0,0,4017735
093122243718,0,0,0,4002034
093122243718,0,0,0,4044359
093122243718,0,0,0,4015005
093122243718,0,0,0,4037020
093122251255,0,0,0,3970461
093122251255,0,0,0,4043164
093122251255,0,0,0,3987869
093122251255,0,0,0,3994696
093122251255,0,0,0,3971997
093122258328,0,0,0,3981043
093122258328,0,0,0,3987187
093122258328,0,0,0,4013981
093122258328,0,0,0,4035484
093122258328,0,0,0,4039922
093122265218,0,0,0,4021319
093122265218,0,0,0,4009714
093122265218,0,0,0,4003229
093122265218,0,0,0,3959710
093122265218,0,0,0,3997085
093122271959,0,0,0,3995037
093122271959,0,0,0,4005960
093122271959,0,0,0,4010226
093122271959,0,0,0,4001181
093122271959,0,0,0,4010397
093122279549,0,0,0,3984285
093122279549,0,0,0,4001522
093122279549,0,0,0,3995890
093122279549,0,0,0,4013469
093122279549,0,0,0,4011591
093122286671,0,0,0,4034972
093122286671,0,0,0,3982408
093122286671,0,0,0,4011079
093122286671,0,0,0,3978141
093122286671,0,0,0,4029682
093122294437,0,0,0,4029511
093122294437,0,0,0,3974045
093122294437,0,0,0,3966024
093122294437,0,0,0,4005106
093122294437,0,0,0,3976947
093122302286,0,0,0,3952371
093122302286,0,0,0,4023709
093122302286,0,0,0,3985480
093122302286,0,0,0,3994013
093122302286,0,0,0,4022514
093122308248,0,0,0,4034460
093122308248,0,0,0,3993501
093122308248,0,0,0,3980019
093122308248,0,0,0,3990429
093122308248,0,0,0,3988040
093122314897,0,0,0,4019101
093122314897,0,0,0,4013127
093122314897,0,0,0,4032583
093122314897,0,0,0,4020978
093122314897,0,0,0,4007325
093122322238,0,0,0,3987699
093122322238,0,0,0,3996402
093122322238,0,0,0,4004253
093122322238,0,0,0,4021490
093122322238,0,0,0,4013810
093122329548,0,0,0,4066887
093122329548,0,0,0,3995720
093122329548,0,0,0,3987699
093122329548,0,0,0,3988381
093122329548,0,0,0,3987869
093122336611,0,0,0,4034631
093122336611,0,0,0,4007496
093122336611,0,0,0,4016541
093122336611,0,0,0,4001352
093122336611,0,0,0,4001522
093122343729,0,0,0,3963123
093122343729,0,0,0,3992136
093122343729,0,0,0,3997085
093122343729,0,0,0,3982237
093122343729,0,0,0,4007666
093122350902,0,0,0,4019954
093122350902,0,0,0,3980701
093122350902,0,0,0,3974216
093122350902,0,0,0,3998792
093122350902,0,0,0,3981384
093122357846,0,0,0,4003400
093122357846,0,0,0,4053404
093122357846,0,0,0,3983261
093122357846,0,0,0,3992648
093122357846,0,0,0,3980531
093122364958,0,0,0,4008178
093122364958,0,0,0,3972851
093122364958,0,0,0,4011250
093122364958,0,0,0,4037020
093122364958,0,0,0,4031900
093122372125,0,0,0,3970120
093122372125,0,0,0,3980019
093122372125,0,0,0,4003741
093122372125,0,0,0,3992818
093122372125,0,0,0,3986163
093122380457,0,0,0,3976093
093122380457,0,0,0,3982408
093122380457,0,0,0,3992818
093122380457,0,0,0,3989576
093122380457,0,0,0,3995549
093122386399,0,0,0,3997256
093122386399,0,0,0,4021490
093122386399,0,0,0,4065692
093122386399,0,0,0,4039410
093122386399,0,0,0,4000669
093122394517,0,0,0,4045724
093122394517,0,0,0,4024221
093122394517,0,0,0,4005448
093122394517,0,0,0,4019271
093122394517,0,0,0,4013810
093122401069,0,0,0,4043164
093122401069,0,0,0,4071324
093122401069,0,0,0,4008690
093122401069,0,0,0,4025415
093122401069,0,0,0,4037532
093122408260,0,0,0,4024050
093122408260,0,0,0,4004594
093122408260,0,0,0,4028658
093122408260,0,0,0,4005960
093122408260,0,0,0,4004082
093122415166,0,0,0,3995208
093122415166,0,0,0,4005277
093122415166,0,0,0,3991624
093122415166,0,0,0,4022685
093122415166,0,0,0,4035484
093122422158,0,0,0,4014834
093122422158,0,0,0,4016199
093122422158,0,0,0,4041799
093122422158,0,0,0,4038386
093122422158,0,0,0,4014493
093122429590,0,0,0,4007666
093122429590,0,0,0,3992477
093122429590,0,0,0,4033778
093122429590,0,0,0,3975069
093122429590,0,0,0,3994696
093122436445,0,0,0,3986845
093122436445,0,0,0,4004424
093122436445,0,0,0,4066375
093122436445,0,0,0,4032924
093122436445,0,0,0,4040775
093122443689,0,0,0,4025927
093122443689,0,0,0,4050844
093122443689,0,0,0,4017565
093122443689,0,0,0,4019613
093122443689,0,0,0,4031388
093122451039,0,0,0,4009032
093122451039,0,0,0,3966195
093122451039,0,0,0,3997085
093122451039,0,0,0,3986504
093122451039,0,0,0,3996061
093122458208,0,0,0,4027293
093122458208,0,0,0,4018418
093122458208,0,0,0,3971144
093122458208,0,0,0,4006813
093122458208,0,0,0,3996402
093122465121,0,0,0,3989064
093122465121,0,0,0,4009202
093122465121,0,0,0,4014151
093122465121,0,0,0,4025927
093122465121,0,0,0,3984627
093122472685,0,0,0,4002717
093122472685,0,0,0,4008861
093122472685,0,0,0,4011933
093122472685,0,0,0,4005448
093122472685,0,0,0,4006130
093122479715,0,0,0,4002205
093122479715,0,0,0,4003570
093122479715,0,0,0,4022002
093122479715,0,0,0,4016541
093122479715,0,0,0,4019442
093122487155,0,0,0,4009714
093122487155,0,0,0,3964147
093122487155,0,0,0,3985480
093122487155,0,0,0,4012274
093122487155,0,0,0,4008349
093122493981,0,0,0,3983773
093122493981,0,0,0,4031559
093122493981,0,0,0,4014151
093122493981,0,0,0,4032924
093122493981,0,0,0,3971656
093122501178,0,0,0,3997256
093122501178,0,0,0,4025586
093122501178,0,0,0,4012615
093122501178,0,0,0,4040092
093122501178,0,0,0,4015346
093122508726,0,0,0,3991624
093122508726,0,0,0,4006130
093122508726,0,0,0,4006813
093122508726,0,0,0,3970461
093122508726,0,0,0,3954931
093122515261,0,0,0,4011250
093122515261,0,0,0,4011591
093122515261,0,0,0,3995037
093122515261,0,0,0,3961758
093122515261,0,0,0,3969608
093122522396,0,0,0,3994184
093122522396,0,0,0,4019613
093122522396,0,0,0,4015858
093122522396,0,0,0,4029511
093122522396,0,0,0,4047602
093122529644,0,0,0,4027634
093122529644,0,0,0,4027293
093122529644,0,0,0,4039751
093122529644,0,0,0,4021831
093122529644,0,0,0,4004082
093122536712,0,0,0,4009714
093122536712,0,0,0,3960222
093122536712,0,0,0,3991112
093122536712,0,0,0,4008690
093122536712,0,0,0,4037020
093122543766,0,0,0,3975581
093122543766,0,0,0,3966707
093122543766,0,0,0,3969949
093122543766,0,0,0,4007496
093122543766,0,0,0,3988723
093122550913,0,0,0,3990941
093122550913,0,0,0,3938718
093122550913,0,0,0,4001864
093122550913,0,0,0,3956979
093122550913,0,0,0,3960734
093122558273,0,0,0,4004082
093122558273,0,0,0,3969949
093122558273,0,0,0,3996402
093122558273,0,0,0,3999133
093122558273,0,0,0,3981384
093122565495,0,0,0,3971485
093122565495,0,0,0,3985821
093122565495,0,0,0,4000840
093122565495,0,0,0,4007154
093122565495,0,0,0,3954760
093122572371,0,0,0,3967560
093122572371,0,0,0,3991794
093122572371,0,0,0,3984285
093122572371,0,0,0,4007325
093122572371,0,0,0,4005106
093122579933,0,0,0,3993842
093122579933,0,0,0,3990259
093122579933,0,0,0,4032754
093122579933,0,0,0,3998280
093122579933,0,0,0,4005106
093122586918,0,0,0,3994696
093122586918,0,0,0,4015858
093122586918,0,0,0,3977800
093122586918,0,0,0,4017223
093122586918,0,0,0,4012957
093122593746,0,0,0,3987699
093122593746,0,0,0,4030023
093122593746,0,0,0,4050674
093122593746,0,0,0,4017394
093122593746,0,0,0,3977800
093122601343,0,0,0,3983432
093122601343,0,0,0,4037362
093122601343,0,0,0,4021149
093122601343,0,0,0,3985139
093122601343,0,0,0,3965512
093122608265,0,0,0,3980701
093122608265,0,0,0,3982408
093122608265,0,0,0,4013469
093122608265,0,0,0,3992989
093122608265,0,0,0,4066716
093122615719,0,0,0,4040775
093122615719,0,0,0,4045042
093122615719,0,0,0,4029682
093122615719,0,0,0,4020637
093122615719,0,0,0,3973192
093122623163,0,0,0,3951347
093122623163,0,0,0,3974899
093122623163,0,0,0,4005618
093122623163,0,0,0,4016029
093122623163,0,0,0,4011421
093122629633,0,0,0,3995037
093122629633,0,0,0,3963806
093122629633,0,0,0,4005960
093122629633,0,0,0,4011933
093122629633,0,0,0,3979165
093122636874,0,0,0,4007154
093122636874,0,0,0,4005106
093122636874,0,0,0,4003741
093122636874,0,0,0,4044018
093122636874,0,0,0,4012103
093122644299,0,0,0,3977971
093122644299,0,0,0,3990770
093122644299,0,0,0,4049308
093122644299,0,0,0,3973363
093122644299,0,0,0,3982408
093122651145,0,0,0,3989405
093122651145,0,0,0,4029853
093122651145,0,0,0,3989747
093122651145,0,0,0,4006301
093122651145,0,0,0,4035996
093122658349,0,0,0,4012786
093122658349,0,0,0,3983432
093122658349,0,0,0,4006301
093122658349,0,0,0,3986504
093122658349,0,0,0,4001352
093122665735,0,0,0,3984285
093122665735,0,0,0,4007154
093122665735,0,0,0,3987357
093122665735,0,0,0,3973192
093122665735,0,0,0,3974387
093122673207,0,0,0,3969779
093122673207,0,0,0,3977971
093122673207,0,0,0,4002376
093122673207,0,0,0,3982920
