timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135536543451,0,0,0,12246636
135536543451,0,0,0,12245782
135536543451,0,0,0,12248684
135536543451,0,0,0,12252438
135536550451,0,0,0,12252097
135536550451,0,0,0,12244758
135536550451,0,0,0,12248342
135536550451,0,0,0,12245612
135536550451,0,0,0,12250049
135536557260,0,0,0,12249366
135536557260,0,0,0,12250049
135536557260,0,0,0,12249025
135536557260,0,0,0,12252950
135536557260,0,0,0,12242369
135536564147,0,0,0,12245100
135536564147,0,0,0,12249196
135536564147,0,0,0,12244076
135536564147,0,0,0,12243222
135536564147,0,0,0,12244588
135536571245,0,0,0,12243564
135536571245,0,0,0,12248513
135536571245,0,0,0,12247660
135536571245,0,0,0,12247318
135536571245,0,0,0,12251756
135536578470,0,0,0,12244417
135536578470,0,0,0,12249196
135536578470,0,0,0,12249537
135536578470,0,0,0,12254486
135536578470,0,0,0,12252268
135536585865,0,0,0,12247318
135536585865,0,0,0,12244417
135536585865,0,0,0,12238444
135536585865,0,0,0,12255852
135536585865,0,0,0,12243905
135536592599,0,0,0,12251244
135536592599,0,0,0,12244417
135536592599,0,0,0,12249366
135536592599,0,0,0,12254486
135536592599,0,0,0,12243734
135536600267,0,0,0,12247489
135536600267,0,0,0,12249708
135536600267,0,0,0,12244588
135536600267,0,0,0,12245612
135536600267,0,0,0,12256705
135536607692,0,0,0,12247660
135536607692,0,0,0,12240492
135536607692,0,0,0,12250390
135536607692,0,0,0,12249708
135536607692,0,0,0,12249708
135536614171,0,0,0,12246636
135536614171,0,0,0,12251073
135536614171,0,0,0,12256705
135536614171,0,0,0,12248172
135536614171,0,0,0,12242028
135536621427,0,0,0,12250390
135536621427,0,0,0,12252268
135536621427,0,0,0,12249537
135536621427,0,0,0,12249708
135536621427,0,0,0,12248342
135536628507,0,0,0,12251585
135536628507,0,0,0,12251756
135536628507,0,0,0,12247830
135536628507,0,0,0,12245612
135536628507,0,0,0,12251073
135536635482,0,0,0,12242540
135536635482,0,0,0,12244588
135536635482,0,0,0,12242540
135536635482,0,0,0,12246124
135536635482,0,0,0,12253462
135536642798,0,0,0,12250390
135536642798,0,0,0,12246124
135536642798,0,0,0,12249366
135536642798,0,0,0,12250220
135536642798,0,0,0,12244417
135536650490,0,0,0,12244758
135536650490,0,0,0,12242710
135536650490,0,0,0,12242198
135536650490,0,0,0,12245953
135536650490,0,0,0,12241174
135536657775,0,0,0,12251756
135536657775,0,0,0,12252268
135536657775,0,0,0,12246465
135536657775,0,0,0,12246465
135536657775,0,0,0,12245441
135536664631,0,0,0,12249196
135536664631,0,0,0,12246806
135536664631,0,0,0,12246806
135536664631,0,0,0,12249708
135536664631,0,0,0,12249708
135536671378,0,0,0,12245100
135536671378,0,0,0,12253633
135536671378,0,0,0,12248342
135536671378,0,0,0,12243734
135536671378,0,0,0,12249708
135536678893,0,0,0,12252097
135536678893,0,0,0,12242881
135536678893,0,0,0,12252268
135536678893,0,0,0,12246636
135536678893,0,0,0,12249366
135536685872,0,0,0,12252950
135536685872,0,0,0,12248684
135536685872,0,0,0,12246124
135536685872,0,0,0,12253462
135536685872,0,0,0,12247660
135536693109,0,0,0,12243734
135536693109,0,0,0,12251585
135536693109,0,0,0,12246465
135536693109,0,0,0,12248513
135536693109,0,0,0,12245100
135536700859,0,0,0,12246977
135536700859,0,0,0,12244758
135536700859,0,0,0,12247318
135536700859,0,0,0,12254486
135536700859,0,0,0,12247318
135536707596,0,0,0,12253974
135536707596,0,0,0,12248513
135536707596,0,0,0,12242540
135536707596,0,0,0,12241686
135536707596,0,0,0,12246124
135536714865,0,0,0,12250732
135536714865,0,0,0,12249537
135536714865,0,0,0,12246294
135536714865,0,0,0,12241174
135536714865,0,0,0,12246294
135536721376,0,0,0,12244076
135536721376,0,0,0,12248001
135536721376,0,0,0,12249878
135536721376,0,0,0,12250732
135536721376,0,0,0,12245270
135536729133,0,0,0,12244076
135536729133,0,0,0,12247830
135536729133,0,0,0,12247830
135536729133,0,0,0,12247148
135536729133,0,0,0,12250902
135536735777,0,0,0,12249025
135536735777,0,0,0,12246977
135536735777,0,0,0,12251756
135536735777,0,0,0,12253121
135536735777,0,0,0,12246806
135536743332,0,0,0,12246806
135536743332,0,0,0,12245782
135536743332,0,0,0,12244246
135536743332,0,0,0,12246977
135536743332,0,0,0,12249708
135536750650,0,0,0,12247660
135536750650,0,0,0,12242198
135536750650,0,0,0,12245100
135536750650,0,0,0,12254998
135536750650,0,0,0,12248342
135536757697,0,0,0,12254145
135536757697,0,0,0,12246294
135536757697,0,0,0,12251414
135536757697,0,0,0,12245782
135536757697,0,0,0,12246977
135536765104,0,0,0,12245270
135536765104,0,0,0,12250561
135536765104,0,0,0,12243905
135536765104,0,0,0,12246636
135536765104,0,0,0,12251244
135536771438,0,0,0,12252780
135536771438,0,0,0,12246636
135536771438,0,0,0,12250390
135536771438,0,0,0,12242369
135536771438,0,0,0,12254828
135536779028,0,0,0,12242198
135536779028,0,0,0,12248684
135536779028,0,0,0,12247318
135536779028,0,0,0,12249537
135536779028,0,0,0,12246294
135536786365,0,0,0,12238956
135536786365,0,0,0,12248342
135536786365,0,0,0,12244246
135536786365,0,0,0,12246806
135536786365,0,0,0,12243905
135536793528,0,0,0,12249025
135536793528,0,0,0,12244588
135536793528,0,0,0,12247318
135536793528,0,0,0,12253121
135536793528,0,0,0,12248342
135536800483,0,0,0,12251414
135536800483,0,0,0,12248172
135536800483,0,0,0,12253804
135536800483,0,0,0,12256022
135536800483,0,0,0,12255169
135536808089,0,0,0,12246465
135536808089,0,0,0,12249878
135536808089,0,0,0,12256022
135536808089,0,0,0,12245100
135536808089,0,0,0,12242028
135536814959,0,0,0,12246806
135536814959,0,0,0,12247830
135536814959,0,0,0,12248342
135536814959,0,0,0,12249878
135536814959,0,0,0,12245953
135536821474,0,0,0,12254657
135536821474,0,0,0,12252438
135536821474,0,0,0,12249196
135536821474,0,0,0,12248854
135536821474,0,0,0,12244588
135536828896,0,0,0,12245100
135536828896,0,0,0,12243052
135536828896,0,0,0,12242369
135536828896,0,0,0,12250049
135536828896,0,0,0,12239468
135536836181,0,0,0,12247489
135536836181,0,0,0,12240492
135536836181,0,0,0,12247489
135536836181,0,0,0,12245782
135536836181,0,0,0,12246806
135536843378,0,0,0,12240492
135536843378,0,0,0,12247318
135536843378,0,0,0,12249196
135536843378,0,0,0,12250561
135536843378,0,0,0,12246806
135536850095,0,0,0,12246124
135536850095,0,0,0,12243052
135536850095,0,0,0,12242881
135536850095,0,0,0,12247318
135536850095,0,0,0,12247830
135536857972,0,0,0,12244758
135536857972,0,0,0,12255169
135536857972,0,0,0,12254316
135536857972,0,0,0,12243222
135536857972,0,0,0,12246806
135536864888,0,0,0,12247660
135536864888,0,0,0,12244246
135536864888,0,0,0,12244076
135536864888,0,0,0,12252609
135536864888,0,0,0,12251414
135536871974,0,0,0,12248513
135536871974,0,0,0,12252609
135536871974,0,0,0,12241857
135536871974,0,0,0,12247318
135536871974,0,0,0,12246636
135536879290,0,0,0,12246294
135536879290,0,0,0,12245782
135536879290,0,0,0,12256534
135536879290,0,0,0,12250732
135536879290,0,0,0,12252268
135536886290,0,0,0,12245612
135536886290,0,0,0,12245100
135536886290,0,0,0,12241857
135536886290,0,0,0,12248513
135536886290,0,0,0,12244417
135536892893,0,0,0,12248001
135536892893,0,0,0,12250902
135536892893,0,0,0,12250220
135536892893,0,0,0,12246806
135536892893,0,0,0,12252097
135536900831,0,0,0,12253462
135536900831,0,0,0,12247489
135536900831,0,0,0,12249025
135536900831,0,0,0,12250732
135536900831,0,0,0,12247489
135536907714,0,0,0,12245953
135536907714,0,0,0,12251244
135536907714,0,0,0,12253121
135536907714,0,0,0,12243222
135536907714,0,0,0,12249537
135536914776,0,0,0,12244076
135536914776,0,0,0,12250902
135536914776,0,0,0,12246294
135536914776,0,0,0,12249537
135536914776,0,0,0,12250220
135536921902,0,0,0,12254145
135536921902,0,0,0,12248001
135536921902,0,0,0,12245100
135536921902,0,0,0,12244417
135536921902,0,0,0,12252268
135536929092,0,0,0,12245953
135536929092,0,0,0,12240150
135536929092,0,0,0,12242369
135536929092,0,0,0,12245612
135536929092,0,0,0,12245782
135536936176,0,0,0,12245953
135536936176,0,0,0,12249025
135536936176,0,0,0,12240662
135536936176,0,0,0,12248172
135536936176,0,0,0,12244417
135536943065,0,0,0,12249366
135536943065,0,0,0,12246636
135536943065,0,0,0,12247148
135536943065,0,0,0,12245100
135536943065,0,0,0,12245270
135536950183,0,0,0,12245953
135536950183,0,0,0,12244246
135536950183,0,0,0,12255510
135536950183,0,0,0,12255510
135536950183,0,0,0,12251585
135536957637,0,0,0,12244246
135536957637,0,0,0,12247830
135536957637,0,0,0,12247660
135536957637,0,0,0,12248172
135536957637,0,0,0,12245612
135536964820,0,0,0,12243905
135536964820,0,0,0,12254316
135536964820,0,0,0,12249537
135536964820,0,0,0,12248342
135536964820,0,0,0,12247148
135536972381,0,0,0,12251926
135536972381,0,0,0,12256705
135536972381,0,0,0,12247489
135536972381,0,0,0,12246806
135536972381,0,0,0,12247660
135536979160,0,0,0,12246465
135536979160,0,0,0,12247660
135536979160,0,0,0,12252268
135536979160,0,0,0,12249025
135536979160,0,0,0,12245782
135536985900,0,0,0,12248854
135536985900,0,0,0,12248342
135536985900,0,0,0,12237249
135536985900,0,0,0,12245953
135536985900,0,0,0,12252609
135536993020,0,0,0,12248684
135536993020,0,0,0,12245782
135536993020,0,0,0,12247660
135536993020,0,0,0,12248001
135536993020,0,0,0,12249366
135537000546,0,0,0,12245100
135537000546,0,0,0,12242881
135537000546,0,0,0,12255340
135537000546,0,0,0,12248854
135537000546,0,0,0,12251073
135537007894,0,0,0,12247148
135537007894,0,0,0,12245270
135537007894,0,0,0,12244246
135537007894,0,0,0,12259947
135537007894,0,0,0,12252268
135537014650,0,0,0,12253292
135537014650,0,0,0,12245612
135537014650,0,0,0,12246977
135537014650,0,0,0,12246636
135537014650,0,0,0,12250902
135537022094,0,0,0,12244929
135537022094,0,0,0,12243222
135537022094,0,0,0,12248001
135537022094,0,0,0,12250561
135537022094,0,0,0,12243564
135537029690,0,0,0,12246977
135537029690,0,0,0,12249196
135537029690,0,0,0,12245100
135537029690,0,0,0,12247489
135537029690,0,0,0,12246977
135537035838,0,0,0,12248513
135537035838,0,0,0,12249708
135537035838,0,0,0,12248684
135537035838,0,0,0,12245782
135537035838,0,0,0,12248172
135537044164,0,0,0,12245100
135537044164,0,0,0,12248342
135537044164,0,0,0,12250220
135537044164,0,0,0,12245953
135537044164,0,0,0,12250902
135537050579,0,0,0,12253121
135537050579,0,0,0,12249878
135537050579,0,0,0,12241857
135537050579,0,0,0,12248342
135537050579,0,0,0,12247148
135537057696,0,0,0,12244417
135537057696,0,0,0,12251073
135537057696,0,0,0,12245612
135537057696,0,0,0,12258241
135537057696,0,0,0,12247489
135537064519,0,0,0,12245612
135537064519,0,0,0,12250902
135537064519,0,0,0,12245953
135537064519,0,0,0,12243052
135537064519,0,0,0,12248684
135537072611,0,0,0,12240662
135537072611,0,0,0,12250561
135537072611,0,0,0,12247830
135537072611,0,0,0,12247830
135537072611,0,0,0,12248342
135537078704,0,0,0,12243905
135537078704,0,0,0,12249025
135537078704,0,0,0,12246806
135537078704,0,0,0,12251926
135537078704,0,0,0,12246124
135537085917,0,0,0,12243564
135537085917,0,0,0,12251244
135537085917,0,0,0,12248342
135537085917,0,0,0,12246806
135537085917,0,0,0,12244076
135537093376,0,0,0,12248513
135537093376,0,0,0,12248684
135537093376,0,0,0,12249196
135537093376,0,0,0,12253633
135537093376,0,0,0,12245441
135537100423,0,0,0,12249025
135537100423,0,0,0,12245953
135537100423,0,0,0,12248513
135537100423,0,0,0,12248342
135537100423,0,0,0,12250732
135537107318,0,0,0,12251244
135537107318,0,0,0,12248513
135537107318,0,0,0,12247489
135537107318,0,0,0,12244758
135537107318,0,0,0,12248342
135537115111,0,0,0,12244758
135537115111,0,0,0,12250902
135537115111,0,0,0,12247148
135537115111,0,0,0,12243564
135537115111,0,0,0,12251926
135537122039,0,0,0,12246806
135537122039,0,0,0,12254145
135537122039,0,0,0,12253121
135537122039,0,0,0,12250390
135537122039,0,0,0,12248342
135537128750,0,0,0,12251244
135537128750,0,0,0,12250049
135537128750,0,0,0,12253974
135537128750,0,0,0,12238785
135537128750,0,0,0,12246806
135537136149,0,0,0,12249708
135537136149,0,0,0,12245612
135537136149,0,0,0,12242540
135537136149,0,0,0,12245782
135537136149,0,0,0,12246806
135537143236,0,0,0,12248342
135537143236,0,0,0,12247660
135537143236,0,0,0,12252097
135537143236,0,0,0,12246124
135537143236,0,0,0,12246294
135537150388,0,0,0,12244758
135537150388,0,0,0,12246294
135537150388,0,0,0,12247148
135537150388,0,0,0,12246465
135537150388,0,0,0,12251244
135537158597,0,0,0,12249366
135537158597,0,0,0,12254828
135537158597,0,0,0,12248513
135537158597,0,0,0,12248684
135537158597,0,0,0,12250561
135537165403,0,0,0,12248001
135537165403,0,0,0,12239468
135537165403,0,0,0,12244929
135537165403,0,0,0,12246806
135537165403,0,0,0,12249025
135537172315,0,0,0,12253292
135537172315,0,0,0,12254145
135537172315,0,0,0,12249196
135537172315,0,0,0,12249708
135537172315,0,0,0,12245612
135537180450,0,0,0,12241516
135537180450,0,0,0,12241174
135537180450,0,0,0,12248513
135537180450,0,0,0,12246465
135537180450,0,0,0,12246806
135537186674,0,0,0,12251926
135537186674,0,0,0,12255510
135537186674,0,0,0,12253462
135537186674,0,0,0,12251585
135537186674,0,0,0,12253121
135537194009,0,0,0,12250902
135537194009,0,0,0,12241516
135537194009,0,0,0,12245953
135537194009,0,0,0,12246636
135537194009,0,0,0,12250220
135537201814,0,0,0,12247489
135537201814,0,0,0,12252609
135537201814,0,0,0,12245100
135537201814,0,0,0,12252609
135537201814,0,0,0,12245953
135537211707,0,0,0,12248342
135537211707,0,0,0,12249708
135537211707,0,0,0,12251585
135537211707,0,0,0,12246124
135537211707,0,0,0,12240150
135537215878,0,0,0,12243905
135537215878,0,0,0,12247318
135537215878,0,0,0,12251926
135537215878,0,0,0,12247318
135537215878,0,0,0,12250902
135537224237,0,0,0,12242369
135537224237,0,0,0,12250220
135537224237,0,0,0,12249366
135537224237,0,0,0,12247489
135537224237,0,0,0,12248001
135537235447,0,0,0,12251073
135537235447,0,0,0,12252609
135537235447,0,0,0,12248513
135537235447,0,0,0,12246465
135537235447,0,0,0,12249537
135537237325,0,0,0,12246124
135537237325,0,0,0,12253121
135537237325,0,0,0,12252268
135537237325,0,0,0,12239809
135537237325,0,0,0,12247148
135537244319,0,0,0,12247318
135537244319,0,0,0,12248172
135537244319,0,0,0,12245612
135537244319,0,0,0,12247830
135537244319,0,0,0,12247830
135537251588,0,0,0,12245953
135537251588,0,0,0,12250220
135537251588,0,0,0,12243734
135537251588,0,0,0,12245270
135537251588,0,0,0,12248513
135537258391,0,0,0,12248684
135537258391,0,0,0,12250732
135537258391,0,0,0,12249708
135537258391,0,0,0,12242028
135537258391,0,0,0,12248172
135537265448,0,0,0,12242881
135537265448,0,0,0,12249878
135537265448,0,0,0,12249366
135537265448,0,0,0,12242369
135537265448,0,0,0,12246636
135537272808,0,0,0,12251244
135537272808,0,0,0,12243052
135537272808,0,0,0,12252609
135537272808,0,0,0,12248172
135537272808,0,0,0,12252097
135537278603,0,0,0,12242198
135537278603,0,0,0,12251414
135537278603,0,0,0,12254828
135537278603,0,0,0,12247660
135537278603,0,0,0,12247660
135537285634,0,0,0,12248513
135537285634,0,0,0,12240662
135537285634,0,0,0,12243393
135537285634,0,0,0,12247489
135537285634,0,0,0,12243222
135537293297,0,0,0,12245953
135537293297,0,0,0,12249878
135537293297,0,0,0,12247660
135537293297,0,0,0,12248684
135537293297,0,0,0,12246465
135537300058,0,0,0,12250732
135537300058,0,0,0,12253292
135537300058,0,0,0,12248001
135537300058,0,0,0,12249708
135537300058,0,0,0,12243734
135537307088,0,0,0,12248172
135537307088,0,0,0,12247318
135537307088,0,0,0,12237932
135537307088,0,0,0,12245782
135537307088,0,0,0,12246977
135537314353,0,0,0,12244758
135537314353,0,0,0,12243905
135537314353,0,0,0,12242710
135537314353,0,0,0,12246977
135537314353,0,0,0,12247830
135537321693,0,0,0,12247830
135537321693,0,0,0,12251073
135537321693,0,0,0,12249537
135537321693,0,0,0,12250390
135537321693,0,0,0,12249537
135537328463,0,0,0,12256534
135537328463,0,0,0,12241857
135537328463,0,0,0,12247489
135537328463,0,0,0,12244417
135537328463,0,0,0,12247489
135537335756,0,0,0,12244758
135537335756,0,0,0,12247148
135537335756,0,0,0,12245441
135537335756,0,0,0,12244929
135537335756,0,0,0,12246977
135537342931,0,0,0,12248342
135537342931,0,0,0,12246124
135537342931,0,0,0,12252609
135537342931,0,0,0,12254316
135537342931,0,0,0,12251926
135537350108,0,0,0,12247318
135537350108,0,0,0,12248172
135537350108,0,0,0,12243393
135537350108,0,0,0,12247660
135537350108,0,0,0,12252268
135537357229,0,0,0,12247660
135537357229,0,0,0,12241345
135537357229,0,0,0,12252950
135537357229,0,0,0,12252438
135537357229,0,0,0,12242881
135537364553,0,0,0,12249025
135537364553,0,0,0,12251756
135537364553,0,0,0,12250049
135537364553,0,0,0,12255340
135537364553,0,0,0,12247830
135537371689,0,0,0,12249878
135537371689,0,0,0,12246294
135537371689,0,0,0,12244246
135537371689,0,0,0,12252780
135537371689,0,0,0,12248854
135537379065,0,0,0,12250561
135537379065,0,0,0,12248342
135537379065,0,0,0,12250561
135537379065,0,0,0,12246124
135537379065,0,0,0,12249366
135537385739,0,0,0,12239297
135537385739,0,0,0,12252268
135537385739,0,0,0,12242710
135537385739,0,0,0,12253804
135537385739,0,0,0,12245270
135537393061,0,0,0,12246636
135537393061,0,0,0,12247148
135537393061,0,0,0,12244417
135537393061,0,0,0,12245100
135537393061,0,0,0,12246977
135537400095,0,0,0,12250561
135537400095,0,0,0,12244076
135537400095,0,0,0,12245441
135537400095,0,0,0,12253121
135537400095,0,0,0,12246636
135537407310,0,0,0,12242198
135537407310,0,0,0,12250732
135537407310,0,0,0,12249537
135537407310,0,0,0,12252780
135537407310,0,0,0,12245782
135537414448,0,0,0,12240833
135537414448,0,0,0,12250732
135537414448,0,0,0,12248513
135537414448,0,0,0,12244758
135537414448,0,0,0,12248854
135537421726,0,0,0,12251244
135537421726,0,0,0,12249196
135537421726,0,0,0,12251756
135537421726,0,0,0,12247489
135537421726,0,0,0,12246636
135537428754,0,0,0,12245953
135537428754,0,0,0,12252950
135537428754,0,0,0,12241174
135537428754,0,0,0,12250902
135537428754,0,0,0,12254145
135537436109,0,0,0,12245441
135537436109,0,0,0,12241174
135537436109,0,0,0,12251244
135537436109,0,0,0,12244929
135537436109,0,0,0,12250561
135537443032,0,0,0,12249537
135537443032,0,0,0,12244246
135537443032,0,0,0,12243905
135537443032,0,0,0,12251414
135537443032,0,0,0,12239468
135537450114,0,0,0,12246806
135537450114,0,0,0,12249196
135537450114,0,0,0,12249025
135537450114,0,0,0,12245441
135537450114,0,0,0,12249537
135537457501,0,0,0,12247318
135537457501,0,0,0,12250902
135537457501,0,0,0,12251073
135537457501,0,0,0,12245441
135537457501,0,0,0,12252609
135537464311,0,0,0,12249196
135537464311,0,0,0,12250049
135537464311,0,0,0,12240662
135537464311,0,0,0,12243052
135537464311,0,0,0,12256363
135537471453,0,0,0,12246465
135537471453,0,0,0,12251756
135537471453,0,0,0,12250049
135537471453,0,0,0,12239980
135537471453,0,0,0,12243564
135537478700,0,0,0,12243564
135537478700,0,0,0,12244076
135537478700,0,0,0,12254316
135537478700,0,0,0,12244588
135537478700,0,0,0,12247148
135537486008,0,0,0,12251244
135537486008,0,0,0,12248342
135537486008,0,0,0,12246636
135537486008,0,0,0,12242028
135537486008,0,0,0,12247318
135537493261,0,0,0,12249196
135537493261,0,0,0,12247148
135537493261,0,0,0,12247830
135537493261,0,0,0,12245782
135537493261,0,0,0,12249878
135537500167,0,0,0,12248684
135537500167,0,0,0,12243564
135537500167,0,0,0,12250732
135537500167,0,0,0,12251414
135537500167,0,0,0,12245270
135537508084,0,0,0,12245782
135537508084,0,0,0,12246636
135537508084,0,0,0,12252780
135537508084,0,0,0,12250220
135537508084,0,0,0,12247830
135537514539,0,0,0,12249537
135537514539,0,0,0,12250732
135537514539,0,0,0,12250732
135537514539,0,0,0,12245612
135537514539,0,0,0,12243734
135537521657,0,0,0,12246294
135537521657,0,0,0,12250390
135537521657,0,0,0,12248342
135537521657,0,0,0,12243734
135537521657,0,0,0,12254486
135537528788,0,0,0,12243222
135537528788,0,0,0,12251926
135537528788,0,0,0,12244588
135537528788,0,0,0,12251926
135537528788,0,0,0,12253804
135537536124,0,0,0,12245782
135537536124,0,0,0,12252780
135537536124,0,0,0,12251414
135537536124,0,0,0,12243222
135537536124,0,0,0,12249878
135537543080,0,0,0,12252950
135537543080,0,0,0,12249366
135537543080,0,0,0,12246465
135537543080,0,0,0,12247318
135537543080,0,0,0,12244758
135537550358,0,0,0,12248684
135537550358,0,0,0,12242540
135537550358,0,0,0,12246977
135537550358,0,0,0,12250390
135537550358,0,0,0,12240492
135537557306,0,0,0,12249196
135537557306,0,0,0,12250220
135537557306,0,0,0,12245441
135537557306,0,0,0,12256534
135537557306,0,0,0,12250561
135537564529,0,0,0,12244076
135537564529,0,0,0,12258753
135537564529,0,0,0,12248001
135537564529,0,0,0,12253121
135537564529,0,0,0,12249708
135537571801,0,0,0,12245612
135537571801,0,0,0,12244417
135537571801,0,0,0,12249025
135537571801,0,0,0,12250732
135537571801,0,0,0,12244076
135537578747,0,0,0,12247318
135537578747,0,0,0,12247830
135537578747,0,0,0,12247660
135537578747,0,0,0,12247148
135537578747,0,0,0,12251926
135537585848,0,0,0,12248001
135537585848,0,0,0,12255169
135537585848,0,0,0,12247830
135537585848,0,0,0,12241174
135537585848,0,0,0,12249878
135537593198,0,0,0,12245953
135537593198,0,0,0,12248513
135537593198,0,0,0,12246124
135537593198,0,0,0,12242881
135537593198,0,0,0,12238273
135537600502,0,0,0,12245270
135537600502,0,0,0,12250732
135537600502,0,0,0,12250390
135537600502,0,0,0,12243905
135537600502,0,0,0,12251414
135537607392,0,0,0,12244929
135537607392,0,0,0,12244417
135537607392,0,0,0,12246636
135537607392,0,0,0,12254316
135537607392,0,0,0,12250732
135537614583,0,0,0,12246124
135537614583,0,0,0,12248513
135537614583,0,0,0,12251414
135537614583,0,0,0,12251585
135537614583,0,0,0,12242540
135537621665,0,0,0,12241516
135537621665,0,0,0,12250732
135537621665,0,0,0,12244929
135537621665,0,0,0,12243393
135537621665,0,0,0,12245441
135537628745,0,0,0,12251073
135537628745,0,0,0,12247830
135537628745,0,0,0,12252097
135537628745,0,0,0,12246124
135537628745,0,0,0,12244929
135537636434,0,0,0,12242710
135537636434,0,0,0,12250561
135537636434,0,0,0,12247489
135537636434,0,0,0,12245270
135537636434,0,0,0,12251073
135537643137,0,0,0,12248513
135537643137,0,0,0,12247830
135537643137,0,0,0,12247489
135537643137,0,0,0,12246465
135537643137,0,0,0,12250732
135537650483,0,0,0,12250732
135537650483,0,0,0,12249366
135537650483,0,0,0,12246806
135537650483,0,0,0,12242198
135537650483,0,0,0,12245953
135537657837,0,0,0,12243734
135537657837,0,0,0,12247318
135537657837,0,0,0,12246977
135537657837,0,0,0,12249878
135537657837,0,0,0,12250390
135537664697,0,0,0,12242369
135537664697,0,0,0,12248513
135537664697,0,0,0,12255852
135537664697,0,0,0,12245612
135537664697,0,0,0,12252780
135537671687,0,0,0,12246465
135537671687,0,0,0,12249708
135537671687,0,0,0,12253804
135537671687,0,0,0,12250049
135537671687,0,0,0,12243905
135537679009,0,0,0,12248001
135537679009,0,0,0,12252097
135537679009,0,0,0,12251244
135537679009,0,0,0,12255681
135537679009,0,0,0,12246806
135537686219,0,0,0,12243905
135537686219,0,0,0,12246977
135537686219,0,0,0,12250902
135537686219,0,0,0,12248684
135537686219,0,0,0,12250732
135537693218,0,0,0,12246977
135537693218,0,0,0,12249878
135537693218,0,0,0,12243393
135537693218,0,0,0,12249708
135537693218,0,0,0,12249025
135537700527,0,0,0,12248513
135537700527,0,0,0,12246636
135537700527,0,0,0,12247489
135537700527,0,0,0,12240833
135537700527,0,0,0,12248684
135537707461,0,0,0,12250049
135537707461,0,0,0,12244417
135537707461,0,0,0,12245100
135537707461,0,0,0,12246294
135537707461,0,0,0,12251244
135537714823,0,0,0,12252438
135537714823,0,0,0,12249878
135537714823,0,0,0,12248172
135537714823,0,0,0,12246294
135537714823,0,0,0,12244417
135537721824,0,0,0,12246806
135537721824,0,0,0,12244417
135537721824,0,0,0,12248513
135537721824,0,0,0,12256363
135537721824,0,0,0,12248513
135537728938,0,0,0,12251244
135537728938,0,0,0,12250049
135537728938,0,0,0,12250049
135537728938,0,0,0,12248001
135537728938,0,0,0,12245953
135537736254,0,0,0,12244076
135537736254,0,0,0,12246636
135537736254,0,0,0,12247489
135537736254,0,0,0,12245612
135537736254,0,0,0,12245782
135537743459,0,0,0,12250049
135537743459,0,0,0,12250732
135537743459,0,0,0,12251414
135537743459,0,0,0,12250390
135537743459,0,0,0,12247318
135537750586,0,0,0,12251585
135537750586,0,0,0,12247148
135537750586,0,0,0,12246806
135537750586,0,0,0,12248172
135537750586,0,0,0,12246977
135537757914,0,0,0,12244758
135537757914,0,0,0,12247660
135537757914,0,0,0,12255340
135537757914,0,0,0,12249196
135537757914,0,0,0,12253121
135537765608,0,0,0,12253292
135537765608,0,0,0,12246124
135537765608,0,0,0,12247830
135537765608,0,0,0,12249708
135537765608,0,0,0,12238273
135537771996,0,0,0,12247489
135537771996,0,0,0,12246124
135537771996,0,0,0,12253121
135537771996,0,0,0,12247318
135537771996,0,0,0,12248001
135537779002,0,0,0,12246294
135537779002,0,0,0,12248854
135537779002,0,0,0,12254657
135537779002,0,0,0,12247318
135537779002,0,0,0,12255340
135537786127,0,0,0,12249878
135537786127,0,0,0,12245270
135537786127,0,0,0,12248342
135537786127,0,0,0,12246465
135537786127,0,0,0,12250390
135537793486,0,0,0,12247318
135537793486,0,0,0,12252097
135537793486,0,0,0,12249366
135537793486,0,0,0,12251244
135537793486,0,0,0,12251244
135537800483,0,0,0,12255681
135537800483,0,0,0,12243564
135537800483,0,0,0,12245270
135537800483,0,0,0,12251756
135537800483,0,0,0,12249878
135537807607,0,0,0,12244758
135537807607,0,0,0,12246465
135537807607,0,0,0,12245100
135537807607,0,0,0,12246294
135537807607,0,0,0,12252438
135537814938,0,0,0,12239468
135537814938,0,0,0,12247318
135537814938,0,0,0,12242540
135537814938,0,0,0,12246636
135537814938,0,0,0,12247489
135537821855,0,0,0,12247660
135537821855,0,0,0,12253633
135537821855,0,0,0,12244417
135537821855,0,0,0,12238956
135537821855,0,0,0,12249025
135537829013,0,0,0,12246124
135537829013,0,0,0,12245100
135537829013,0,0,0,12246294
135537829013,0,0,0,12245782
135537829013,0,0,0,12250220
135537836420,0,0,0,12247489
135537836420,0,0,0,12244588
135537836420,0,0,0,12251414
135537836420,0,0,0,12243393
135537836420,0,0,0,12248001
135537843341,0,0,0,12249196
135537843341,0,0,0,12241686
135537843341,0,0,0,12241686
135537843341,0,0,0,12245953
135537843341,0,0,0,12252950
135537850483,0,0,0,12245441
135537850483,0,0,0,12244929
135537850483,0,0,0,12248342
135537850483,0,0,0,12246465
135537850483,0,0,0,12253462
135537857937,0,0,0,12242710
135537857937,0,0,0,12246977
135537857937,0,0,0,12243222
135537857937,0,0,0,12247660
135537857937,0,0,0,12242881
135537864993,0,0,0,12243564
135537864993,0,0,0,12244246
135537864993,0,0,0,12245100
135537864993,0,0,0,12237249
135537864993,0,0,0,12243222
135537871854,0,0,0,12246977
135537871854,0,0,0,12242881
