timestamp,raw,volts,angle
123319250250,2920,0.5475,-133.17479484235895
123319270779,3008,0.5640000000000001,-132.15887045396562
123319292386,2932,0.54975,-133.03625969848713
123319314830,2941,0.5514375,-132.93235834058328
123319336797,2962,0.5553750000000001,-132.68992183880758
123319357285,2984,0.5595,-132.43594074170926
123319379512,2917,0.5469375,-133.2094286283269
123319400815,2914,0.546375,-133.24406241429486
123319422511,2997,0.5619375,-132.28586100251476
123319444284,2948,0.55275,-132.85154617332472
123319467676,2948,0.55275,-132.85154617332472
123319491526,2995,0.5615625,-132.3089501931601
123319512579,2921,0.5476875,-133.1632502470363
123319537072,2997,0.5619375,-132.28586100251476
123319560155,2951,0.5533125,-132.81691238735675
123319581196,2956,0.55425,-132.7591894107435
123319604689,2979,0.5585625,-132.49366371832252
123319626992,3002,0.562875,-132.22813802590153
123319648900,3002,0.562875,-132.22813802590153
123319673454,2939,0.5510625,-132.95544753122857
123319697344,2970,0.556875,-132.59756507622637
123319720916,2954,0.553875,-132.78227860138878
123319741768,2988,0.56025,-132.38976236041864
123319764102,2923,0.5480625,-133.14016105639098
123319786405,2994,0.561375,-132.32049478848273
123319807843,2943,0.5518125,-132.90926914993796
123319831807,2965,0.5559375,-132.65528805283964
123319854486,2987,0.5600625,-132.4013069557413
123319877863,2999,0.5623125,-132.26277181186947
123319898694,2922,0.547875,-133.15170565171366
123319921987,2993,0.5611875000000001,-132.33203938380538
123319945391,2959,0.5548125,-132.72455562477555
123319965785,2938,0.550875,-132.96699212655122
123319987863,2990,0.560625,-132.36667316977335
123320009775,3007,0.5638125,-132.17041504928827
123320030414,2926,0.548625,-133.10552727042304
123320053135,2990,0.560625,-132.36667316977335
123320075964,2965,0.5559375,-132.65528805283964
123320099698,2935,0.5503125,-133.00162591251916
123320120732,3011,0.5645625,-132.12423666799765
123320141823,3006,0.563625,-132.1819596446109
123320163191,2934,0.550125,-133.01317050784183
123320185756,2977,0.5581875000000001,-132.51675290896782
123320208195,2972,0.55725,-132.57447588558108
123320229300,2932,0.54975,-133.03625969848713
123320251554,2914,0.546375,-133.24406241429486
123320272432,3000,0.5625,-132.25122721654682
123320295632,2936,0.5505,-132.9900813171965
123320316645,2967,0.5563125,-132.63219886219431
123320338601,2978,0.5583750000000001,-132.50520831364514
123320360399,2996,0.56175,-132.29740559783744
123320381328,2928,0.549,-133.08243807977772
123320402268,2990,0.560625,-132.36667316977335
123320423060,2977,0.5581875000000001,-132.51675290896782
123320443384,2961,0.5551875000000001,-132.70146643413023
123320464366,2943,0.5518125,-132.90926914993796
123320488049,3007,0.5638125,-132.17041504928827
123320509111,3000,0.5625,-132.25122721654682
123320531459,2931,0.5495625000000001,-133.04780429380978
123320553072,2978,0.5583750000000001,-132.50520831364514
123320574920,2966,0.556125,-132.64374345751696
123320596397,2922,0.547875,-133.15170565171366
123320617952,2918,0.547125,-133.19788403300424
123320640235,3007,0.5638125,-132.17041504928827
123320660659,2943,0.5518125,-132.90926914993796
123320682366,2958,0.554625,-132.7361002200982
123320703162,2946,0.5523750000000001,-132.87463536397001
123320723601,2982,0.559125,-132.45902993235455
123320744931,2916,0.54675,-133.22097322364954
123320767922,2996,0.56175,-132.29740559783744
123320793016,2939,0.5510625,-132.95544753122857
123320814191,2960,0.555,-132.7130110294529
123320834924,2933,0.5499375,-133.02471510316448
123320856207,3001,0.5626875,-132.23968262122418
123320877704,2926,0.548625,-133.10552727042304
123320898867,2928,0.549,-133.08243807977772
123320920838,2980,0.55875,-132.48211912299985
123320944007,2968,0.5565,-132.62065426687167
123320968522,2929,0.5491875,-133.0708934844551
123320989794,3013,0.5649375,-132.10114747735236
123321013208,2928,0.549,-133.08243807977772
123321035859,2988,0.56025,-132.38976236041864
123321058137,2960,0.555,-132.7130110294529
123321078968,2972,0.55725,-132.57447588558108
123321100417,2919,0.5473125,-133.1863394376816
123321122738,3008,0.5640000000000001,-132.15887045396562
123321146212,2929,0.5491875,-133.0708934844551
123321168893,2968,0.5565,-132.62065426687167
123321189359,2972,0.55725,-132.57447588558108
123321211749,2933,0.5499375,-133.02471510316448
123321234184,2920,0.5475,-133.17479484235895
123321257311,2990,0.560625,-132.36667316977335
123321278493,2942,0.551625,-132.9208137452606
123321299815,2963,0.5555625,-132.67837724348493
123321321949,2976,0.558,-132.52829750429046
123321344041,2923,0.5480625,-133.14016105639098
123321366754,2918,0.547125,-133.19788403300424
123321387808,2998,0.562125,-132.27431640719215
123321409998,2950,0.553125,-132.8284569826794
123321431618,2952,0.5535,-132.8053677920341
123321454787,2985,0.5596875,-132.42439614638658
123321476792,2997,0.5619375,-132.28586100251476
123321497464,2932,0.54975,-133.03625969848713
123321519785,2989,0.5604375,-132.378217765096
123321540266,2972,0.55725,-132.57447588558108
123321560877,2971,0.5570625,-132.58602048090373
123321581149,2932,0.54975,-133.03625969848713
123321604867,3005,0.5634375,-132.19350423993356
123321626497,2927,0.5488125,-133.0939826751004
123321648264,2942,0.551625,-132.9208137452606
123321670453,2967,0.5563125,-132.63219886219431
123321691523,2975,0.5578125,-132.5398420996131
123321711485,2990,0.560625,-132.36667316977335
