timestamp,marker
230108238853,0
230108238950,0
230108249030,0
230108249115,0
230108259191,0
230108259289,0
230108269365,0
230108269459,0
230108279661,0
230108279754,0
230108289912,0
230108290009,0
230108300094,0
230108300195,0
230108310276,0
230108310384,0
230108320461,0
230108320546,0
230108330703,0
230108330807,0
230108340885,0
230108340987,0
230108351286,0
230108351413,0
230108361495,0
230108361592,0
230108371936,0
230108372225,0
230108382697,0
230108382789,0
230108392867,0
230108392983,0
230108403063,0
230108403161,0
230108413245,0
230108413346,0
230108423512,0
230108423615,0
230108433695,0
230108433793,0
230108443874,0
230108443997,0
230108454080,0
230108454183,0
230108464393,0
230108464500,0
230108474635,0
230108474856,0
230108484806,0
230108485144,0
230108494975,0
230108495356,0
230108505128,0
230108505538,0
230108515569,0
230108515649,0
230108525723,0
230108525814,0
230108535894,0
230108535994,0
230108546075,0
230108546164,0
230108556326,0
230108556402,0
230108566476,0
230108566557,0
230108576871,0
230108576944,0
230108587280,0
230108587586,0
230108597671,0
230108597771,0
230108607911,0
230108608029,0
230108618116,0
230108618215,0
230108628290,0
230108628371,0
230108638445,0
230108638537,0
230108648610,0
230108648690,0
230108659189,0
230108659282,0
230108669363,0
230108669458,0
230108679537,0
230108679647,0
230108689726,0
230108689808,0
230108699880,0
230108699966,0
230108710041,0
230108710130,0
230108720207,0
230108720294,0
230108730473,0
230108730562,0
230108740636,0
230108740722,0
230108750827,0
230108750938,0
230108761017,0
230108761112,0
230108771186,0
230108771500,0
230108781577,0
230108781672,0
230108791747,0
230108791835,0
230108801916,0
230108802009,0
230108812092,0
230108812192,0
230108822328,0
230108822453,0
230108832534,0
230108832644,0
230108842726,0
230108842822,0
230108852905,0
230108853007,0
230108863085,0
230108863185,0
230108873416,0
230108873679,0
230108883589,0
230108883826,0
230108893775,0
230108894210,0
230108904287,0
230108904387,0
230108914460,0
230108914542,0
230108924617,0
230108924714,0
230108934787,0
230108934869,0
230108945097,0
230108945196,0
230108955274,0
230108955383,0
230108965699,0
230108965820,0
230108975903,0
230108976017,0
230108986098,0
230108986702,0
230108996788,0
230108996912,0
230109006996,0
230109007134,0
230109017406,0
230109017511,0
230109027588,0
230109027686,0
230109037987,0
230109038111,0
230109048196,0
230109048327,0
230109059090,0
230109059627,0
230109069710,0
230109069818,0
230109080075,0
230109080212,0
230109090295,0
230109090470,0
230109100546,0
230109100652,0
230109111016,0
230109111108,0
230109121187,0
230109121286,0
230109131369,0
230109131472,0
230109141550,0
230109141646,0
230109151824,0
230109152117,0
230109162258,0
230109162371,0
230109172714,0
230109172839,0
230109182927,0
230109183045,0
230109193127,0
230109193255,0
230109203341,0
230109203459,0
230109213539,0
230109213653,0
230109223740,0
230109223952,0
230109234035,0
230109234156,0
230109244578,0
230109245608,0
230109255694,0
230109255822,0
230109266088,0
230109266242,0
230109276332,0
230109276489,0
230109286601,0
230109286807,0
230109296897,0
230109297018,0
230109307105,0
230109307223,0
230109317327,0
230109317449,0
230109327532,0
230109327647,0
230109337767,0
230109337952,0
230109348181,0
230109348296,0
230109358856,0
230109359117,0
230109369267,0
230109369428,0
230109379562,0
230109379721,0
230109389959,0
230109390059,0
230109400136,0
230109400240,0
230109410505,0
230109410640,0
230109420715,0
230109420798,0
230109431115,0
230109431247,0
230109441572,0
230109441657,0
230109451801,1
230109452430,0
230109462518,0
230109462656,0
230109472743,0
230109472904,0
230109483000,0
230109483159,0
230109493649,0
230109493981,0
230109504231,0
230109504367,0
230109514446,0
230109514561,0
230109524721,0
230109525243,0
230109535451,0
230109535855,0
230109545958,0
230109546079,0
230109556155,0
230109556231,0
230109566297,0
230109566353,0
230109576426,0
230109576510,0
230109586574,0
230109586630,0
230109596696,0
230109596767,0
230109606836,0
230109606903,0
230109617070,0
230109617373,0
230109627440,0
230109627566,0
230109637692,0
230109637748,0
230109647814,0
230109647871,0
230109657936,0
230109657991,0
230109668054,0
230109668108,0
230109678175,0
230109678242,0
230109688315,0
230109688387,0
230109698459,0
230109698528,0
230109708597,0
230109708678,0
230109718748,0
230109718820,0
230109728930,0
230109728986,0
230109739082,0
230109739373,0
230109749440,0
230109749490,0
230109759558,0
230109759618,0
230109769680,0
230109769735,0
230109779799,0
230109779861,0
230109789925,0
230109789986,0
230109800134,0
230109800186,0
230109810260,0
230109810342,0
230109820414,0
230109820480,0
230109830551,0
230109830607,0
230109840676,0
230109840741,0
230109850806,0
230109850858,0
230109860927,0
230109860986,0
230109871058,0
230109871126,0
230109881196,0
230109881259,0
230109891325,0
230109891385,0
230109901451,0
230109901508,0
230109911572,0
230109911634,0
230109921703,0
230109921754,0
230109931859,0
230109931935,0
230109942007,0
230109942090,0
230109952159,0
230109952209,0
230109962275,0
230109962330,0
230109972398,0
230109972465,0
230109982534,0
230109982590,0
230109992657,0
230109992716,0
230110002782,0
230110002844,0
230110012910,0
230110012972,0
230110023036,0
230110023090,0
230110033156,0
230110033210,0
230110043298,0
230110043368,0
230110053517,0
230110053769,0
230110063841,0
230110063931,0
230110074007,0
230110074076,0
230110084148,0
230110084227,0
230110094295,0
230110094392,0
230110104498,0
230110104604,0
230110114674,0
230110114743,0
230110124864,0
230110124951,0
230110135024,0
230110135090,0
230110145162,0
230110145250,0
230110155323,0
230110155432,0
230110165503,0
230110165568,0
230110175662,0
230110175732,0
230110185886,0
230110185947,0
230110196079,0
230110196229,0
230110206310,0
230110206425,0
230110216508,0
230110216627,0
230110226709,0
230110226835,0
230110236924,0
230110237062,0
230110247203,0
230110247339,0
230110257609,0
230110257739,0
230110267867,0
230110268014,0
230110278100,0
230110278217,0
230110288298,0
230110288441,0
230110298528,0
230110298644,0
230110308723,0
230110308826,0
230110318909,0
230110319199,0
230110329276,0
230110329370,0
230110339541,0
230110339877,0
230110349962,0
230110350065,0
230110360152,0
230110360257,0
230110370343,0
230110370446,0
230110380529,0
230110380632,0
230110390890,0
230110391021,0
230110401104,0
230110401222,0
230110411317,0
230110411464,0
230110421545,0
230110421664,0
230110431962,0
230110432116,0
230110442202,0
230110442332,0
230110452416,0
230110452539,0
230110462625,0
230110462797,0
230110472881,0
230110472995,0
230110483158,0
230110483534,0
230110493618,0
230110493760,0
230110503999,0
230110504137,0
230110514227,0
230110514338,0
230110524427,0
230110524539,0
230110534629,0
230110534756,0
230110544846,0
230110544973,0
230110555067,0
230110555169,0
230110565255,0
230110565379,0
230110575558,0
230110575711,0
230110585799,0
230110585917,0
230110595994,0
230110596089,0
230110606170,0
230110606263,0
230110616344,0
230110616445,0
230110626527,0
230110626840,0
230110636922,0
230110637044,0
230110647186,0
230110647333,0
230110657418,0
230110657520,0
230110667600,0
230110667701,0
230110677798,0
230110678077,0
230110687991,0
230110688228,0
230110698182,0
230110698369,0
230110708362,0
230110708446,0
230110718536,0
230110718652,0
230110728730,0
230110728821,0
230110738899,0
230110738993,0
230110749074,0
230110749170,0
230110759254,0
230110759379,0
230110769461,0
230110769624,0
230110779635,0
230110779724,0
230110789998,0
230110790119,0
230110800204,0
230110800358,0
230110810575,0
230110810658,0
230110820742,0
230110820858,0
230110830935,0
230110831035,0
230110841181,0
230110841696,0
230110851771,0
230110851875,0
230110862133,0
230110862443,0
230110872521,0
230110872619,0
230110882735,0
230110882865,0
230110892949,0
230110893349,0
230110903429,0
230110903523,0
230110913629,0
230110913763,0
230110923843,0
230110923940,0
230110934023,0
230110934126,0
230110944294,0
230110944387,0
230110954586,0
230110954712,0
230110964795,0
230110964893,0
230110974972,0
230110975076,0
230110985156,0
230110985283,0
230110995361,0
230110995459,0
230111005538,0
230111005634,0
230111015713,0
230111015826,0
230111026009,0
230111026125,0
230111036205,0
230111036300,0
230111046381,0
230111046465,0
230111056607,0
230111056707,0
230111066784,0
230111066874,0
230111076953,0
230111077044,0
230111087211,0
230111087311,0
230111097503,0
230111097652,0
230111107734,0
230111107839,0
230111117921,0
230111118038,0
230111128285,0
230111128462,0
230111138538,0
230111138646,0
230111148730,0
230111148831,0
230111158910,0
230111159009,0
230111169124,0
230111169250,0
230111179385,0
230111179498,0
230111189576,0
230111189680,0
230111199763,0
230111199877,0
230111209955,0
230111210061,0
230111220145,0
230111220250,0
230111230330,0
230111230510,0
230111240842,0
230111240970,0
230111251052,0
230111251149,0
230111261507,0
230111261633,0
230111271719,0
230111271831,0
230111281914,0
230111282078,0
230111292163,0
230111292275,0
230111302355,0
230111302463,0
230111312913,0
230111313042,0
230111323126,0
230111323235,0
230111333323,0
230111333456,0
230111343544,0
230111343655,0
230111354000,0
230111354091,0
230111364177,0
230111364291,0
230111374373,0
230111374479,0
230111384563,0
230111384670,0
230111394760,0
230111394866,0
230111404965,0
230111405102,0
230111415193,0
230111415320,0
230111425404,0
230111425531,0
230111435806,0
230111435915,0
230111446000,0
230111446115,0
230111456366,0
230111456576,0
230111466663,0
230111466766,0
230111477127,0
230111477253,0
230111487357,0
230111487475,0
230111497706,0
230111497831,0
230111507909,0
230111508012,0
230111518092,0
230111518185,0
230111528262,0
230111528442,0
230111538520,0
230111538617,0
230111548824,0
230111548926,0
230111559003,0
230111559107,0
230111569195,0
230111569334,0
230111579532,0
230111579625,0
230111589706,0
230111589807,0
230111599893,0
230111600004,0
230111610086,0
230111610188,0
230111620271,0
230111620447,0
230111630529,0
230111630726,0
230111640971,0
230111641222,0
230111651304,0
230111651465,0
230111661615,0
230111661728,0
230111671821,0
230111671921,0
230111682067,0
230111682230,0
230111692396,0
230111692567,0
230111702681,0
230111702936,0
230111713299,0
230111713503,0
230111723942,0
230111724051,0
230111734415,0
230111734605,0
230111744782,0
230111744954,0
230111755617,0
230111755892,0
230111766042,0
230111766175,0
230111776315,0
230111776458,0
230111786545,0
230111786672,0
230111796753,0
230111796864,0
230111806944,0
230111807054,0
230111817224,0
230111817330,0
230111827587,0
230111827701,0
230111837780,0
230111837888,0
230111848935,0
230111849035,0
230111859116,0
230111859210,0
230111869570,0
230111869888,0
230111879970,0
230111880067,0
230111890145,0
230111890232,0
230111900314,0
230111900426,0
230111910509,0
230111910619,0
230111920703,0
230111920815,0
230111930895,0
230111931004,0
230111941089,0
230111941206,0
230111951290,0
230111951404,0
230111961486,0
230111961579,0
230111971665,0
230111971776,0
230111981942,0
230111982085,0
230111992210,0
230111992315,0
230112002400,0
230112002499,0
230112012591,0
230112012728,0
230112022820,0
230112022962,0
230112033306,0
230112033456,0
230112043545,0
230112043676,0
230112053818,0
230112053941,0
230112064023,0
230112064144,0
230112074230,0
230112074342,0
230112084472,0
230112084779,0
230112095030,0
230112095156,0
230112105309,0
230112106970,0
230112117075,0
230112117183,0
230112127397,0
230112127535,0
230112137624,0
230112137741,0
230112147825,0
230112147958,0
230112158040,0
230112158141,0
230112168217,0
230112168306,0
230112178387,0
230112178495,0
230112188579,0
230112188693,0
230112198775,0
230112199363,0
230112209443,0
230112209538,0
230112219738,0
230112219853,0
230112229931,0
230112230023,0
230112240097,0
230112240191,0
230112250269,0
230112250362,0
230112260441,0
230112260535,0
230112270617,0
230112270707,0
230112280780,0
230112280881,0
230112291037,0
230112291150,0
230112301232,0
230112301329,0
230112311414,0
230112311518,0
230112321602,0
230112321692,0
230112331771,0
230112331889,0
230112342216,0
230112342391,0
230112352394,0
230112352490,0
230112362714,0
230112362835,0
230112372918,0
230112373024,0
230112383098,0
230112383194,0
230112393389,0
230112393490,0
230112403568,0
230112403668,0
230112413801,0
230112413926,0
230112424007,0
230112424097,0
230112434350,0
230112434466,0
230112444548,0
230112444656,0
230112454729,0
230112454811,0
230112464889,0
230112464980,0
230112475059,0
230112475158,0
230112485236,0
230112485331,0
230112495408,0
230112495505,0
230112505962,2
230112506739,0
230112516786,0
230112516891,0
230112527185,0
230112527429,0
230112537560,0
230112537812,0
230112547891,0
230112548040,0
230112558403,0
230112560116,0
230112573074,0
230112573595,0
230112583708,0
230112583973,0
230112594161,0
230112594548,0
230112604769,0
230112604992,0
230112615152,0
230112615256,0
230112625412,0
230112625725,0
230112635787,0
230112635910,0
230112645987,0
230112646096,0
230112656409,0
230112656542,0
230112666619,0
230112666720,0
230112676791,0
230112676890,0
230112686960,0
230112687054,0
230112697134,0
230112697260,0
230112707341,0
230112707453,0
230112717537,0
230112717655,0
230112727770,0
230112727900,0
230112737983,0
230112738139,0
230112748272,0
230112748378,0
230112758697,0
230112758801,0
230112768882,0
230112768982,0
230112779063,0
230112779163,0
230112789242,0
230112789352,0
230112800004,0
230112800123,0
230112810206,0
230112810304,0
230112820383,0
230112820491,0
230112830570,0
230112830662,0
230112840741,0
230112840912,0
230112850994,0
230112851091,0
230112861168,0
230112861261,0
230112871539,0
230112871633,0
230112881716,0
230112881815,0
230112892237,0
230112892362,0
230112902614,0
230112902717,0
230112912797,0
230112912912,0
230112922989,0
230112923079,0
230112933158,0
230112933263,0
230112943670,0
230112943777,0
230112953860,0
230112953968,0
230112964288,0
230112964423,0
230112974506,0
230112974597,0
230112985626,0
230112985740,0
230112995823,0
230112995929,0
230113006165,0
230113007577,0
230113017677,0
230113017776,0
230113028241,0
230113028595,0
230113038675,0
230113038774,0
230113049247,0
230113049352,0
230113059430,0
230113059524,0
230113069597,0
230113069677,0
230113079753,0
230113079833,0
230113089908,0
230113089994,0
230113100193,0
230113100327,0
230113110414,0
230113110527,0
230113120694,0
230113120818,0
230113130899,0
230113130997,0
230113141175,0
230113141289,0
230113151367,0
230113151484,0
230113161619,0
230113161797,0
230113172286,0
230113172458,0
230113182643,0
230113182771,0
230113193968,0
230113194468,0
230113204504,0
230113204602,0
230113214775,0
230113215005,0
230113225119,0
230113225223,0
230113235340,0
230113235460,0
230113245550,0
230113245654,0
230113255765,0
230113255854,0
230113266230,0
230113266376,0
230113276410,0
230113276497,0
230113286616,0
230113286726,0
230113296838,0
230113297030,0
230113307373,0
230113307731,0
230113317870,0
230113317992,0
230113329148,0
230113329629,0
230113339734,0
230113339865,0
230113350953,0
230113351082,0
230113361175,0
230113361293,0
230113371463,0
230113371663,0
230113382071,0
230113382248,0
230113393445,0
230113393941,0
230113404191,0
230113404341,0
230113414601,0
230113414802,0
230113424904,0
230113425017,0
230113435728,0
230113436375,0
230113446463,0
230113447437,0
230113456821,0
230113457980,0
230113467605,0
230113468195,0
230113477858,0
230113478397,0
230113488079,0
230113488566,0
230113498265,0
230113498730,0
230113508464,0
230113508889,0
230113518651,0
230113519043,0
230113529094,0
230113529222,0
230113539313,0
230113539436,0
230113550190,0
230113550365,0
230113560437,0
230113560570,0
230113570762,0
230113570901,0
230113580985,0
230113581096,0
230113591176,0
230113591289,0
230113601382,0
230113601495,0
230113611575,0
230113611678,0
230113621783,0
230113621905,0
230113631988,0
230113632137,0
230113642376,0
230113642652,0
230113652741,0
230113652910,0
230113663151,0
230113663369,0
230113673518,0
230113673638,0
230113683719,0
230113683839,0
230113693936,0
230113694046,0
230113704277,0
230113704397,0
230113714678,0
230113714835,0
230113725254,0
230113725351,0
230113735536,0
230113735676,0
230113745875,0
230113746141,0
230113756222,0
230113756320,0
230113766405,0
230113766529,0
230113776612,0
230113776714,0
230113786803,0
230113786947,0
230113797030,0
230113797125,0
230113807303,0
230113807421,0
230113817504,0
230113817601,0
230113827677,0
230113827768,0
230113837921,0
230113838000,0
230113848075,0
230113848180,0
230113858259,0
230113858446,0
230113868536,0
230113868894,0
230113878977,0
230113879095,0
230113889169,0
230113889246,0
230113899584,0
230113899852,0
230113909934,0
230113910041,0
230113920121,0
230113920219,0
230113930296,0
230113930383,0
230113940459,0
230113940543,0
230113950754,0
230113950870,0
230113960959,0
230113961059,0
230113971153,0
230113971293,0
230113981427,0
230113981528,0
230113991601,0
230113991689,0
230114001757,0
230114001825,0
230114011891,0
230114011954,0
230114022027,0
230114022092,0
230114032160,0
230114032224,0
230114042311,0
230114042379,0
230114052543,0
230114052618,0
230114062686,0
230114062750,0
230114072839,0
230114072904,0
230114083103,0
230114083160,0
230114093257,0
230114093334,0
230114103401,0
230114103471,0
230114113619,0
230114113684,0
230114123758,0
230114123823,0
230114133919,0
230114133985,0
230114144056,0
230114144136,0
230114154206,0
230114154272,0
230114164387,0
230114164470,0
230114174539,0
230114174603,0
230114184671,0
230114184734,0
230114194810,0
230114194896,0
230114204967,0
230114205043,0
230114215527,0
230114215911,0
230114225981,0
230114226045,0
230114236156,0
230114236246,0
230114246319,0
230114246399,0
230114256468,0
230114256537,0
230114266609,0
230114266684,0
230114276755,0
230114276820,0
230114286893,0
230114286964,0
230114297035,0
230114297109,0
230114307747,0
230114307846,0
230114317917,0
230114317979,0
230114328054,0
230114328119,0
230114338197,0
230114338281,0
230114348364,0
230114348441,0
230114411345,0
230114411427,0
230114421563,0
230114421637,0
230114431741,0
230114431803,0
230114441872,0
230114441972,0
230114452140,0
230114452207,0
230114462274,0
230114462365,0
230114472432,0
230114472496,0
230114482571,0
230114482641,0
230114492709,0
230114492811,0
230114502882,0
230114502959,0
230114513031,0
230114513096,0
230114523240,0
230114523325,0
230114533391,0
230114533492,0
230114543562,0
230114543749,0
230114553866,0
230114553934,0
230114564003,0
230114564099,0
230114574183,0
230114574434,0
230114584505,0
230114584576,0
230114594670,0
230114594787,0
230114604860,0
230114604947,0
230114615014,0
230114615078,0
230114625157,0
230114625224,0
230114635290,0
230114635373,0
230114645442,0
230114645503,0
230114655591,0
230114655648,0
230114665715,0
230114665813,0
230114675888,0
230114675962,0
230114686029,0
230114686084,0
230114696153,0
230114696239,0
230114706371,0
230114706511,0
230114716969,0
230114717096,0
230114727178,0
230114727295,0
230114737375,0
230114737499,0
230114747581,0
230114747687,0
230114757846,0
230114758041,0
230114768188,0
230114768368,0
230114778403,0
230114778636,0
230114788908,0
230114789112,0
230114799310,0
230114799479,0
230114809691,0
230114809869,0
230114820101,0
230114820264,0
230114830740,0
230114830889,0
230114840973,0
230114841431,0
230114851203,0
230114851626,0
230114861434,0
230114861827,0
230114871663,0
230114872130,0
230114882036,0
230114882339,0
230114892262,0
230114892495,0
230114902514,0
230114902688,0
230114912793,0
230114912911,0
230114923097,0
230114923259,0
230114933340,0
230114933487,0
230114943566,0
230114943723,0
230114953843,0
230114953949,0
230114964058,0
230114964158,0
230114974617,0
230114974776,0
230114984887,0
230114984996,0
230114995218,0
230114995394,0
230115005515,0
230115005620,0
230115015731,0
230115015828,0
230115026048,0
230115026225,0
230115036307,0
230115036460,0
230115046583,0
230115046696,0
230115056804,0
230115056905,0
230115067026,0
230115067210,0
230115077249,0
230115077424,0
230115087459,0
230115087861,0
230115097674,0
230115098063,0
230115107871,0
230115108471,0
230115118188,0
230115118678,0
230115128433,0
230115128939,0
230115139067,0
230115139604,0
230115149727,0
230115150028,0
230115160142,0
230115160380,0
230115170684,0
230115170851,0
230115181297,0
230115181597,0
230115191735,0
230115191892,0
230115202364,0
230115202489,0
230115212572,0
230115212683,0
230115222762,0
230115222864,0
230115233059,0
230115233162,0
230115243241,0
230115243338,0
230115253465,0
230115253565,0
230115263645,0
230115263906,0
230115274127,0
230115274219,0
230115284303,0
230115284410,0
230115294493,0
230115294599,0
230115304684,0
230115304810,0
230115314901,0
230115315034,0
230115325675,0
230115325830,0
230115335956,0
230115336087,0
230115346778,0
230115346945,0
230115357229,0
230115357361,0
230115367590,0
230115367829,0
230115377980,0
230115378115,0
230115388219,0
230115388378,0
230115398475,0
230115398607,0
230115408674,0
230115408736,0
230115418807,0
230115418872,0
230115428940,0
230115429192,0
230115439302,0
230115439388,0
230115449476,0
230115449536,0
230115459655,0
230115459747,0
230115469814,0
230115469874,0
230115479978,0
230115480048,0
230115490119,0
230115490193,0
230115500260,0
230115500332,0
230115510506,0
230115510581,0
230115520674,0
230115520734,0
230115530803,0
230115531015,0
230115541173,0
230115541250,0
230115551320,0
230115551391,0
230115561533,0
230115561609,0
230115571684,0
230115571776,0
230115581887,0
230115582144,0
230115592412,0
230115592471,0
230115602799,0
230115603415,0
230115613487,0
230115613567,0
230115623636,0
230115623701,0
230115633894,0
230115633959,0
230115644055,0
230115644117,0
230115654187,0
230115654287,0
230115664354,0
230115664420,0
230115674564,0
230115674766,0
230115684840,0
230115684940,0
230115695009,0
230115695109,0
230115705178,0
230115705253,0
230115715335,0
230115715401,0
230115725470,0
230115725561,0
230115735630,0
230115735703,0
230115745810,0
230115746001,0
230115756072,0
230115756147,0
230115766215,0
230115766283,0
230115776352,0
230115776442,0
230115786510,0
230115786660,0
230115796840,0
230115796916,0
230115806985,0
230115807085,0
230115817262,0
230115817664,0
230115827765,0
230115827829,0
230115837896,0
230115837956,0
230115848027,0
230115848126,0
230115858197,0
230115858269,0
230115868343,0
230115868412,0
230115878481,0
230115878571,0
230115888644,0
230115888761,0
230115898834,0
230115898910,0
230115908978,0
230115909043,0
230115919111,0
230115919204,0
230115929273,0
230115929337,0
230115939498,0
230115939609,0
230115949651,0
230115949716,0
230115959787,0
230115960066,0
230115970139,0
230115970216,0
230115980287,0
230115980355,0
230115990428,0
230115990536,0
230116000608,0
230116000716,0
230116010906,0
230116011031,0
230116021129,0
230116021193,0
230116031283,0
230116031551,0
230116041624,0
230116041701,0
230116051772,0
230116051837,0
230116061907,0
230116062000,0
230116072075,0
230116072159,0
230116082276,0
230116082430,0
230116092499,0
230116092567,0
230116102636,0
230116102695,0
230116112972,0
230116113163,0
230116123285,0
230116123421,0
230116133555,0
230116133909,0
230116144000,0
230116144193,0
230116154970,0
230116155083,0
230116165165,0
230116165285,0
230116175491,0
230116175688,0
230116185796,0
230116185982,0
230116196049,0
230116196231,0
230116206311,0
230116206455,0
230116216537,0
230116216688,0
230116226769,0
230116226903,0
230116237052,0
230116237151,0
230116247270,0
230116247386,0
230116257483,0
230116257587,0
230116267710,0
230116267838,0
230116277922,0
230116278021,0
230116288123,0
230116288225,0
230116298332,0
230116298424,0
230116308619,0
230116308793,0
230116319287,0
230116319646,0
230116329650,0
230116329905,0
230116340116,0
230116340296,0
230116350674,0
230116350771,0
230116361600,0
230116361771,0
230116371881,0
230116371988,0
230116382292,0
230116382427,0
230116392517,0
230116392637,0
230116402722,0
230116402822,0
230116412963,0
230116413074,0
230116423152,0
230116423239,0
230116433601,0
230116433711,0
230116443789,0
230116443900,0
230116454083,0
230116454264,0
230116464344,0
230116464489,0
230116474565,0
230116474712,0
230116484834,0
230116484938,0
230116495051,0
230116495153,0
230116505363,0
230116505591,0
230116515725,0
230116515883,0
230116525927,0
230116526121,0
230116536207,0
230116536372,0
230116546534,0
230116546671,0
230116556757,0
230116556874,0
230116566958,0
230116567064,0
230116577175,0
230116577308,0
230116587394,0
230116587510,0
230116597868,0
230116598093,0
230116608266,0
230116608393,0
230116618497,0
230116618624,0
230116628702,0
230116628791,0
230116638869,0
230116638982,0
230116649061,0
230116649168,0
230116659252,0
230116659379,0
230116669463,0
230116669562,0
230116679640,0
230116679731,0
230116689986,0
230116690129,0
230116700211,0
230116700311,0
230116710390,0
230116710486,0
230116720562,0
230116720672,0
230116730744,0
230116730830,0
230116740934,0
230116741043,0
230116751123,0
230116751226,0
230116761346,0
230116761476,0
230116771556,0
230116771649,0
230116781728,0
230116781813,0
230116791892,0
230116791996,0
230116802083,0
230116802167,0
230116812287,0
230116812394,0
230116822472,0
230116822572,0
230116832656,0
230116832771,0
230116842852,0
230116842957,0
230116853042,0
230116853152,0
230116863277,0
230116863383,0
230116873574,0
230116873690,0
230116883776,0
230116883878,0
230116893953,0
230116894038,0
230116904239,0
230116904359,0
230116914442,0
230116914542,0
230116924625,0
230116924734,0
230116934813,0
230116934923,0
230116945000,0
230116945095,0
230116955171,0
230116955276,0
230116965368,0
230116965485,0
230116975573,0
230116975746,0
230116985831,0
230116985929,0
230116996011,0
230116996113,0
230117006197,0
230117006307,0
230117016719,0
230117016813,0
230117026894,0
230117026998,0
230117037086,0
230117037193,0
230117047334,0
230117047494,0
230117057583,0
230117057694,0
230117067772,0
230117067879,0
230117077962,0
230117078088,0
230117088215,0
230117088338,0
230117098471,0
230117098608,0
230117108708,0
230117108808,0
230117118918,0
230117119043,0
230117129231,0
230117129389,0
230117139464,0
230117139617,0
230117149691,0
230117149839,0
230117159913,0
230117160047,0
230117170124,0
230117170265,0
230117180384,0
230117180481,0
230117190746,0
230117191062,0
230117201140,0
230117201290,0
230117211468,0
230117211676,0
230117221767,0
230117221940,0
