timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130421636630,0,0,0,12584721
130421644672,0,0,0,12581820
130421644672,0,0,0,12583526
130421644672,0,0,0,12580113
130421644672,0,0,0,12589158
130421644672,0,0,0,12587281
130421650991,0,0,0,12592059
130421650991,0,0,0,12588134
130421650991,0,0,0,12585403
130421650991,0,0,0,12586086
130421650991,0,0,0,12585062
130421658244,0,0,0,12593425
130421658244,0,0,0,12589329
130421658244,0,0,0,12583185
130421658244,0,0,0,12588646
130421658244,0,0,0,12586939
130421665420,0,0,0,12586598
130421665420,0,0,0,12588987
130421665420,0,0,0,12584038
130421665420,0,0,0,12585403
130421665420,0,0,0,12592401
130421672421,0,0,0,12583014
130421672421,0,0,0,12579089
130421672421,0,0,0,12590694
130421672421,0,0,0,12581478
130421672421,0,0,0,12589841
130421679765,0,0,0,12582844
130421679765,0,0,0,12582673
130421679765,0,0,0,12583697
130421679765,0,0,0,12589329
130421679765,0,0,0,12584550
130421686741,0,0,0,12586769
130421686741,0,0,0,12584038
130421686741,0,0,0,12587622
130421686741,0,0,0,12584891
130421686741,0,0,0,12585745
130421693879,0,0,0,12586769
130421693879,0,0,0,12588305
130421693879,0,0,0,12584550
130421693879,0,0,0,12589158
130421693879,0,0,0,12587793
130421701174,0,0,0,12587451
130421701174,0,0,0,12585574
130421701174,0,0,0,12585915
130421701174,0,0,0,12587622
130421701174,0,0,0,12587963
130421708237,0,0,0,12588305
130421708237,0,0,0,12584721
130421708237,0,0,0,12585403
130421708237,0,0,0,12592230
130421708237,0,0,0,12584209
130421715348,0,0,0,12585233
130421715348,0,0,0,12587110
130421715348,0,0,0,12595131
130421715348,0,0,0,12593254
130421715348,0,0,0,12587281
130421722520,0,0,0,12590694
130421722520,0,0,0,12584379
130421722520,0,0,0,12589670
130421722520,0,0,0,12590011
130421722520,0,0,0,12588987
130421729863,0,0,0,12583697
130421729863,0,0,0,12579601
130421729863,0,0,0,12584721
130421729863,0,0,0,12591035
130421729863,0,0,0,12579601
130421737157,0,0,0,12587963
130421737157,0,0,0,12591377
130421737157,0,0,0,12584209
130421737157,0,0,0,12590353
130421737157,0,0,0,12586086
130421743961,0,0,0,12591377
130421743961,0,0,0,12587963
130421743961,0,0,0,12583014
130421743961,0,0,0,12587963
130421743961,0,0,0,12595131
130421751325,0,0,0,12588987
130421751325,0,0,0,12590865
130421751325,0,0,0,12584209
130421751325,0,0,0,12587281
130421751325,0,0,0,12583867
130421758435,0,0,0,12591718
130421758435,0,0,0,12594790
130421758435,0,0,0,12588134
130421758435,0,0,0,12584891
130421758435,0,0,0,12588305
130421765556,0,0,0,12594449
130421765556,0,0,0,12590353
130421765556,0,0,0,12581478
130421765556,0,0,0,12583185
130421765556,0,0,0,12584550
130421773491,0,0,0,12590694
130421773491,0,0,0,12585745
130421773491,0,0,0,12580796
130421773491,0,0,0,12589670
130421773491,0,0,0,12582161
130421779985,0,0,0,12586086
130421779985,0,0,0,12579772
130421779985,0,0,0,12589499
130421779985,0,0,0,12585574
130421779985,0,0,0,12585574
130421787175,0,0,0,12584721
130421787175,0,0,0,12579772
130421787175,0,0,0,12586086
130421787175,0,0,0,12590694
130421787175,0,0,0,12585062
130421794322,0,0,0,12587793
130421794322,0,0,0,12590694
130421794322,0,0,0,12589670
130421794322,0,0,0,12587963
130421794322,0,0,0,12590865
130421801269,0,0,0,12592059
130421801269,0,0,0,12595131
130421801269,0,0,0,12595131
130421801269,0,0,0,12589670
130421801269,0,0,0,12591889
130421808486,0,0,0,12590182
130421808486,0,0,0,12589841
130421808486,0,0,0,12587793
130421808486,0,0,0,12594449
130421808486,0,0,0,12589158
130421815685,0,0,0,12585574
130421815685,0,0,0,12587793
130421815685,0,0,0,12585062
130421815685,0,0,0,12582844
130421815685,0,0,0,12584721
130421823233,0,0,0,12584209
130421823233,0,0,0,12581649
130421823233,0,0,0,12579260
130421823233,0,0,0,12585062
130421823233,0,0,0,12591206
130421829851,0,0,0,12586257
130421829851,0,0,0,12589499
130421829851,0,0,0,12581990
130421829851,0,0,0,12587451
130421829851,0,0,0,12586598
130421837115,0,0,0,12588475
130421837115,0,0,0,12585915
130421837115,0,0,0,12587622
130421837115,0,0,0,12585745
130421837115,0,0,0,12590182
130421844170,0,0,0,12587622
130421844170,0,0,0,12590353
130421844170,0,0,0,12590182
130421844170,0,0,0,12585915
130421844170,0,0,0,12586939
130421851440,0,0,0,12581478
130421851440,0,0,0,12588646
130421851440,0,0,0,12590523
130421851440,0,0,0,12581478
130421851440,0,0,0,12588987
130421858914,0,0,0,12591547
130421858914,0,0,0,12589329
130421858914,0,0,0,12587451
130421858914,0,0,0,12584721
130421858914,0,0,0,12593083
130421865837,0,0,0,12595473
130421865837,0,0,0,12591035
130421865837,0,0,0,12589158
130421865837,0,0,0,12584379
130421865837,0,0,0,12582844
130421873022,0,0,0,12584721
130421873022,0,0,0,12580454
130421873022,0,0,0,12587963
130421873022,0,0,0,12590353
130421873022,0,0,0,12586427
130421880061,0,0,0,12582673
130421880061,0,0,0,12583014
130421880061,0,0,0,12591035
130421880061,0,0,0,12582161
130421880061,0,0,0,12590694
130421887283,0,0,0,12583185
130421887283,0,0,0,12591889
130421887283,0,0,0,12581308
130421887283,0,0,0,12594619
130421887283,0,0,0,12587451
130421894787,0,0,0,12587622
130421894787,0,0,0,12588817
130421894787,0,0,0,12590694
130421894787,0,0,0,12587793
130421894787,0,0,0,12582502
130421901508,0,0,0,12591206
130421901508,0,0,0,12588475
130421901508,0,0,0,12590353
130421901508,0,0,0,12593425
130421901508,0,0,0,12591889
130421908971,0,0,0,12588646
130421908971,0,0,0,12585403
130421908971,0,0,0,12589499
130421908971,0,0,0,12582844
130421908971,0,0,0,12583185
130421915738,0,0,0,12586257
130421915738,0,0,0,12589329
130421915738,0,0,0,12586427
130421915738,0,0,0,12586598
130421915738,0,0,0,12578065
130421923029,0,0,0,12587793
130421923029,0,0,0,12589670
130421923029,0,0,0,12583014
130421923029,0,0,0,12591377
130421923029,0,0,0,12592230
130421930209,0,0,0,12588987
130421930209,0,0,0,12587451
130421930209,0,0,0,12590694
130421930209,0,0,0,12591718
130421930209,0,0,0,12584550
130421937158,0,0,0,12588475
130421937158,0,0,0,12587451
130421937158,0,0,0,12588646
130421937158,0,0,0,12586598
130421937158,0,0,0,12592401
130421944299,0,0,0,12586939
130421944299,0,0,0,12592059
130421944299,0,0,0,12585233
130421944299,0,0,0,12587451
130421944299,0,0,0,12589841
130421951485,0,0,0,12584209
130421951485,0,0,0,12582844
130421951485,0,0,0,12584209
130421951485,0,0,0,12588817
130421951485,0,0,0,12589841
130421958659,0,0,0,12585403
130421958659,0,0,0,12590011
130421958659,0,0,0,12583697
130421958659,0,0,0,12587281
130421958659,0,0,0,12588987
130421965948,0,0,0,12586257
130421965948,0,0,0,12586086
130421965948,0,0,0,12599910
130421965948,0,0,0,12594619
130421965948,0,0,0,12586086
130421972926,0,0,0,12589841
130421972926,0,0,0,12581308
130421972926,0,0,0,12582673
130421972926,0,0,0,12584550
130421972926,0,0,0,12592913
130421980220,0,0,0,12598715
130421980220,0,0,0,12586427
130421980220,0,0,0,12580796
130421980220,0,0,0,12585062
130421980220,0,0,0,12590865
130421987393,0,0,0,12586939
130421987393,0,0,0,12591377
130421987393,0,0,0,12578236
130421987393,0,0,0,12586086
130421987393,0,0,0,12584038
130421994491,0,0,0,12588646
130421994491,0,0,0,12591206
130421994491,0,0,0,12588475
130421994491,0,0,0,12581308
130421994491,0,0,0,12585574
130422001633,0,0,0,12584891
130422001633,0,0,0,12581649
130422001633,0,0,0,12586086
130422001633,0,0,0,12588305
130422001633,0,0,0,12594449
130422008810,0,0,0,12589329
130422008810,0,0,0,12591377
130422008810,0,0,0,12585745
130422008810,0,0,0,12585745
130422008810,0,0,0,12591718
130422016469,0,0,0,12590523
130422016469,0,0,0,12587110
130422016469,0,0,0,12594278
130422016469,0,0,0,12583355
130422016469,0,0,0,12591206
130422023227,0,0,0,12584379
130422023227,0,0,0,12582844
130422023227,0,0,0,12588475
130422023227,0,0,0,12583526
130422023227,0,0,0,12583014
130422030454,0,0,0,12590011
130422030454,0,0,0,12586598
130422030454,0,0,0,12588475
130422030454,0,0,0,12586427
130422030454,0,0,0,12588305
130422037627,0,0,0,12583526
130422037627,0,0,0,12584379
130422037627,0,0,0,12593937
130422037627,0,0,0,12581649
130422037627,0,0,0,12591035
130422044692,0,0,0,12583526
130422044692,0,0,0,12584038
130422044692,0,0,0,12580113
130422044692,0,0,0,12577382
130422044692,0,0,0,12585915
130422053098,0,0,0,12590694
130422053098,0,0,0,12586086
130422053098,0,0,0,12583697
130422053098,0,0,0,12584209
130422053098,0,0,0,12590523
130422060108,0,0,0,12585574
130422060108,0,0,0,12580966
130422060108,0,0,0,12586257
130422060108,0,0,0,12584038
130422060108,0,0,0,12588305
130422067347,0,0,0,12586086
130422067347,0,0,0,12591377
130422067347,0,0,0,12588134
130422067347,0,0,0,12588987
130422067347,0,0,0,12593254
130422074864,0,0,0,12588305
130422074864,0,0,0,12581308
130422074864,0,0,0,12594790
130422074864,0,0,0,12589158
130422074864,0,0,0,12592230
130422081340,0,0,0,12579430
130422081340,0,0,0,12589158
130422081340,0,0,0,12583185
130422081340,0,0,0,12587451
130422081340,0,0,0,12587963
130422088266,0,0,0,12585403
130422088266,0,0,0,12590865
130422088266,0,0,0,12584209
130422088266,0,0,0,12586086
130422088266,0,0,0,12591206
130422096157,0,0,0,12590694
130422096157,0,0,0,12584721
130422096157,0,0,0,12585915
130422096157,0,0,0,12588646
130422096157,0,0,0,12591377
130422102796,0,0,0,12590011
130422102796,0,0,0,12592059
130422102796,0,0,0,12587622
130422102796,0,0,0,12586086
130422102796,0,0,0,12586086
130422109742,0,0,0,12582161
130422109742,0,0,0,12591718
130422109742,0,0,0,12583355
130422109742,0,0,0,12586939
130422109742,0,0,0,12592230
130422117583,0,0,0,12587110
130422117583,0,0,0,12587963
130422117583,0,0,0,12583355
130422117583,0,0,0,12588134
130422117583,0,0,0,12594790
130422124752,0,0,0,12580454
130422124752,0,0,0,12591206
130422124752,0,0,0,12582502
130422124752,0,0,0,12588646
130422124752,0,0,0,12592059
130422131157,0,0,0,12587793
130422131157,0,0,0,12588817
130422131157,0,0,0,12586427
130422131157,0,0,0,12583185
130422131157,0,0,0,12583697
130422138872,0,0,0,12593937
130422138872,0,0,0,12590182
130422138872,0,0,0,12589329
130422138872,0,0,0,12583355
130422138872,0,0,0,12579772
130422146874,0,0,0,12593083
130422146874,0,0,0,12592913
130422146874,0,0,0,12593595
130422146874,0,0,0,12583697
130422146874,0,0,0,12591035
130422152502,0,0,0,12580966
130422152502,0,0,0,12594619
130422152502,0,0,0,12587963
130422152502,0,0,0,12587110
130422152502,0,0,0,12579601
130422159718,0,0,0,12585062
130422159718,0,0,0,12589329
130422159718,0,0,0,12591718
130422159718,0,0,0,12584379
130422159718,0,0,0,12583697
130422166960,0,0,0,12586257
130422166960,0,0,0,12578918
130422166960,0,0,0,12585574
130422166960,0,0,0,12579430
130422166960,0,0,0,12583355
130422173649,0,0,0,12582332
130422173649,0,0,0,12594278
130422173649,0,0,0,12584379
130422173649,0,0,0,12585574
130422173649,0,0,0,12590694
130422181466,0,0,0,12586939
130422181466,0,0,0,12588817
130422181466,0,0,0,12586427
130422181466,0,0,0,12583526
130422181466,0,0,0,12586939
130422188367,0,0,0,12584891
130422188367,0,0,0,12589670
130422188367,0,0,0,12586086
130422188367,0,0,0,12595814
130422188367,0,0,0,12582332
130422195293,0,0,0,12588987
130422195293,0,0,0,12585403
130422195293,0,0,0,12586598
130422195293,0,0,0,12583697
130422195293,0,0,0,12582332
130422202791,0,0,0,12588475
130422202791,0,0,0,12587963
130422202791,0,0,0,12588305
130422202791,0,0,0,12585915
130422202791,0,0,0,12580454
130422209879,0,0,0,12589499
130422209879,0,0,0,12592742
130422209879,0,0,0,12585915
130422209879,0,0,0,12592401
130422209879,0,0,0,12591547
130422216853,0,0,0,12588475
130422216853,0,0,0,12589329
130422216853,0,0,0,12592401
130422216853,0,0,0,12588817
130422216853,0,0,0,12581649
130422224143,0,0,0,12579601
130422224143,0,0,0,12582502
130422224143,0,0,0,12589499
130422224143,0,0,0,12585403
130422224143,0,0,0,12586939
130422230968,0,0,0,12581649
130422230968,0,0,0,12589158
130422230968,0,0,0,12585915
130422230968,0,0,0,12581478
130422230968,0,0,0,12585745
130422238272,0,0,0,12584379
130422238272,0,0,0,12585574
130422238272,0,0,0,12584379
130422238272,0,0,0,12586598
130422238272,0,0,0,12594278
130422245310,0,0,0,12584038
130422245310,0,0,0,12589158
130422245310,0,0,0,12585574
130422245310,0,0,0,12579260
130422245310,0,0,0,12584721
130422252815,0,0,0,12589329
130422252815,0,0,0,12587451
130422252815,0,0,0,12585745
130422252815,0,0,0,12582332
130422252815,0,0,0,12582161
130422260306,0,0,0,12587793
130422260306,0,0,0,12588134
130422260306,0,0,0,12589158
130422260306,0,0,0,12584209
130422260306,0,0,0,12585062
130422267313,0,0,0,12585915
130422267313,0,0,0,12590694
130422267313,0,0,0,12579089
130422267313,0,0,0,12588134
130422267313,0,0,0,12585574
130422274302,0,0,0,12587110
130422274302,0,0,0,12585574
130422274302,0,0,0,12586257
130422274302,0,0,0,12577724
130422274302,0,0,0,12584379
130422281906,0,0,0,12590353
130422281906,0,0,0,12586257
130422281906,0,0,0,12592571
130422281906,0,0,0,12585062
130422281906,0,0,0,12589670
130422288600,0,0,0,12586598
130422288600,0,0,0,12584038
130422288600,0,0,0,12584891
130422288600,0,0,0,12589841
130422288600,0,0,0,12584891
130422296255,0,0,0,12584891
130422296255,0,0,0,12584550
130422296255,0,0,0,12588987
130422296255,0,0,0,12589499
130422296255,0,0,0,12587793
130422302735,0,0,0,12586086
130422302735,0,0,0,12588305
130422302735,0,0,0,12591377
130422302735,0,0,0,12584209
130422302735,0,0,0,12589670
130422310931,0,0,0,12585915
130422310931,0,0,0,12584379
130422310931,0,0,0,12592230
130422310931,0,0,0,12584721
130422310931,0,0,0,12589670
130422317940,0,0,0,12590011
130422317940,0,0,0,12583697
130422317940,0,0,0,12583697
130422317940,0,0,0,12584891
130422317940,0,0,0,12583526
130422324679,0,0,0,12589499
130422324679,0,0,0,12595131
130422324679,0,0,0,12583867
130422324679,0,0,0,12582332
130422324679,0,0,0,12586257
130422332005,0,0,0,12591206
130422332005,0,0,0,12592913
130422332005,0,0,0,12588987
130422332005,0,0,0,12583014
130422332005,0,0,0,12582844
130422339122,0,0,0,12588646
130422339122,0,0,0,12586769
130422339122,0,0,0,12580454
130422339122,0,0,0,12582161
130422339122,0,0,0,12588475
130422346249,0,0,0,12583355
130422346249,0,0,0,12587451
130422346249,0,0,0,12587963
130422346249,0,0,0,12581308
130422346249,0,0,0,12586769
130422353014,0,0,0,12588817
130422353014,0,0,0,12588646
130422353014,0,0,0,12585062
130422353014,0,0,0,12588305
130422353014,0,0,0,12590865
130422359840,0,0,0,12585745
130422359840,0,0,0,12590694
130422359840,0,0,0,12589499
130422359840,0,0,0,12585403
130422359840,0,0,0,12592059
130422368677,0,0,0,12586769
130422368677,0,0,0,12585233
130422368677,0,0,0,12588646
130422368677,0,0,0,12587963
130422368677,0,0,0,12587793
130422374956,0,0,0,12594278
130422374956,0,0,0,12585233
130422374956,0,0,0,12589670
130422374956,0,0,0,12587963
130422374956,0,0,0,12582844
130422381686,0,0,0,12584038
130422381686,0,0,0,12589329
130422381686,0,0,0,12587622
130422381686,0,0,0,12582673
130422381686,0,0,0,12586427
130422389365,0,0,0,12587963
130422389365,0,0,0,12585915
130422389365,0,0,0,12593595
130422389365,0,0,0,12581820
130422389365,0,0,0,12591377
130422396320,0,0,0,12583697
130422396320,0,0,0,12584721
130422396320,0,0,0,12591718
130422396320,0,0,0,12581649
130422396320,0,0,0,12591377
130422404090,0,0,0,12587281
130422404090,0,0,0,12583526
130422404090,0,0,0,12589329
130422404090,0,0,0,12583185
130422404090,0,0,0,12586257
130422410451,0,0,0,12590694
130422410451,0,0,0,12583014
130422410451,0,0,0,12588475
130422410451,0,0,0,12586257
130422410451,0,0,0,12587110
130422418160,0,0,0,12590182
130422418160,0,0,0,12589158
130422418160,0,0,0,12587793
130422418160,0,0,0,12585233
130422418160,0,0,0,12584891
130422424820,0,0,0,12590694
130422424820,0,0,0,12584891
130422424820,0,0,0,12587110
130422424820,0,0,0,12586598
130422424820,0,0,0,12593254
130422432886,0,0,0,12589499
130422432886,0,0,0,12579260
130422432886,0,0,0,12583014
130422432886,0,0,0,12584721
130422432886,0,0,0,12588305
130422439580,0,0,0,12590865
130422439580,0,0,0,12588305
130422439580,0,0,0,12585403
130422439580,0,0,0,12593766
130422439580,0,0,0,12595814
130422446588,0,0,0,12584891
130422446588,0,0,0,12585745
130422446588,0,0,0,12580966
130422446588,0,0,0,12580966
130422446588,0,0,0,12572774
130422453042,0,0,0,12589499
130422453042,0,0,0,12580113
130422453042,0,0,0,12586086
130422453042,0,0,0,12586257
130422453042,0,0,0,12586598
130422459884,0,0,0,12584721
130422459884,0,0,0,12589499
130422459884,0,0,0,12581137
130422459884,0,0,0,12591547
130422459884,0,0,0,12581478
130422467302,0,0,0,12588817
130422467302,0,0,0,12583867
130422467302,0,0,0,12587963
130422467302,0,0,0,12588134
130422467302,0,0,0,12589670
130422474349,0,0,0,12588475
130422474349,0,0,0,12586598
130422474349,0,0,0,12590182
130422474349,0,0,0,12589329
130422474349,0,0,0,12585915
130422481752,0,0,0,12588987
130422481752,0,0,0,12592401
130422481752,0,0,0,12589841
130422481752,0,0,0,12589841
130422481752,0,0,0,12588475
130422488936,0,0,0,12594449
130422488936,0,0,0,12582332
130422488936,0,0,0,12585745
130422488936,0,0,0,12586086
130422488936,0,0,0,12587622
130422496271,0,0,0,12591377
130422496271,0,0,0,12595643
130422496271,0,0,0,12593937
130422496271,0,0,0,12586939
130422496271,0,0,0,12595643
130422503404,0,0,0,12578065
130422503404,0,0,0,12592571
130422503404,0,0,0,12584379
130422503404,0,0,0,12588646
130422503404,0,0,0,12591547
130422510207,0,0,0,12589499
130422510207,0,0,0,12585574
130422510207,0,0,0,12589158
130422510207,0,0,0,12581649
130422510207,0,0,0,12576529
130422517742,0,0,0,12580625
130422517742,0,0,0,12578577
130422517742,0,0,0,12577041
130422517742,0,0,0,12589329
130422517742,0,0,0,12593595
130422525515,0,0,0,12590523
130422525515,0,0,0,12585574
130422525515,0,0,0,12583867
130422525515,0,0,0,12586086
130422525515,0,0,0,12579430
130422532009,0,0,0,12591889
130422532009,0,0,0,12586598
130422532009,0,0,0,12583355
130422532009,0,0,0,12592571
130422532009,0,0,0,12584721
130422539837,0,0,0,12582502
130422539837,0,0,0,12592059
130422539837,0,0,0,12583014
